system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-18 21:02:00.303569+00:00,2226.115,0.01,284011.51633608487,328762.96727904276,-2.2460653781308793e-06,-4.267524491297081e-05,-6.0643767938017845e-05,-6.962802581256256e-05,-8.75965561135672e-05,-0.0001415021251887083,-0.00030771095771342516,-0.00031220310484059155,-0.0003256794880144298,-0.00048739620251581073,-0.0004918883205391467,-0.0004963804385624826,-0.0005008726147934794,-0.0005098568508401513,-0.00052333326311782,106434.296875,8013.669921875,21219.869140625,2518.510009765625,22259.19921875,18883.220703125,223.72999572753906,15685.58984375,223.72000122070312,214.0800018310547,7457.43017578125,24523.029296875,13405.2197265625,2863.550048828125,20006.19921875,49642.25,0.0,14691.4697265625,0.0,8013.31005859375,71001.0078125,0.0,223.72999572753906,0.0,15285.3798828125,0.0,0.0,8851.2197265625,10794.76953125,0.0,156076.546875,8013.669921875,35911.33984375,2518.510009765625,30272.509765625,71001.0078125,223.72999572753906,15909.3203125,223.72000122070312,15499.4599609375,7457.43017578125,24523.029296875,20031.44921875,13658.3095703125,20006.19921875,0.0,0.0,0.0,0.0,0.0,14.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2460653781308793e-06,6.738196589139989e-06,0.0001415021251887083,0.00014599425776395947,0.00019540770153980702,0.00019989981956314296,0.00034364801831543446,0.0003481401363387704,0.00037509293179027736,0.0003840771969407797,0.00052333326311782,0.0005368096171878278,0.0005592703237198293,0.0005637624417431653,0.0005727466777898371,1112.47998046875,1414.0699462890625,528.1099853515625,1959.27001953125,15266.6796875,44.77000045776367,1447.469970703125,30242.939453125,1959.719970703125,4453.93994140625,1982.280029296875,50073.28125,1000.0800170898438,201.0399932861328,1149.1500244140625,666.469970703125,0.0,0.0,0.0,0.0,88171.78125,0.0,88184.84375,0.0,0.0,22272.80078125,0.0,0.0,0.0,0.0,2514.14990234375,1414.0699462890625,528.1099853515625,1959.27001953125,15266.6796875,88216.5390625,1447.469970703125,118427.78125,1959.719970703125,4453.93994140625,24255.080078125,50073.28125,1000.0800170898438,201.0399932861328,1149.1500244140625,735.2000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 21:03:00.303569+00:00,2225.08,0.08,270633.7359721349,176593.09315350035,-1.7976881281356327e-05,-7.640174590051174e-05,-8.539018745068461e-05,-0.00012134395365137607,-0.00017527460295241326,-0.00017976881645154208,-0.0001977456995518878,-0.00020223991305101663,-0.00030560698360204697,-0.0003101011971011758,-0.000364031846402213,-0.00036852608900517225,-0.0003775145160034299,-0.0003820087295025587,-0.00040897406870499253,22474.08984375,16564.779296875,1449.199951171875,4449.6201171875,13196.669921875,6674.0400390625,20006.44921875,3570.9599609375,222.44000244140625,28914.849609375,12015.919921875,20003.6796875,15046.849609375,223.60000610351562,207.24000549316406,35449.1484375,1531.3900146484375,4449.77978515625,10545.599609375,0.0,0.0,0.0,0.0,44084.390625,33617.1015625,0.0,0.0,0.0,0.0,0.0,57923.23828125,18096.169921875,5898.97998046875,14995.2197265625,13196.669921875,6674.0400390625,20006.44921875,3570.9599609375,44306.828125,62531.94140625,12015.919921875,20003.6796875,15046.849609375,223.60000610351562,207.24000549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7976881281356327e-05,2.247110205644276e-05,3.145954178762622e-05,0.0002247110242024064,0.00030111277010291815,0.00030560698360204697,0.0003190896532032639,0.00034605496330186725,0.00035504341940395534,0.00036852608900517225,0.0003775145160034299,0.0003909971856046468,0.00040447982610203326,0.0004898700281046331,0.000539306434802711,8522.2099609375,9968.580078125,727.7100219726562,20015.51953125,9054.5400390625,2225.760009765625,612.739990234375,15963.9404296875,6677.60986328125,1936.530029296875,44.75,1981.0999755859375,20017.890625,20020.130859375,1044.010009765625,0.0,0.0,8522.3203125,17065.939453125,0.0,0.0,0.0,0.0,8013.1298828125,3873.070068359375,0.0,0.0,7746.41015625,0.0,0.0,8522.2099609375,9968.580078125,9250.0400390625,37081.4609375,9054.5400390625,2225.760009765625,612.739990234375,15963.9404296875,14690.740234375,5809.60009765625,44.75,1981.0999755859375,27764.30078125,20020.130859375,1044.010009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 21:04:00.303569+00:00,2222.565,0.01,395813.16663323506,174937.7645405917,-2.2496528799820226e-06,-3.8244099414441735e-05,-6.973924610065296e-05,-7.42385454941541e-05,-7.873785216361284e-05,-8.773646550253034e-05,-0.00015972535766195506,-0.0001822218910092488,-0.0001912205043481663,-0.00020021911768708378,-0.0002542107831686735,-0.000281206623185426,-0.0003127017698716372,-0.0003396976098883897,-0.0003756920632440597,33421.609375,22224.80078125,35904.48046875,22259.349609375,623.3099975585938,2564.43994140625,102.22000122070312,15622.740234375,377.760009765625,4444.240234375,13727.2900390625,2221.93994140625,3166.590087890625,6665.43017578125,223.36000061035156,45295.1015625,0.0,0.0,258554.796875,0.0,27415.30078125,105982.1015625,0.0,37098.109375,0.0,0.0,0.0,0.0,0.0,0.0,78716.7109375,22224.80078125,35904.48046875,280814.15625,623.3099975585938,30021.80078125,103315.453125,15622.740234375,37098.109375,4444.240234375,0.0,2221.93994140625,3166.590087890625,6665.43017578125,223.36000061035156,0.0,0.0,0.0,0.0,0.0,42.04999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2496528799820226e-06,6.748959094693419e-06,8.323715883307159e-05,0.00014622743765357882,0.00016872397100087255,0.00021821634436491877,0.00024071286316029727,0.00025871008983813226,0.0003127017698716372,0.0004296837141737342,0.0004476809408515692,0.0004521802475210279,0.0004881747008766979,0.0005241691251285374,0.0005331677384674549,9509.58984375,28015.759765625,20016.609375,523.4000244140625,20018.330078125,44.70000076293945,1956.3299560546875,16763.630859375,20018.30078125,2001.1700439453125,1043.510009765625,202.67999267578125,2087.110107421875,2223.72998046875,30033.189453125,2410.25,24673.6796875,0.0,0.0,0.0,1043.3199462890625,0.0,2086.72998046875,0.0,137696.6875,0.0,0.0,0.0,0.0,4447.5,11919.830078125,52880.6796875,20016.609375,523.4000244140625,20018.330078125,1088.02001953125,1956.3299560546875,18850.359375,20018.30078125,140797.53125,1043.510009765625,202.67999267578125,2087.110107421875,2223.72998046875,34480.69140625,0.0,191.24000549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.6800537109375,0.0,0.0,0.0,0.0,0.0
2021-04-18 21:05:00.303569+00:00,2223.935,0.01,266833.6764615816,48457.1199731326,-2.248267037430196e-06,-5.171014345251024e-05,-5.620667798211798e-05,-0.00011466162686701864,-0.00011915816139662638,-0.00012815122317988425,-0.00019110270659439266,-0.00019559924839995801,-0.0002045923174591735,-0.00027653685538098216,-0.0002810333971865475,-0.0003259987279307097,-0.00038895022589713335,-0.00040243982220999897,-0.0004384120984468609,53982.44140625,2223.820068359375,4447.6201171875,6671.0400390625,15421.5,22236.5,173.57000732421875,223.52999877929688,2297.969970703125,15072.080078125,15040.5595703125,2838.56005859375,211.22999572753906,6669.1201171875,20001.580078125,133099.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8531.2900390625,0.0,0.0,0.0,0.0,188367.09375,2223.820068359375,4447.6201171875,6671.0400390625,15421.5,22236.5,173.57000732421875,223.52999877929688,2297.969970703125,15072.080078125,23571.83984375,2838.56005859375,211.22999572753906,6669.1201171875,20001.580078125,1285.5899658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.248267037430196e-06,6.744801339664264e-06,2.9227472623460926e-05,0.0001101650923374109,0.00013714429223909974,0.0001416408340446651,0.00020908884471282363,0.0002675438008736819,0.00036197100416757166,0.0004114328767172992,0.0004159294185228646,0.0004249225021339953,0.00043391555664129555,0.0005013635964132845,0.0005103566218167543,6841.22021484375,25773.0,20012.349609375,20014.3203125,223.61000061035156,2654.219970703125,20016.41015625,3269.81005859375,15862.76953125,7166.0498046875,30030.6796875,2024.8800048828125,1468.6800537109375,6675.14990234375,213.17999267578125,4562.9599609375,5848.990234375,0.0,11900.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29270.16015625,27070.76953125,0.0,13303.0498046875,31621.990234375,20012.349609375,31914.5,223.61000061035156,2654.219970703125,20016.41015625,3269.81005859375,15862.76953125,7166.0498046875,30030.6796875,2024.8800048828125,29270.16015625,33745.921875,213.17999267578125,1898.8699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20780.3203125,0.0,0.0
2021-04-18 21:06:00.303569+00:00,2222.005,0.01,256353.8013080794,304267.88536478626,-2.250219949928578e-06,-2.9252860258566216e-05,-0.00019126870029140264,-0.00020026956917718053,-0.0002047700108960271,-0.0002857779327314347,-0.00029027837445028126,-0.0003667858545668423,-0.0003712862962856889,-0.00040278935921378434,-0.0004927981644868851,-0.0004972986062057316,-0.0005062994896434247,-0.0005153003730811179,-0.0005198008147999644,43252.859375,3870.6201171875,49.75,3869.9599609375,4443.10009765625,223.30999755859375,3345.3798828125,6663.56982421875,3869.300048828125,6.639999866485596,6289.7099609375,16695.2109375,15055.5400390625,21869.4296875,197.66000366210938,26331.130859375,0.0,67465.578125,0.0,0.0,0.0,0.0,223.3000030517578,0.0,13835.2900390625,0.0,0.0,6662.64013671875,0.0,43899.96875,35897.83984375,3870.6201171875,67465.578125,3869.9599609375,4443.10009765625,223.30999755859375,3345.3798828125,6886.8701171875,3869.300048828125,13835.2900390625,6289.7099609375,16695.2109375,21718.1796875,21869.4296875,43899.96875,816.4299926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.250219949928578e-06,6.750659849785734e-06,2.0251980458851904e-05,7.425725925713778e-05,8.325813541887328e-05,8.775857713771984e-05,0.00016426604997832328,0.00016876649169716984,0.00020927045261487365,0.0002632757241372019,0.000272276607574895,0.0002947788161691278,0.00030377969960682094,0.0003487840876914561,0.00035328452941030264,76136.0625,23658.94921875,44.68000030517578,20014.130859375,2602.9599609375,1111.0999755859375,7158.06005859375,20017.939453125,6667.41015625,16539.2109375,2022.5799560546875,3480.64990234375,3871.909912109375,933.5700073242188,30033.630859375,608739.125,23202.009765625,0.0,0.0,0.0,84160.3515625,0.0,0.0,0.0,0.0,15681.8095703125,0.0,0.0,29223.259765625,0.0,689165.25,46860.9609375,44.68000030517578,20014.130859375,2602.9599609375,87625.171875,7158.06005859375,20017.939453125,6667.41015625,16539.2109375,17704.380859375,3480.64990234375,3871.909912109375,30156.830078125,30033.630859375,4290.06982421875,0.0,0.0,0.0,0.0,2353.719970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 21:07:00.303569+00:00,2222.92,0.16,2492308.0895361537,322248.1935533984,-3.5988698073197156e-05,-4.0487288060830906e-05,-9.447033517062664e-05,-0.00016194915224332362,-0.00016644773131702095,-0.0002519208937883377,-0.00031939969630911946,-0.0003373940708115697,-0.0004138700314797461,-0.0004183686396572739,-0.00043186440598219633,-0.00048584744217805564,-0.0005083403666503727,-0.0005128389457240701,-0.0005173375830054283,40011.12109375,26.40999984741211,4445.419921875,223.44000244140625,25468.19921875,15168.8798828125,20009.369140625,11.729999542236328,2235.330078125,20007.390625,199.27000427246094,209.16000366210938,2296.719970703125,1110.8900146484375,20005.400390625,0.0,527.260009765625,0.0,0.0,0.0,0.0,0.0,16052.9296875,3870.719970703125,0.0,7741.31005859375,0.0,18723.48046875,0.0,0.0,40011.12109375,553.6699829101562,4445.419921875,223.44000244140625,25468.19921875,15168.8798828125,20009.369140625,16064.66015625,6106.06005859375,20007.390625,7940.580078125,209.16000366210938,21020.19921875,1110.8900146484375,20005.400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5988698073197156e-05,4.0487288060830906e-05,0.00012596044689416885,0.00015745055861771107,0.00021593220299109817,0.0002204307820647955,0.00022942795476410538,0.00025641947286203504,0.00026541666011326015,0.0003104025381617248,0.0003688841825351119,0.0003868785279337317,0.0004093714524060488,0.00045885590952821076,0.0004903460503555834,689.1300048828125,689.1300048828125,8003.52001953125,2000.93994140625,17787.19921875,6670.22998046875,933.8400268554688,1934.43994140625,7652.509765625,20021.970703125,44.709999084472656,1956.9300537109375,20023.94921875,1979.31005859375,1445.6099853515625,0.0,0.0,0.0,689.2100219726562,0.0,0.0,8004.35009765625,0.0,1820.4300537109375,0.0,0.0,6671.33984375,0.0,0.0,3336.02001953125,689.1300048828125,689.1300048828125,8003.52001953125,2690.159912109375,17787.19921875,6670.22998046875,8938.1904296875,1934.43994140625,14166.1396484375,20021.970703125,44.709999084472656,8628.26953125,20023.94921875,1979.31005859375,4781.6201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4693.18994140625,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 21:08:00.303569+00:00,2226.935,0.01,3499190.3987777946,459318.74831296905,-2.2452384200732922e-06,-0.00013246906746644527,-0.0001369595411233604,-0.00020880717784166336,-0.0002132976514985785,-0.00023575003433506936,-0.00027616432635113597,-0.0002896357618737966,-0.0004063881642650813,-0.0004108786233700812,-0.00041536911157891154,-0.00041985957068391144,-0.0004378214944154024,-0.0004737453127745539,-0.00048272626008838415,190954.65625,8015.89990234375,5.289999961853027,223.8300018310547,4452.919921875,3871.72998046875,2226.320068359375,214.38999938964844,2223.0,31692.310546875,22260.0390625,2389.360107421875,217.6300048828125,3870.81005859375,15057.8095703125,8016.9501953125,0.0,102371.859375,0.0,214.25,0.0,39137.0,0.0,0.0,2222.989990234375,0.0,118211.7265625,28937.48046875,0.0,20006.240234375,198971.609375,8015.89990234375,102377.1484375,223.8300018310547,4667.169921875,3871.72998046875,41363.3203125,214.38999938964844,2223.0,33915.30078125,22260.0390625,120601.078125,29155.109375,3870.81005859375,35064.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2452384200732922e-06,6.960239261388779e-05,7.409286627080292e-05,8.756429451750591e-05,0.000150430976646021,0.000204316689632833,0.0002896357618737966,0.00043333100620657206,0.0004737453127745539,0.00048272626008838415,0.0005994786624796689,0.0006039691506884992,0.0006264215335249901,0.0007252119830809534,0.0007297024712897837,7161.27978515625,690.4000244140625,7696.27001953125,88194.3515625,29280.189453125,1447.800048828125,2522.2900390625,44.790000915527344,7010.9501953125,3535.739990234375,2090.550048828125,214.99000549316406,4456.66015625,15511.98046875,1045.4100341796875,0.0,22270.900390625,0.0,0.0,0.0,690.489990234375,89259.1328125,0.0,0.0,0.0,4456.5400390625,0.0,0.0,0.0,15602.099609375,7209.0498046875,22961.30078125,7696.27001953125,88194.3515625,29280.189453125,2138.2900390625,91781.421875,44.790000915527344,7010.9501953125,3535.739990234375,6547.08984375,214.99000549316406,4456.66015625,15511.98046875,16647.509765625,47.77000045776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 21:09:00.303569+00:00,2227.455,0.01,456312.6475594185,675764.6059819,-2.2447143237513956e-06,-3.816014213953167e-05,-4.2649571696529165e-05,-0.00019977956253569573,-0.00024018442491069436,-0.000329973001498729,-0.00033446241286583245,-0.00035242014564573765,-0.0003569095570128411,-0.0004018038453068584,-0.0004197615780867636,-0.00045118757407180965,-0.0004691452777478844,-0.0004960818332619965,-0.0005050607142038643,528.3499755859375,223.9199981689453,4454.72021484375,3870.5400390625,223.8699951171875,31702.26953125,15617.4599609375,15063.2900390625,20763.2890625,3871.989990234375,206.1300048828125,8371.4501953125,213.66000366210938,24462.51953125,20005.169921875,0.0,0.0,0.0,0.0,0.0,0.0,3573.56005859375,1113.3399658203125,528.1599731445312,0.0,3869.68994140625,0.0,0.0,0.0,0.0,528.3499755859375,223.9199981689453,4454.72021484375,3870.5400390625,223.8699951171875,31702.26953125,19191.01953125,16176.6201171875,22113.08984375,3871.989990234375,4075.830078125,8371.4501953125,213.66000366210938,24462.51953125,20005.169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.6400146484375,0.0,0.0,0.0,0.0,0.0,0.0,2.2447143237513956e-06,2.0202427549520507e-05,2.4691857106518e-05,2.918128484452609e-05,8.305443043354899e-05,8.754385635256767e-05,0.00015039584832265973,0.0001773324329406023,0.0003165047091897577,0.0003254835610277951,0.000329973001498729,0.00033446241286583245,0.0004018038453068584,0.0004107826971448958,0.0004960818332619965,20004.9296875,22275.0,6682.52978515625,20015.380859375,6024.7998046875,21133.369140625,42200.2109375,2656.8701171875,135.02000427246094,3612.469970703125,10451.3701171875,44.79999923706055,1045.1600341796875,30035.25,2091.030029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28966.33984375,0.0,0.0,0.0,0.0,254351.265625,20014.83984375,22275.0,6682.52978515625,20015.380859375,6682.919921875,21133.369140625,42296.80859375,2656.8701171875,135.02000427246094,32578.810546875,16252.51953125,44.79999923706055,1045.1600341796875,30035.25,256442.296875,9.90999984741211,0.0,0.0,0.0,658.1199951171875,0.0,96.5999984741211,0.0,0.0,0.0,5801.14990234375,0.0,0.0,0.0,0.0
2021-04-18 21:10:00.303569+00:00,2229.465,0.01,360745.3164230466,233137.7164628058,-2.2426904706662754e-06,-2.0184214008622803e-05,-0.00023099711688701063,-0.00025790941435843706,-0.00030276321922428906,-0.00037452930700965226,-0.0003790147020481527,-0.00038350006798282266,-0.0003879854630213231,-0.0004776930727530271,-0.0005090907216072083,-0.0005853422335349023,-0.0005898275994695723,-0.0006526229553855956,-0.0006660790531896055,20845.44921875,2869.260009765625,8521.2802734375,3871.580078125,4457.580078125,22203.109375,16145.509765625,308.32000732421875,54762.51953125,24560.73046875,224.00999450683594,282.07000732421875,216.8000030517578,3870.050048828125,4096.259765625,4683.0498046875,19764.849609375,0.0,0.0,0.0,0.0,282.1300048828125,199254.90625,648478.25,19057.140625,0.0,0.0,30636.169921875,0.0,19999.130859375,26977.650390625,22634.119140625,8521.2802734375,3871.580078125,4457.580078125,22203.109375,16427.640625,206962.21875,708761.625,43617.87890625,224.00999450683594,282.07000732421875,30852.98046875,3870.050048828125,24095.400390625,1449.1500244140625,0.0,0.0,0.0,0.0,0.0,0.0,7398.990234375,5520.81982421875,0.0,0.0,0.0,0.0,0.0,0.0,2.2426904706662754e-06,6.7280716393725015e-06,8.746492676436901e-05,9.195031452691182e-05,0.00011886259744642302,0.00013680412666872144,0.00014128950715530664,0.00014577488764189184,0.00015026026812847704,0.00015474564861506224,0.00021754097542725503,0.00023996787786018103,0.00028033630223944783,0.00028482169727794826,0.00029379245825111866,30320.7890625,49828.87890625,2229.659912109375,22296.69921875,4437.6298828125,9531.23046875,52065.359375,95303.6875,713.5399780273438,2093.409912109375,1830.510009765625,2443.219970703125,15793.650390625,2193.219970703125,1444.0699462890625,0.0,8554.9599609375,0.0,0.0,0.0,0.0,3346.570068359375,85286.921875,0.0,0.0,36666.51171875,0.0,0.0,0.0,26895.9609375,30320.7890625,58383.83984375,2229.659912109375,22296.69921875,4437.6298828125,9531.23046875,55411.9296875,193345.328125,713.5399780273438,2093.409912109375,38606.5703125,213.22000122070312,15793.650390625,2193.219970703125,27940.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12754.7197265625,0.0,0.0,109.55000305175781,0.0,0.0,0.0,0.0
2021-04-18 21:11:00.303569+00:00,2229.6400000000003,0.18,266986.71538641694,300789.56049659,-4.036525933770463e-05,-7.176046347012743e-05,-8.073051867540926e-05,-8.521554991602898e-05,-8.97005811566487e-05,-0.00010315566760255024,-0.00016594606859143823,-0.00025116163305938244,-0.00025564664974808693,-0.0002601316664367914,-0.00028704185388050973,-0.00029601191636174917,-0.0003677723871078342,-0.0004529879370238632,-0.00047989809536375105,3241.77001953125,528.8300170898438,8026.06005859375,3736.6298828125,2177.889892578125,4682.93994140625,3872.239990234375,28483.609375,15414.73046875,17948.259765625,3871.77001953125,3309.639892578125,20206.359375,38392.73828125,3871.030029296875,0.0,0.0,0.0,0.0,16051.9697265625,0.0,0.0,0.0,0.0,3775.919921875,0.0,0.0,0.0,0.0,0.0,3241.77001953125,528.8300170898438,8026.06005859375,3736.6298828125,18229.859375,4682.93994140625,3872.239990234375,28483.609375,15414.73046875,21724.169921875,3871.77001953125,3309.639892578125,20206.359375,38392.73828125,3871.030029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.036525933770463e-05,4.485029057832435e-05,0.00013903589569963515,0.00016146103735081851,0.0001883712102426216,0.00019285624148324132,0.00019734127272386104,0.0002107963664457202,0.00021528139768633991,0.00025564664974808693,0.00028704185388050973,0.0002915268705692142,0.00029601191636174917,0.00030049693305045366,0.0003049819788429886,1047.969970703125,9779.23046875,1984.6600341796875,2230.0,914.9299926757812,4438.31005859375,6690.240234375,15353.3203125,399.19000244140625,2230.2099609375,3254.02001953125,22302.900390625,3674.159912109375,44.84000015258789,36722.48046875,0.0,4019.3798828125,25753.849609375,38171.69921875,0.0,0.0,0.0,1564.52001953125,102629.9765625,0.0,0.0,0.0,6690.89990234375,3254.06005859375,0.0,1047.969970703125,25084.4296875,27738.5,37958.48828125,914.9299926757812,4438.31005859375,6690.240234375,16917.83984375,101585.1015625,2230.2099609375,3254.02001953125,22302.900390625,10365.0595703125,3298.89990234375,36722.48046875,0.0,11285.8203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 21:12:00.303569+00:00,2226.505,0.01,242220.41644042975,1073750.73731132,-2.2456720216723625e-06,-0.00016842540935613215,-0.0001818994351197034,-0.00026274361880496144,-0.000321131112286821,-0.0003256224445067346,-0.00033460513805039227,-0.00033909647027030587,-0.0003885012702085078,-0.000397483934648335,-0.0004154493217356503,-0.00041994068305939436,-0.00042443201527930796,-0.0004962935345247388,-0.00050976756028831,4860.759765625,3871.239990234375,2864.989990234375,26009.259765625,1824.9599609375,16497.830078125,2536.889892578125,3870.580078125,23435.720703125,4495.990234375,8508.3896484375,49325.0390625,3672.72998046875,19996.51953125,3869.919921875,107439.140625,0.0,0.0,85946.5234375,0.0,0.0,6677.27978515625,6677.25,0.0,0.0,0.0,41211.76953125,0.0,0.0,0.0,122328.8203125,3871.239990234375,2864.989990234375,85946.5234375,1824.9599609375,16497.830078125,9214.169921875,10547.830078125,23435.720703125,4495.990234375,8508.3896484375,90536.8125,3672.72998046875,19996.51953125,3869.919921875,10028.919921875,0.0,0.0,16561.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2456720216723625e-06,6.737016065017087e-06,1.5719704606453888e-05,2.021104774030391e-05,2.4702392693143338e-05,2.919373582699336e-05,3.8176425732672215e-05,4.266776886652224e-05,6.512449181172997e-05,7.410717807943001e-05,0.00010554658365435898,0.00011902061669388786,0.00013249464973341674,0.00019088212866336107,0.00019537346088327467,69928.1015625,979.6699829101562,445.30999755859375,31699.849609375,22265.599609375,20013.08984375,22539.94921875,20014.19921875,2859.199951171875,890.6699829101562,204.52000427246094,523.27001953125,21347.880859375,5500.77978515625,4208.919921875,105024.7421875,0.0,1023.1199951171875,0.0,1024.219970703125,8424.9404296875,1981.6700439453125,0.0,0.0,1024.27001953125,0.0,0.0,1180.199951171875,0.0,0.0,181313.09375,979.6699829101562,1825.760009765625,31699.849609375,23289.8203125,28438.029296875,24521.619140625,20014.19921875,2859.199951171875,1914.93994140625,204.52000427246094,523.27001953125,22528.080078125,5500.77978515625,4208.919921875,6360.240234375,0.0,357.3399963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
