system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-09 20:57:00.128266+00:00,58334.715,0.01,198143.7366340587,43115.30421271379,-8.571225862397114e-08,-2.314230869160383e-06,-2.4856553864083253e-06,-2.6570799036562676e-06,-3.3513493690406904e-05,-3.3856340451166034e-05,-3.4027765650535e-05,-3.7113408325240016e-05,-4.122759492020123e-05,-5.219876402406953e-05,-6.38556302874349e-05,-6.402705184882507e-05,-0.00010808315710164607,-0.00013705389574170113,-0.00018505276239011437,305623.65625,22069.76953125,289837.71875,19999.220703125,15899.66015625,197747.984375,28131.029296875,5833.25,19998.1796875,1749.949951171875,8749.650390625,85319.2578125,2916.419921875,8970.650390625,12099.599609375,4958.4501953125,5329.5,55667.25,0.0,0.0,4561.56005859375,344668.4375,326236.6875,0.0,0.0,222932.171875,341228.90625,0.0,389510.53125,0.0,313049.5625,27399.26953125,345504.96875,19999.220703125,15899.66015625,202309.546875,381506.3125,332069.9375,19998.1796875,1749.949951171875,231681.8125,426548.15625,2916.419921875,398481.1875,12099.599609375,2467.449951171875,0.0,0.0,0.0,0.0,0.0,8706.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.571225862397114e-08,9.419777052244172e-05,0.00012385420268401504,0.00015419634291902184,0.00017785292584449053,0.00021590916730929166,0.00023339447216130793,0.00027967907954007387,0.0002839647058863193,0.00029407875263132155,0.00030247855465859175,0.00030847839661873877,0.00030882126884534955,0.0003091641119681299,0.00030933553352952003,609.469970703125,251.2899932861328,164.5,1024.1199951171875,609.5700073242188,166.13999938964844,30.979999542236328,1492.6199951171875,1000.0,654.6599731445312,1492.6500244140625,2917.639892578125,17505.8203125,2917.639892578125,20419.76953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1492.6199951171875,1000.0,0.0,1492.6500244140625,2917.639892578125,0.0,2917.639892578125,20419.76953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 20:58:00.128266+00:00,58346.205,0.01,154265.18143801743,42171.96999970701,-8.569537612856948e-08,-4.773232285515405e-05,-4.790371531271376e-05,-4.8932059144135565e-05,-5.167431299923919e-05,-5.184570181882009e-05,-8.698080637259409e-05,-9.743564442032948e-05,-9.760703687788919e-05,-9.794981451705098e-05,-9.880676952889189e-05,-0.0001123466354329139,-0.00012640068598557264,-0.0001344560441793874,-0.00015536572027485818,3440.75,19247.5390625,5834.33984375,5834.33984375,197199.984375,49074.26171875,13601.330078125,5834.0498046875,20002.189453125,24911.390625,107667.8515625,114536.8125,110253.4609375,8750.75,2916.860107421875,410027.6875,0.0,0.0,0.0,1899.9300537109375,758841.875,0.0,0.0,0.0,0.0,0.0,0.0,24969.01953125,0.0,0.0,413468.4375,19247.5390625,5834.33984375,5834.33984375,199099.921875,813080.3125,13601.330078125,5834.0498046875,20002.189453125,24911.390625,107667.8515625,114536.8125,135222.484375,8750.75,2916.860107421875,0.0,0.0,0.0,0.0,0.0,5164.169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.569537612856948e-08,2.5622917746659368e-05,2.9222122975625098e-05,6.298610242083669e-05,6.589974509552121e-05,8.698080637259409e-05,9.692147432360798e-05,9.709285950521007e-05,0.00010411988478153944,0.00010497683251742274,0.0001114896876970306,0.0001118324653361924,0.00011508889292599633,0.00011783114314312115,0.0001236584212165326,35190.078125,312.45001220703125,175.0399932861328,159.33999633789062,20418.8203125,1000.0,500.0,654.6599731445312,4901.58984375,20006.25,15904.8701171875,17505.8203125,89023.2109375,1750.5899658203125,164.52000427246094,233113.1875,59288.671875,0.0,0.0,0.0,0.0,0.0,3501.110107421875,0.0,0.0,24974.9609375,7002.330078125,3501.179931640625,0.0,0.0,269912.125,59601.12109375,175.0399932861328,159.33999633789062,20418.8203125,0.0,500.0,3501.110107421875,4901.58984375,20006.25,40879.828125,7002.330078125,3501.179931640625,1750.5899658203125,0.0,1608.8800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 20:59:00.128266+00:00,58343.185,0.01,43965.813817654984,35165.46453368989,-8.569980991524062e-08,-8.27003168524243e-05,-8.527131285518408e-05,-9.898328426061198e-05,-0.00014680378080811352,-0.0001476607721997425,-0.00015571655239909887,-0.00016462933854199946,-0.000170628321939148,-0.00017919830861501396,-0.0001968524738913402,-0.0001970238663488999,-0.0001978808722924441,-0.00025204315898008645,-0.00025221455143764615,33406.3515625,20003.009765625,2571.050048828125,13773.3701171875,4958.43994140625,8750.1904296875,2916.699951171875,20001.259765625,471.0,8749.91015625,5833.169921875,4958.18994140625,2333.27001953125,19242.609375,15826.6201171875,1077573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078156.375,20003.009765625,2571.050048828125,13773.3701171875,4958.43994140625,0.0,2916.699951171875,20001.259765625,471.0,0.0,5833.169921875,4958.18994140625,2333.27001953125,19242.609375,15826.6201171875,16251.33984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.569980991524062e-08,4.284990495762031e-07,1.6882862837519497e-05,2.339604907319881e-05,3.933621337637305e-05,5.3390984248835593e-05,7.80725313234143e-05,0.00011458064545877278,0.0001147520451922901,0.0001240076235262677,0.00012486462946981192,0.0001384052011417225,0.00013874800060875714,0.00014886057761032134,0.0001632581406738609,169254.28125,80557.5625,5000.0,24971.470703125,91159.1328125,113465.6171875,1750.4300537109375,4768.0498046875,159.33999633789062,4901.43994140625,20007.16015625,3501.080078125,1000.0,654.6599731445312,15904.8701171875,288520.71875,29782.51953125,0.0,0.0,0.0,0.0,18087.80078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24916.609375,460325.1875,111811.65625,5000.0,24971.470703125,91159.1328125,113465.6171875,19838.23046875,4768.0498046875,0.0,4901.43994140625,20007.16015625,3501.080078125,0.0,0.0,24916.609375,2550.169921875,1471.5799560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 21:00:00.128266+00:00,58320.285,0.01,62925.9228908423,54388.78908109349,-8.573346121920622e-08,-8.61621301737614e-05,-0.00010022241622209549,-0.00013245819718576968,-0.00015474889369215816,-0.00016057876928243786,-0.00018492707749828696,-0.0002070463087875396,-0.00020721777400467545,-0.00020756071899086237,-0.0002152767265215516,-0.000215962587390095,-0.00024596930597908795,-0.00025625733542256057,-0.00028935042791999876,58320.28125,18077.73046875,19997.0390625,13819.23046875,1173.5799560546875,13.989999771118164,2332.3798828125,19278.689453125,5830.81982421875,20402.990234375,8746.16015625,19996.470703125,4956.0,2915.27001953125,5000.0,16024.16015625,0.0,0.0,0.0,204657.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16024.16015625,18077.73046875,19997.0390625,13819.23046875,204657.75,13.989999771118164,2332.3798828125,19278.689453125,5830.81982421875,20402.990234375,8746.16015625,19996.470703125,4956.0,2915.27001953125,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.573346121920622e-08,4.912527583655901e-05,4.946820990880951e-05,8.016078936634585e-05,8.10181227279827e-05,8.976293611340225e-05,8.99344013305381e-05,0.00012817152310162783,0.00014017421926837415,0.00014943342830520123,0.00015354863717220724,0.00015714943583589047,0.00018595588335301727,0.0001864702790044248,0.00020516017684713006,1749.6099853515625,223360.421875,128123.453125,4899.2998046875,2504.47998046875,4570.10986328125,24963.330078125,3499.669921875,4899.58984375,39593.73046875,5000.0,379.1400146484375,2916.56005859375,88360.0390625,24907.869140625,108174.78125,5588.64990234375,640712.3125,0.0,598470.3125,0.0,0.0,0.0,0.0,175519.578125,0.0,0.0,0.0,0.0,0.0,109924.390625,228949.0625,770663.5,4899.2998046875,617052.375,4570.10986328125,24963.330078125,3499.669921875,4899.58984375,216532.078125,5000.0,379.1400146484375,2916.56005859375,88360.0390625,24907.869140625,0.0,0.0,1827.75,0.0,16077.599609375,0.0,0.0,0.0,0.0,1418.77001953125,0.0,0.0,0.0,0.0,0.0
2021-04-09 21:01:00.128266+00:00,58312.975000000006,0.01,128449.50584057313,83751.0117157466,-8.574421173079827e-08,-5.4790551075711846e-05,-5.5819480621721596e-05,-8.977418474387378e-05,-9.011716610984877e-05,-9.8005635663867e-05,-0.00014276411093305796,-0.00014293560525402427,-0.00015408234321512282,-0.00018597919552121311,-0.0001861506752902642,-0.0002053573844023049,-0.0002182190219173208,-0.000238797627389431,-0.00024857246899046004,182331.765625,18076.029296875,20404.69921875,121664.3671875,87516.6015625,197078.546875,20401.759765625,10.180000305175781,19998.58984375,5830.2099609375,4955.68017578125,489.1199951171875,35857.08984375,5000.0,4897.06982421875,714017.75,0.0,18076.009765625,18912.689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1534043.25,24894.2109375,0.0,0.0,896452.875,18076.029296875,38480.71875,140577.0625,87516.6015625,197078.546875,20401.759765625,10.180000305175781,19998.58984375,5830.2099609375,4955.68017578125,1534043.25,24894.2109375,5000.0,4897.06982421875,103.37999725341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.88999938964844,0.0,0.0,0.0,8.574421173079827e-08,8.145700121531263e-06,2.6323472411604598e-05,2.649496127560269e-05,3.7984686059644446e-05,6.696622585877776e-05,8.805930701782927e-05,0.0001000634947558865,0.00013916284660808742,0.0001439645275240764,0.00017483244300819933,0.0002050144103122875,0.00020518589008133858,0.00020638632122427225,0.00021941943850833923,2126.669921875,3498.81005859375,2915.72998046875,89087.09375,20002.439453125,1749.510009765625,4957.0400390625,6537.31982421875,6623.35009765625,16752.69921875,50.7400016784668,4914.81982421875,3470.489990234375,2504.47998046875,20006.4296875,59770.5390625,0.0,0.0,10496.6103515625,0.0,18078.23046875,0.0,0.0,0.0,11542.8798828125,0.0,0.0,0.0,0.0,0.0,75964.3203125,3498.81005859375,2915.72998046875,99583.7109375,20002.439453125,19827.740234375,4957.0400390625,6537.31982421875,6623.35009765625,28295.580078125,50.7400016784668,4914.81982421875,3470.489990234375,0.0,20006.4296875,14067.1103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 21:02:00.128266+00:00,58353.415,0.01,131388.38888362312,31592.899342988898,-8.568478904180665e-08,-5.912250344408676e-06,-1.5337576769525185e-05,-6.023640526109375e-05,-6.040777589078061e-05,-6.075051351217553e-05,-7.634514622623101e-05,-0.00012792738561984152,-0.0001287842314923182,-0.00016922745271585882,-0.00017985237354878336,-0.0001800237369025126,-0.00018979181186296046,-0.0001899631752166897,-0.00019373329996597022,263696.25,63352.94921875,822.22998046875,5834.990234375,18926.359375,197222.5625,20418.439453125,24913.720703125,9254.75,20001.58984375,20415.150390625,58342.91015625,257.8699951171875,749.0,8751.3203125,0.0,1124286.5,0.0,0.0,0.0,146715.734375,0.0,0.0,197209.140625,0.0,0.0,0.0,0.0,762524.125,0.0,263696.25,1191799.375,822.22998046875,5834.990234375,18926.359375,343946.125,20418.439453125,24913.720703125,206463.890625,20001.58984375,20415.150390625,58342.91015625,257.8699951171875,764962.75,8751.3203125,0.0,4159.93017578125,0.0,0.0,0.0,7.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.68994140625,0.0,8.568478904180665e-08,3.3417068152630236e-06,5.912250344408676e-06,4.395629730424844e-05,4.4984513806411996e-05,6.966173532418907e-05,6.983309867791831e-05,7.68592581152916e-05,9.48530578170903e-05,9.519579907646403e-05,0.00010153647599508986,0.00013066930114291608,0.0001409514807164669,0.00016494322335347533,0.00018962043395731598,164.52000427246094,166.13999938964844,20005.720703125,4960.259765625,81.69999694824219,1000.0,15997.2998046875,145.8699951171875,6541.81982421875,166.41000366210938,20009.150390625,164.52999877929688,7129.18017578125,35907.859375,20009.599609375,0.0,0.0,0.0,0.0,5957.9501953125,0.0,0.0,8045.89990234375,0.0,0.0,0.0,42292.80859375,0.0,0.0,0.0,0.0,0.0,20005.720703125,4960.259765625,5957.9501953125,1000.0,15997.2998046875,8045.89990234375,6541.81982421875,0.0,20009.150390625,42292.80859375,7129.18017578125,35907.859375,20009.599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 21:03:00.128266+00:00,58353.744999999995,0.01,73648.4699821591,144007.99604920277,-8.568430587274634e-08,-4.712636837211903e-06,-2.2192234609974548e-05,-3.8643622247036546e-05,-6.109290552558377e-05,-6.417754048015922e-05,-7.223186548799276e-05,-0.00010359231964685023,-0.000134095927933231,-0.00013426730583887547,-0.00013443866919260472,-0.0001784804044291377,-0.00017865176778286695,-0.00017882314568851143,-0.00018567788356449455,1800730.375,2976.030029296875,4959.9599609375,20002.130859375,20418.859375,291.75,822.1799926757812,5000.0,5834.58984375,16284.5595703125,9254.75,18924.23046875,20415.2890625,19999.80078125,58342.91015625,15606148.0,0.0,0.0,0.0,0.0,2334.0,18088.349609375,0.0,0.0,0.0,2333.840087890625,0.0,5834.330078125,0.0,0.0,17542176.0,2976.030029296875,4959.9599609375,20002.130859375,20418.859375,2625.75,18910.5390625,5000.0,5834.58984375,16284.5595703125,2333.840087890625,18924.23046875,26249.619140625,19999.80078125,0.0,135298.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.568430587274634e-08,2.570529034073843e-07,3.9329093851847574e-05,6.400617712642998e-05,7.120365626178682e-05,8.954009535955265e-05,0.0001250133936991915,0.0001526037376606837,0.00016185764980036765,0.00016974061145447195,0.00018516377895139158,0.00018533514230512083,0.0001928753626998514,0.00019750231876969337,0.0002278345637023449,28339.439453125,42070.140625,81.69999694824219,1000.0,145.8699951171875,166.41000366210938,164.52999877929688,6542.22998046875,20006.140625,8183.25,16164.919921875,7129.5400390625,166.16000366210938,609.6900024414062,164.52999877929688,338316.6875,26325.33984375,0.0,6541.64990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437353.21875,50765.37109375,0.0,6541.64990234375,0.0,0.0,0.0,6542.22998046875,20006.140625,8183.25,16164.919921875,7129.5400390625,0.0,0.0,0.0,70697.1015625,2375.60009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 21:04:00.128266+00:00,58357.895000000004,0.01,100502.81259720623,225954.60268343234,-8.567820941607351e-08,-6.939935246919049e-06,-7.2826478572096676e-06,-1.2423340194800403e-05,-2.5960498533095233e-05,-2.6817278921953402e-05,-7.068452396197245e-05,-7.085588003974408e-05,-7.599656964885071e-05,-0.00010804022167576477,-0.0001082115777535364,-0.00011318091856082901,-0.00013528589624911547,-0.00014333963918033987,-0.00017743957869242877,1690129.25,1750.719970703125,197831.8125,20002.01953125,4960.2900390625,1312.8299560546875,20418.939453125,197819.25,8753.01953125,16243.3701171875,20000.080078125,4901.509765625,291.75,822.1799926757812,8752.1298828125,5187088.0,123796.578125,108291.34375,0.0,0.0,0.0,0.0,2334.14990234375,18089.5703125,0.0,0.0,0.0,20418.80078125,0.0,0.0,6970666.5,125547.296875,306123.15625,20002.01953125,4960.2900390625,1312.8299560546875,20418.939453125,200153.40625,26842.58984375,16243.3701171875,20000.080078125,4901.509765625,20418.80078125,0.0,8752.1298828125,93449.203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.567820941607351e-08,1.842081474023871e-05,5.389159559854306e-05,0.00012174873700132594,0.00012637536565307528,0.00014453913900069892,0.00015670544235035777,0.00018429383635520935,0.00018874909437727183,0.00020605609461199492,0.00020725559443235397,0.00026465998962521553,0.00027202832279726863,0.0002841946261469275,0.00030030214111320674,255765.625,166.41000366210938,164.52999877929688,166.16000366210938,609.6900024414062,1000.0,164.52999877929688,6542.91015625,20006.0390625,3570.489990234375,15314.33984375,164.52999877929688,561.3499755859375,166.16000366210938,20008.099609375,1868.1600341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1240.949951171875,0.0,4961.72998046875,0.0,0.0,0.0,257487.921875,0.0,0.0,0.0,0.0,1000.0,0.0,6542.91015625,20006.0390625,4811.43994140625,15314.33984375,4961.72998046875,0.0,0.0,20008.099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 21:05:00.128266+00:00,58379.765,0.01,116469.14106057119,436332.28226263035,-8.564611420069923e-08,-9.67801042861538e-06,-2.45804349106038e-05,-2.697852505662013e-05,-2.8006279535475187e-05,-3.348763129906729e-05,-3.6399596865521744e-05,-3.691347592393868e-05,-6.483410834334791e-05,-0.00010731458314694464,-0.00012255959154572338,-0.0001234160445164889,-0.00013095290341880172,-0.00013626297004520893,-0.00013643426063936204,1528951.375,18097.55078125,5000.0,20001.2890625,24985.83984375,20428.529296875,96777.6171875,75722.7109375,8756.400390625,58373.5,4961.669921875,7825.08984375,15650.2001953125,16064.1201171875,20000.990234375,2145181.0,0.0,0.0,0.0,0.0,0.0,58528.53125,4319584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3695961.5,18097.55078125,5000.0,20001.2890625,24985.83984375,20428.529296875,155306.15625,4395306.5,8756.400390625,58373.5,4961.669921875,7825.08984375,15650.2001953125,16064.1201171875,20000.990234375,21829.130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.564611420069923e-08,2.6807234462467022e-05,3.2973752240650356e-05,3.896898124366999e-05,8.984277519630268e-05,0.00010937008482869714,0.00011159688438056037,0.00011502273264341056,0.0001299251598538831,0.00016332714585587382,0.0001756601850502193,0.00017703052435535938,0.0001885070960270241,0.0001957013737410307,0.0001994697959162295,340432.125,1000.0,758.280029296875,164.5399932861328,166.17999267578125,166.44000244140625,1703.3199462890625,443.3299865722656,5619.31982421875,9699.900390625,164.55999755859375,297.7900085449219,497.94000244140625,20006.19921875,6545.4599609375,32332.669921875,0.0,0.0,11921.2099609375,0.0,5619.2001953125,0.0,5961.06005859375,0.0,0.0,0.0,0.0,11922.990234375,0.0,0.0,400949.40625,1000.0,758.280029296875,11921.2099609375,0.0,5619.2001953125,0.0,5961.06005859375,5619.31982421875,9699.900390625,0.0,0.0,11922.990234375,20006.19921875,6545.4599609375,28687.390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 21:06:00.128266+00:00,58379.765,0.01,65635.74957986559,697678.2395158653,-8.564611420069923e-08,-3.691347592393868e-05,-0.0001340361632173881,-0.00014773954171687365,-0.0001686371979303658,-0.00018062765593640506,-0.00020375210442580283,-0.0002482880954630673,-0.00028819916769862175,-0.0002883704728446901,-0.0002902546839322895,-0.0003284528502263129,-0.00037538690958172083,-0.00037555821472778916,-0.0003764146822504699,1004326.875,75722.7109375,18095.30078125,16558.189453125,8755.490234375,20425.529296875,5000.0,125122.2421875,20422.150390625,8754.4404296875,19999.890625,2918.030029296875,4853.08984375,19998.060546875,8753.669921875,20321378.0,589129.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4960.419921875,0.0,20211580.0,589129.75,18095.30078125,16558.189453125,8755.490234375,20425.529296875,5000.0,50989.828125,20422.150390625,8754.4404296875,19999.890625,2918.030029296875,4853.08984375,24958.470703125,8753.669921875,414824.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.564611420069923e-08,7.4512117862468585e-06,1.5159362192207482e-05,1.533065369585529e-05,2.6807234462467022e-05,3.1603416573489085e-05,3.2973752240650356e-05,3.896898124366999e-05,4.188095044810325e-05,7.305613689823076e-05,7.322742749238387e-05,8.984277519630268e-05,0.00010937008482869714,0.00011159688438056037,0.00011502273264341056,673524.875,6544.2001953125,106875.9609375,20004.669921875,1000.0,1751.449951171875,758.280029296875,164.5399932861328,35081.87109375,20006.66015625,3503.0400390625,166.17999267578125,166.44000244140625,1703.3199462890625,443.3299865722656,12635135.0,0.0,0.0,0.0,18098.2109375,0.0,36873.87890625,0.0,0.0,0.0,0.0,3503.10009765625,0.0,6544.8798828125,0.0,13373292.0,6544.2001953125,106875.9609375,20004.669921875,18098.2109375,1751.449951171875,36873.87890625,0.0,35081.87109375,20006.66015625,3503.0400390625,3503.10009765625,0.0,6544.8798828125,0.0,64632.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 21:07:00.128266+00:00,58377.615000000005,0.01,397237.5945515871,1248192.9928077452,-8.5649269010446e-08,-2.2697056920151226e-05,-8.933218487072736e-05,-9.823971049627289e-05,-9.841100836638361e-05,-9.892490197671577e-05,-0.00010200827819062397,-0.00011519826512085274,-0.00011605476174736395,-0.00017994911468122154,-0.00018012040527537465,-0.0001859445619629696,-0.0002010188327403739,-0.00021146803919691592,-0.0002238015440525487,305375.375,20428.0,18095.439453125,4854.25,16602.01953125,101416.6875,116361.953125,24982.740234375,89672.171875,20423.609375,2941.179931640625,20000.779296875,5000.0,127165.03125,8754.6796875,12816497.0,0.0,0.0,0.0,18095.279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13585815.0,20428.0,18095.439453125,4854.25,34697.30078125,101416.6875,116361.953125,24982.740234375,89672.171875,20423.609375,2941.179931640625,20000.779296875,5000.0,2042.780029296875,8754.6796875,539665.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5649269010446e-08,6.466519698733464e-05,7.871168054407462e-05,8.076726226136088e-05,0.00010440645564813167,0.0001266752660740167,0.00012701786181423813,0.00012804564903490245,0.00014620329602621496,0.00014843017561361194,0.00015185614756774157,0.0001575089991092682,0.000166245226864703,0.00018885663303080946,0.0001890279381768778,163048.671875,18098.23046875,20006.599609375,3502.93994140625,475.260009765625,166.17999267578125,1751.550048828125,6544.75,166.44000244140625,1703.3199462890625,443.3299865722656,20008.310546875,35922.80078125,24900.2109375,5838.8701171875,8410167.0,0.0,2832088.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8883709.0,18098.23046875,2842234.25,3502.93994140625,475.260009765625,0.0,1751.550048828125,6544.75,0.0,0.0,0.0,20008.310546875,0.0,24900.2109375,5838.8701171875,310493.75,0.0,25221.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
