system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-16 04:25:00.334273+00:00,2488.41,0.2,112449.12845099253,82974.29224562788,-4.018630352220498e-05,-4.420493496581912e-05,-4.8223562771454453e-05,-9.644712554290891e-05,-0.00012055891420459375,-0.0001366334327030927,-0.0001687824697000906,-0.00018485699547454715,-0.00019289425108581781,-0.00019691289344336838,-0.0002772854932118207,-0.00028130412101745605,-0.00029336000443436205,-0.0003054159169550985,-0.00030943454476073384,34129.01171875,27371.30078125,48132.3515625,42989.9296875,38316.19140625,3871.43994140625,3469.989990234375,4975.89990234375,7463.7900390625,3828.6201171875,24094.7890625,9949.48046875,20000.580078125,17882.400390625,3870.77001953125,1097.25,34128.87109375,0.0,0.0,1303.050048828125,0.0,16714.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35226.25,61500.171875,48132.3515625,42989.9296875,39619.23828125,3871.43994140625,22914.109375,4975.89990234375,7463.7900390625,3828.6201171875,24094.7890625,9949.48046875,20000.580078125,17882.400390625,3870.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,2729.280029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018630352220498e-05,4.420493496581912e-05,0.00011252165131736547,0.0001165402791230008,0.00012055891420459375,0.00012457753473427147,0.00015270795847754925,0.00016074521408881992,0.00018485699547454715,0.00020896877686027437,0.0002129874046659097,0.0002210246748290956,0.00026924823760055006,0.0002732668654061854,0.00029737866134382784,2239.659912109375,2239.669921875,2488.68994140625,20008.580078125,522.6300048828125,1493.22998046875,2263.389892578125,3520.219970703125,3872.679931640625,7466.7900390625,522.1300048828125,20008.599609375,4853.1298828125,2088.669921875,18718.23046875,0.0,0.0,2239.820068359375,12443.5,0.0,12443.599609375,3872.56005859375,0.0,0.0,0.0,5299.6201171875,14620.4599609375,0.0,0.0,0.0,2239.659912109375,2239.669921875,4728.509765625,32452.080078125,522.6300048828125,13936.830078125,6135.9501953125,3520.219970703125,3872.679931640625,7466.7900390625,5821.75,34629.05859375,4853.1298828125,2088.669921875,18718.23046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 04:26:00.334273+00:00,2485.545,0.27,92371.42164146718,857632.3283862437,-5.431404497358017e-05,-5.8337307564215735e-05,-0.00011466298019513488,-0.00011868624278577045,-0.00012270950537640601,-0.0002635236887726933,-0.00027961673913523555,-0.0002876632788684219,-0.0004003146314062178,-0.00040433788672089577,-0.0004365239874459803,-0.0004445704980753362,-0.0004606635484378785,-0.000525035778991878,-0.0005371055449359119,4565.759765625,27339.400390625,5069.93017578125,5069.91015625,4970.47998046875,2802.610107421875,7454.5498046875,3871.3701171875,7536.43994140625,7453.6201171875,238.02999877929688,521.72998046875,3870.699951171875,25898.19921875,4541.89990234375,10190.1796875,10190.1396484375,0.0,0.0,10189.48046875,0.0,0.0,0.0,0.0,0.0,0.0,5706.830078125,0.0,0.0,0.0,14755.9404296875,37529.5390625,5069.93017578125,5069.91015625,15159.9599609375,2802.610107421875,7454.5498046875,3871.3701171875,7536.43994140625,7453.6201171875,238.02999877929688,6228.56005859375,3870.699951171875,25898.19921875,4541.89990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.431404497358017e-05,6.23605665168725e-05,7.040709169814363e-05,8.65001420606859e-05,0.00013880255573894829,0.00019512823200784624,0.0001991514873225242,0.00020317475718911737,0.00021926780755165964,0.0002232910628663376,0.00027961673913523555,0.0002836399944499135,0.0003118028398603201,0.00035605873563326895,0.00036812853068113327,1301.780029296875,20007.869140625,227.30999755859375,522.010009765625,3873.02001953125,6058.52001953125,24777.560546875,11174.8701171875,497.2200012207031,2486.10009765625,35388.19921875,19044.76953125,3873.68994140625,237.07000732421875,1368.0699462890625,0.0,0.0,0.0,0.0,0.0,4566.89990234375,0.0,114068.453125,0.0,9943.0400390625,0.0,0.0,0.0,4972.85986328125,0.0,1301.780029296875,20007.869140625,227.30999755859375,522.010009765625,3873.02001953125,10625.41015625,24777.560546875,125254.3203125,497.2200012207031,12429.1396484375,35388.19921875,19044.76953125,3873.68994140625,5209.93017578125,1368.0699462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 04:27:00.334273+00:00,2486.635,0.01,234403.33532385976,38104.08286198771,-2.010749540204415e-06,-6.233323074411601e-05,-0.000154827706865035,-0.00022721469576936215,-0.0002352576848352328,-0.0002473221975378692,-0.0002513436775188893,-0.00025536518660373986,-0.00027145116473548114,-0.00030362317920662463,-0.00031166616827249527,-0.00035992416087538004,-0.00042828964069485664,-0.0004323111497797072,-0.00044437561882659793,1302.27001953125,31.030000686645508,2995.9599609375,7458.2099609375,7458.14990234375,33179.5,24860.099609375,18056.740234375,522.0499877929688,4971.759765625,2485.860107421875,23314.740234375,4542.009765625,19997.9296875,16814.4609375,5694.3798828125,22576.9296875,0.0,0.0,0.0,0.0,7458.02978515625,0.0,0.0,0.0,0.0,16815.880859375,0.0,0.0,0.0,12099.6396484375,22607.9609375,2995.9599609375,7458.2099609375,7458.14990234375,33179.5,32318.130859375,18056.740234375,522.0499877929688,4971.759765625,2485.860107421875,40130.62109375,4542.009765625,19997.9296875,16814.4609375,5102.990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.010749540204415e-06,4.6247238060459495e-05,7.037623436190188e-05,0.00011059122334700078,0.00017493520863354206,0.00018699970678426325,0.0002352576848352328,0.00023927917936816812,0.00024330068845301867,0.00026742968475446105,0.00028351566288620234,0.00029558016103692353,0.0003197091573383659,0.00032373066642321646,0.0003760101390071213,1931.27001953125,2397.31005859375,17446.359375,497.3800048828125,2487.070068359375,3928.52001953125,1492.3299560546875,4974.4599609375,522.3200073242188,29959.76953125,17268.94921875,22499.220703125,10235.1396484375,30223.94921875,3159.2099609375,1412.949951171875,0.0,14805.419921875,10196.330078125,0.0,2487.10009765625,0.0,0.0,0.0,0.0,9999.1103515625,0.0,84696.9921875,0.0,0.0,4323.77001953125,2397.31005859375,34812.55078125,10693.7099609375,2487.070068359375,6415.6201171875,1492.3299560546875,4974.4599609375,522.3200073242188,29959.76953125,27268.060546875,22499.220703125,94932.1328125,30223.94921875,3159.2099609375,979.5499877929688,0.0,2560.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 04:28:00.334273+00:00,2482.225,0.13,71092.7914941832,208582.52645581448,-2.6186184186371975e-05,-3.021482734766323e-05,-0.00012287363642826676,-0.0001470454881200567,-0.0001752459938870743,-0.00021956107229925692,-0.0002235897263744846,-0.00023970429901964962,-0.00024373293854296207,-0.0003122198977507651,-0.00031624853727407753,-0.00032027717679739,-0.00032430581632070243,-0.00034444904304109514,-0.0003766781883314252,2035.3699951171875,12212.1796875,2628.1201171875,3871.699951171875,652.9500122070312,7445.0400390625,18094.44921875,3714.550048828125,248.16000366210938,3871.06005859375,33118.37109375,24814.30078125,4962.83984375,2481.3701171875,19997.26953125,0.0,0.0,176516.015625,0.0,0.0,0.0,0.0,0.0,52491.73828125,0.0,0.0,0.0,0.0,0.0,0.0,2035.3699951171875,12212.1796875,179244.015625,3871.699951171875,652.9500122070312,7445.0400390625,18094.44921875,3714.550048828125,52491.73828125,3871.06005859375,33118.37109375,24814.30078125,4962.83984375,2481.3701171875,19997.26953125,0.0,0.0,99.86000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6186184186371975e-05,3.021482734766323e-05,8.661583706270903e-05,9.06444838619791e-05,0.00013495956955011934,0.0001470454881200567,0.00021553243277594447,0.00021956107229925692,0.0002316470054211095,0.000251790217589587,0.0002558188862167299,0.00025984752574004233,0.0002719334443099797,0.0002840193919837475,0.00028804803150705993,521.280029296875,19795.560546875,2716.639892578125,20007.240234375,5039.60009765625,3872.840087890625,1489.6600341796875,2482.77001953125,4965.60009765625,9930.0400390625,1489.719970703125,1489.719970703125,35988.62109375,25199.259765625,20011.91015625,0.0,3107.27001953125,0.0,0.0,0.0,0.0,4965.52001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.280029296875,23113.30078125,2716.639892578125,20007.240234375,5039.60009765625,3872.840087890625,6455.18017578125,2482.77001953125,4965.60009765625,9930.0400390625,1489.719970703125,1489.719970703125,35988.62109375,25199.259765625,20011.91015625,0.0,210.47000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 04:29:00.334273+00:00,2486.935,0.01,79967.24291882888,115878.02530113119,-2.010506932492717e-06,-6.232571467990056e-05,-6.634672899963334e-05,-7.036774331936613e-05,-7.438875763909891e-05,-0.0001306829508394003,-0.00022316626564133912,-0.0002271872799610719,-0.0002312082942808047,-0.00024327133724000305,-0.0002472923370078206,-0.00029554450884461403,-0.0003317336377222091,-0.00036792276659980416,-0.00040009088115766644,1302.4300537109375,2638.030029296875,18810.5390625,1516.9200439453125,28274.349609375,654.2100219726562,2200.949951171875,65898.0234375,74217.8515625,3871.219970703125,389.8500061035156,6365.33984375,363.7200012207031,5307.330078125,149.7100067138672,0.0,0.0,2638.02001953125,12833.7197265625,10195.669921875,0.0,19169.990234375,5485.2001953125,2666.3701171875,0.0,0.0,0.0,0.0,0.0,0.0,2487.639892578125,2638.030029296875,21448.560546875,14350.650390625,38470.01953125,654.2100219726562,21370.939453125,71383.2265625,76884.21875,3871.219970703125,389.8500061035156,6365.33984375,363.7200012207031,5307.330078125,149.7100067138672,1185.2099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.010506932492717e-06,7.036774331936613e-05,9.851483628153801e-05,0.0001025358506012708,0.00015078802243806422,0.00022316626564133912,0.0002312082942808047,0.00023925032292027026,0.00024327133724000305,0.0002714184229262173,0.00031564958044327796,0.0003558597236406058,0.0003598807379603386,0.0004161749384365976,0.0004965952248312533,522.260009765625,4974.22021484375,2638.449951171875,18628.01953125,3872.739990234375,35414.91015625,1492.510009765625,28382.880859375,29264.740234375,9949.080078125,36058.48046875,3873.5400390625,4478.08984375,28805.720703125,255.47000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23206.169921875,0.0,0.0,0.0,522.0800170898438,0.0,2088.449951171875,0.0,522.260009765625,4974.22021484375,2638.449951171875,18628.01953125,3872.739990234375,35414.91015625,1492.510009765625,51589.05078125,29264.740234375,9949.080078125,36058.48046875,4395.6201171875,4478.08984375,30894.169921875,255.47000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 04:30:00.334273+00:00,2486.005,0.01,358556.9256371082,55943.533906628,-2.0112590846110834e-06,-5.028147643315606e-05,-0.00014682191249448806,-0.00015486693882849067,-0.0001588894665474072,-0.00017095702060032636,-0.0001830245746532455,-0.0002674974384717643,-0.0003037001006305218,-0.00038415048038586974,-0.0004042630607727915,-0.0004123080871067941,-0.00042437564115971327,-0.00045655580470338464,-0.0004766683850903064,99.44000244140625,91.7300033569336,1301.75,17792.470703125,4971.22021484375,1684.5999755859375,1242.780029296875,1105.9100341796875,3872.02001953125,225.7899932861328,498.260009765625,18.149999618530273,521.8400268554688,5220.259765625,3871.35009765625,22274.560546875,0.0,0.0,10191.0400390625,0.0,0.0,29359.3203125,0.0,0.0,60752.53125,60888.05078125,155414.625,0.0,15618.669921875,0.0,22374.0,91.7300033569336,1301.75,27983.509765625,4971.22021484375,1684.5999755859375,30602.08984375,1105.9100341796875,3872.02001953125,60978.3203125,61386.30859375,155414.625,521.8400268554688,15618.669921875,3871.35009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.949999809265137,0.0,0.0,0.0,2.0112590846110834e-06,7.039406773401424e-05,7.441658090101555e-05,0.00010257420944981277,0.00012268680438864976,0.00018704708782024682,0.00021520470909308642,0.0002353173040319234,0.00023933981719892472,0.00024738485808484256,0.0002514073858037591,0.00026347493985667825,0.0002996776020154357,0.0003037001006305218,0.0003077226283494383,622.0,7859.9599609375,27348.08984375,522.1099853515625,20010.2890625,27351.169921875,3874.030029296875,9946.3603515625,96941.3203125,17470.009765625,9945.16015625,43776.05078125,43344.19140625,994.7000122070312,497.3500061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10773.580078125,52857.390625,0.0,17470.080078125,75256.6484375,0.0,40310.26171875,38665.421875,622.0,7859.9599609375,27348.08984375,522.1099853515625,20010.2890625,27351.169921875,3874.030029296875,20719.939453125,149855.09375,17470.009765625,27415.240234375,119032.6875,43344.19140625,41304.9609375,39162.76953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.380001068115234,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 04:31:00.334273+00:00,2480.005,0.01,57549.545313430994,64526.71827918159,-2.0161248812655685e-06,-0.0002157253766199574,-0.00037701535620726645,-0.0004052411240991205,-0.0004737893759738654,-0.0005100796115584671,-0.0005342731019482017,-0.0005544343730434775,-0.0005665310891345143,-0.0005745956441387534,-0.000578627863433212,-0.0005987891345284879,-0.0006391116185113788,-0.0006592728896066546,-0.0007560468511655927,90444.5234375,422.5,10164.1904296875,2516.280029296875,3405.590087890625,1042.219970703125,20211.05078125,4158.52001953125,4957.2001953125,4624.39990234375,2084.300048828125,7435.56005859375,19990.990234375,4689.31005859375,24781.30078125,114280.3828125,0.0,0.0,78264.640625,0.0,0.0,0.0,4957.259765625,0.0,0.0,0.0,0.0,0.0,35285.0703125,7434.39013671875,155219.796875,422.5,10164.1904296875,78264.640625,3405.590087890625,1042.219970703125,20211.05078125,9115.7802734375,4957.2001953125,4624.39990234375,2084.300048828125,7435.56005859375,19990.990234375,39974.37109375,32215.689453125,11624.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0161248812655685e-06,6.048374871170381e-06,1.8145125068258494e-05,2.2177375285536982e-05,3.4274125937372446e-05,5.443537520477548e-05,8.669337694300339e-05,9.072562534129247e-05,9.879012213787064e-05,0.00010282237053615972,0.00013911262794863433,0.00015120937314350158,0.00015524162154179066,0.00019959636847488582,0.0003407251206226647,102861.6171875,91712.2578125,10168.2001953125,69543.078125,3609.429931640625,9919.2001953125,2722.22998046875,20006.2109375,1240.1199951171875,27282.859375,13542.7099609375,18641.01953125,20006.0703125,2480.5,7442.5498046875,0.0,200517.421875,0.0,10168.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4960.77978515625,28002.359375,0.0,102880.0234375,293031.84375,10168.2001953125,79711.328125,3609.429931640625,9919.2001953125,2722.22998046875,20006.2109375,1240.1199951171875,27282.859375,13542.7099609375,18641.01953125,24966.849609375,30482.859375,7442.5498046875,18.399999618530273,802.1500244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 04:32:00.334273+00:00,2478.0550000000003,0.01,531065.6601578848,193338.37855186284,-2.0177114947728114e-06,-0.00021993054542690516,-0.00022396596614271402,-0.0003167807008139789,-0.0003208161215297878,-0.00035713493707589805,-0.00040152459405362606,-0.00042573711834847927,-0.0004822330374736339,-0.0005467997980304062,-0.0005669769016094506,-0.0006799687398597598,-0.0006880396394990385,-0.0007445355295203626,-0.0007566417916677892,25569.01953125,7432.52978515625,497.9800109863281,4954.5400390625,13047.900390625,17423.4296875,9906.8896484375,2537.110107421875,19999.419921875,19999.4296875,3099.31005859375,7814.0498046875,235.6699981689453,19993.419921875,27913.98046875,174446.96875,0.0,290552.375,0.0,0.0,1297.3199462890625,0.0,253583.296875,0.0,0.0,0.0,0.0,20343.220703125,21830.26953125,0.0,201988.09375,7432.52978515625,290552.375,4954.5400390625,13047.900390625,18720.75,9906.8896484375,253583.296875,19999.419921875,19999.4296875,3099.31005859375,7814.0498046875,20578.890625,41823.69140625,27913.98046875,1972.0999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0177114947728114e-06,6.053134256944759e-06,1.0088557246490382e-05,1.4123980690783355e-05,2.6230249204672873e-05,8.272616832982749e-05,9.886785846902058e-05,0.00015939920558594167,0.0001715054822852835,0.00018764716514851898,0.00020378886256366968,0.00020782428327947855,0.00026432020240463316,0.00026835562312044203,0.00032485154224559665,16619.359375,4593.009765625,20010.890625,1239.050048828125,3292.2099609375,8232.0400390625,20008.810546875,21535.25,20008.83984375,1222.52001953125,235.9600067138672,4957.14013671875,11731.5595703125,238.4199981689453,20014.83984375,313515.6875,0.0,0.0,23726.150390625,72281.6015625,0.0,9913.2001953125,0.0,16687.4296875,0.0,7435.68017578125,0.0,5892.89990234375,0.0,0.0,332689.75,4593.009765625,20010.890625,24970.7109375,77510.9375,8232.0400390625,29922.009765625,21535.25,36696.26953125,1222.52001953125,7671.64013671875,4957.14013671875,17624.4609375,238.4199981689453,20014.83984375,2554.699951171875,0.0,0.0,5.510000228881836,1937.1400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 04:33:00.334273+00:00,2477.475,0.29,40186.471719766,71054.86401159228,-5.8527330111246556e-05,-6.256369670154527e-05,-0.00010292737715644762,-0.00017154563101939857,-0.00017558199760969728,-0.00019172746397089213,-0.0002361275110160932,-0.00024420025874860585,-0.0003531821712385863,-0.00035721855238080025,-0.00036125490441918373,-0.00036529128556139767,-0.00040161857032217085,-0.00040969133260659873,-0.00045409135054796934,1521.6400146484375,27250.51953125,4954.43994140625,7431.14990234375,3871.610107421875,2537.110107421875,18282.640625,3283.64990234375,30992.759765625,4604.3701171875,10011.740234375,23868.26953125,16753.240234375,9904.490234375,238.32000732421875,0.0,0.0,0.0,0.0,0.0,58726.55078125,0.0,37239.8984375,0.0,0.0,0.0,0.0,0.0,0.0,35593.98828125,1521.6400146484375,27250.51953125,4954.43994140625,7431.14990234375,3871.610107421875,58726.55078125,18282.640625,40523.55859375,30992.759765625,4604.3701171875,10011.740234375,23868.26953125,16753.240234375,9904.490234375,35832.30859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8527330111246556e-05,6.256369670154527e-05,9.485463669989258e-05,0.00010292737715644762,0.0001271455839741975,0.00013118195056449622,0.000179618364199996,0.00020787293033208698,0.00023209114442579448,0.00028052754350937903,0.0003249275905545801,0.00035721855238080025,0.00036932763759978116,0.0003733640187419951,0.0003774003707803786,4606.259765625,1238.8199462890625,14760.7900390625,3235.919921875,4572.72998046875,520.3400268554688,3872.989990234375,35917.44921875,3804.389892578125,1957.75,3648.360107421875,3873.679931640625,17120.0,2478.39990234375,20016.400390625,0.0,14760.3203125,0.0,30476.080078125,0.0,0.0,1485.68994140625,0.0,296356.8125,0.0,0.0,0.0,0.0,0.0,0.0,4606.259765625,15999.1298828125,14760.7900390625,33711.98828125,4572.72998046875,520.3400268554688,5358.68017578125,35917.44921875,303110.125,1957.75,3648.360107421875,3873.679931640625,17120.0,2478.39990234375,20016.400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2948.919921875,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 04:34:00.334273+00:00,2473.935,0.01,134464.0559817067,605475.5135922144,-2.0210716229485115e-06,-6.06321509621921e-06,-5.8611080021364614e-05,-6.265322008403018e-05,-6.669536378467456e-05,-9.903251338982955e-05,-0.00010307465709047392,-0.000369856134057045,-0.00041027754195965827,-0.00042644611676223576,-0.000450698978966102,-0.0005072890198789537,-0.0005315418820828199,-0.0005598368588835001,-0.0005840897210873663,2334.669921875,1039.050048828125,1947.9000244140625,23468.169921875,7421.31005859375,27210.58984375,2550.47998046875,3907.8701171875,232.55999755859375,19999.26953125,4945.64013671875,19998.869140625,4450.72021484375,9888.849609375,19998.740234375,27365.619140625,0.0,0.0,1947.9000244140625,0.0,2334.449951171875,0.0,39743.71875,0.0,0.0,0.0,0.0,1087.949951171875,0.0,0.0,29700.2890625,1039.050048828125,1947.9000244140625,25416.060546875,7421.31005859375,29545.0390625,2550.47998046875,44128.3515625,232.55999755859375,19999.26953125,4945.64013671875,19998.869140625,5538.669921875,9888.849609375,19998.740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.760009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0210716229485115e-06,3.435821781749837e-05,0.00011924323189305142,0.00012328536831773818,0.00018391752382740378,0.00022029681713320315,0.00022433896083384752,0.00027284468524158,0.0003173082659486681,0.0003213504096493125,0.00034156112815253437,0.0003779403923545033,0.000386024679755792,0.0003900668234564364,0.00039815111085772514,412.3900146484375,1484.4100341796875,4948.4599609375,20010.880859375,223.05999755859375,17384.5,20016.609375,4949.22021484375,20016.66015625,519.6900024414062,20016.58984375,1848.97998046875,21390.400390625,30030.7890625,1028.7900390625,22524.279296875,48301.1484375,0.0,0.0,0.0,0.0,27348.060546875,2474.610107421875,0.0,0.0,0.0,0.0,0.0,0.0,44018.7890625,23046.630859375,49785.55859375,4948.4599609375,20010.880859375,223.05999755859375,17384.5,47364.671875,7423.830078125,20016.66015625,519.6900024414062,20016.58984375,1848.97998046875,21390.400390625,30030.7890625,45047.5703125,109.95999908447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 04:35:00.334273+00:00,2450.415,0.55,882066.8163032163,3350178.0748788426,-0.00011222589091630653,-0.00011630683002294973,-0.0001693590747890994,-0.0001938447094289586,-0.00042645836947485805,-0.0004713487287517637,-0.0004917534533888102,-0.0005121581489220262,-0.0005611294182017446,-0.0005733722937293351,-0.0005774532328359783,-0.0005815341719426215,-0.0006223435630090535,-0.0006427482585422695,-0.0006549910758621991,1715.0999755859375,1742.199951171875,481084.3125,1050.0,17.68000030517578,10.5,8.050000190734863,19982.400390625,30.0,999.9299926757812,10640.5400390625,5179.06982421875,3.569999933242798,19982.75,15.75,0.0,0.0,110971.7265625,0.0,0.0,0.0,0.0,0.0,2226.179931640625,0.0,208924.1875,53139.8203125,0.0,0.0,0.0,1715.0999755859375,1742.199951171875,1088048.25,1050.0,17.68000030517578,10.5,8.050000190734863,19982.400390625,2256.179931640625,999.9299926757812,219564.734375,58318.890625,3.569999933242798,19982.75,15.75,0.0,0.0,495992.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011222589091630653,0.00011630683002294973,0.00012038776912959293,0.0001693590747890994,0.0001734400138957426,0.0003570823755580932,0.00043870118679478765,0.0004713487287517637,0.000508077209815383,0.000548886600881815,0.0006509101367555559,0.0007121242815628648,0.000777419307269156,0.0008345525129698217,0.0008672000258229673,1283.449951171875,3200.610107421875,31859.23046875,24508.30078125,26959.240234375,1022.6199951171875,1225.739990234375,4605.68994140625,234.19000244140625,232.80999755859375,1471.2099609375,35543.05078125,222.4199981689453,22799.1796875,20013.849609375,0.0,0.0,0.0,0.0,0.0,10050.2900390625,0.0,0.0,0.0,0.0,66141.53125,0.0,0.0,0.0,0.0,1283.449951171875,3200.610107421875,31859.23046875,24508.30078125,26959.240234375,11072.900390625,1225.739990234375,4605.68994140625,234.19000244140625,232.80999755859375,67612.7421875,35543.05078125,222.4199981689453,22799.1796875,20013.849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
