system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-08 00:42:59.968678+00:00,56237.42,4.78,140917.96192204626,194104.39770936588,-4.249839184922166e-05,-4.26762126153335e-05,-4.2854029743466526e-05,-4.3031846871599555e-05,-5.583470920100808e-05,-5.601252632914111e-05,-9.424329618923366e-05,-9.513238910585642e-05,-9.548802336212248e-05,-0.00017177175323013216,-0.00018813095812220126,-0.0002082243445329368,-0.00021942684543319046,-0.00022333883680403233,-0.0002484111173544079,2193.0400390625,5623.5,281.42999267578125,841.760009765625,82478.1484375,89.73999786376953,4948.43017578125,5136.0400390625,2126.909912109375,19675.599609375,20002.25,427.5899963378906,5000.0,4629.490234375,2811.169921875,0.0,0.0,0.0,269627.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2193.0400390625,5623.5,281.42999267578125,270614.71875,82478.1484375,89.73999786376953,4948.43017578125,5136.0400390625,2126.909912109375,19675.599609375,20002.25,427.5899963378906,5000.0,0.0,2811.169921875,0.0,0.0,0.0,145.1699981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.249839184922166e-05,5.83241562708281e-05,8.695277938386425e-05,0.00012109374802093953,0.0001251835492439568,0.0001342522446066141,0.00014367657422553748,0.00019755528774112463,0.00019773311214521527,0.00022120503126643598,0.00024218749604187906,0.0002921542327385396,0.0002923320571426302,0.0003147370589431375,0.00031491488334722817,536.97998046875,1687.219970703125,1779.260009765625,719.3599853515625,5624.4501953125,16407.33984375,11571.2099609375,2953.050048828125,20009.330078125,5000.0,58.970001220703125,54.380001068115234,3375.22998046875,5138.02001953125,20013.310546875,276400.9375,17434.619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279399.375,19121.83984375,1779.260009765625,719.3599853515625,5624.4501953125,16407.33984375,11571.2099609375,2953.050048828125,20009.330078125,5000.0,58.970001220703125,54.380001068115234,3375.22998046875,5138.02001953125,20013.310546875,2461.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:43:59.968678+00:00,56315.665,0.01,197755.00258312878,25416.5004339054,-8.878524226929585e-08,-9.278058132622391e-05,-9.366843005409464e-05,-0.00011817315680673346,-0.0001194161523017101,-0.00012971523392479867,-0.0001300703879678622,-0.0001600797986611724,-0.00018547236686572433,-0.00026058469666168094,-0.00026076225913129747,-0.00027816416695713997,-0.00030586516368202865,-0.0003245100670028478,-0.00036694941809400916,2913.860107421875,1013.5900268554688,2111.590087890625,5630.89990234375,270.2799987792969,50193.16015625,13288.330078125,405.4100036621094,19702.7109375,5135.91015625,281.760009765625,533.4500122070312,5000.0,52.689998626708984,2251.800048828125,30359.380859375,0.0,0.0,0.0,0.0,123298.65625,28203.080078125,0.0,0.0,0.0,0.0,0.0,0.0,43775.05078125,0.0,33593.078125,1013.5900268554688,2111.590087890625,5630.89990234375,270.2799987792969,173491.8125,47748.83984375,405.4100036621094,19702.7109375,5135.91015625,281.760009765625,533.4500122070312,5000.0,43827.73046875,2251.800048828125,319.8399963378906,0.0,0.0,0.0,0.0,0.0,6257.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.878524226929585e-08,2.6635572680788755e-07,1.4471994290943258e-05,2.8855203709099442e-05,4.3060841562692076e-05,5.229450835031457e-05,5.815433542011306e-05,5.9574897022685036e-05,6.436929834308103e-05,9.437871631234884e-05,0.0001409021788276732,0.00014107975584920496,0.0001412573183188215,0.00014800499775446951,0.0001487152767367661,21874.869140625,20013.48046875,917.9600219726562,917.969970703125,917.97998046875,16.610000610351562,411.5199890136719,20012.990234375,59.72999954223633,5000.0,185.8699951171875,398.4599914550781,113.77999877929688,2985.169921875,597.3300170898438,2376.43994140625,0.0,0.0,0.0,0.0,2376.56005859375,56831.8203125,0.0,47821.078125,0.0,0.0,98440.53125,39376.21875,0.0,563.239990234375,24764.970703125,20013.48046875,917.9600219726562,917.969970703125,917.97998046875,2393.159912109375,57243.33984375,20012.990234375,47880.8203125,5000.0,185.8699951171875,98838.9921875,39490.0,2985.169921875,1160.5699462890625,513.6699829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:44:59.968678+00:00,56328.604999999996,0.01,111443.54193345961,35803.4849534189,-8.876484969277953e-08,-1.855185291788075e-05,-1.872938264568802e-05,-1.9084442101302557e-05,-2.0327150195953436e-05,-2.0504679923760705e-05,-2.902610503952019e-05,-2.9558694222941995e-05,-5.263755519990809e-05,-6.683992978651077e-05,-7.642653508810326e-05,-8.849854930303991e-05,-0.00010642904817359522,-0.00011761342466343194,-0.00013430121180135757,42632.71875,8496.099609375,92643.546875,126225.53125,112329.0078125,20005.060546875,323.489990234375,19710.310546875,918.1099853515625,918.0900268554688,2094.780029296875,20004.9609375,8448.3896484375,2816.10009765625,16375.01953125,2211731.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2265869.5,8496.099609375,92643.546875,126225.53125,112329.0078125,20005.060546875,323.489990234375,19710.310546875,918.1099853515625,918.0900268554688,2094.780029296875,20004.9609375,8448.3896484375,2816.10009765625,16375.01953125,11505.3896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.876484969277953e-08,0.00021188169193919748,0.0002498730318620801,0.00026318777236156166,0.00027348450385034084,0.00028750934870913625,0.00029603077564388514,0.0002994038222823292,0.00030561737366952,0.00033011645427905023,0.000347159308148548,0.0003478694416116923,0.0003480469749774784,0.00034946721279993653,0.0003517750883474946,31616.25,241.72000122070312,918.3900146484375,87.22000122070312,918.4099731445312,918.4199829101562,185.94000244140625,64.33000183105469,79.0199966430664,5.630000114440918,2958.280029296875,403.9599914550781,383.1700134277344,59.75,2506.590087890625,595273.4375,0.0,0.0,918.4000244140625,0.0,0.0,0.0,0.0,14972.599609375,0.0,0.0,0.0,20904.169921875,45189.2890625,0.0,674647.5,241.72000122070312,918.3900146484375,918.4000244140625,918.4099731445312,918.4199829101562,185.94000244140625,0.0,15051.6201171875,0.0,2958.280029296875,403.9599914550781,20904.169921875,45189.2890625,2506.590087890625,47757.828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:45:59.968678+00:00,56318.104999999996,7.31,133778.66983629958,69743.72888559171,-6.489919906016439e-05,-0.00010715914686443284,-0.00010733670933404937,-0.00012047635391354561,-0.00014338195614982396,-0.00014817615738138556,-0.00017179199494421482,-0.00017339007172267884,-0.00023322872584685683,-0.00023340628831647336,-0.0002335838507860899,-0.00023376141325570643,-0.0003003474557772279,-0.00032147744786925614,-0.0003266267594881356,103.80999755859375,1505.3900146484375,17456.740234375,1953.6300048828125,576.530029296875,20002.66015625,274.3999938964844,6016.02978515625,5135.8701171875,5630.5,281.7799987792969,20000.4296875,19998.599609375,11230.4501953125,33138.01171875,1383.5400390625,0.0,0.0,17456.509765625,0.0,0.0,0.0,1286.1500244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1487.3499755859375,1505.3900146484375,17456.740234375,19410.130859375,576.530029296875,20002.66015625,274.3999938964844,1286.1500244140625,5135.8701171875,5630.5,281.7799987792969,20000.4296875,19998.599609375,10697.0,33138.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5823.35986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.489919906016439e-05,7.57305315346457e-05,9.011312067741528e-05,0.00010431814007461071,0.00014569026825483888,0.00014586783072445542,0.00014604539319407195,0.00018155795987695456,0.00021973394905216992,0.00021991151152178645,0.0002200890885433182,0.00022026665101293474,0.00024672350264154375,0.0002852546167559922,0.0003143749199807644,2670.570068359375,918.0499877929688,918.0700073242188,918.0800170898438,20486.1796875,16096.9296875,163115.34375,5632.830078125,5137.990234375,1133.030029296875,122237.1796875,109594.7578125,1689.9599609375,87671.0234375,20010.75,0.0,0.0,0.0,0.0,0.0,20486.1796875,32128.470703125,0.0,0.0,0.0,20487.69921875,161854.453125,0.0,0.0,0.0,2816.090087890625,918.0499877929688,918.0700073242188,918.0800170898438,20486.1796875,36583.109375,195269.078125,5632.830078125,5137.990234375,1133.030029296875,142724.875,276425.21875,1689.9599609375,87671.0234375,20010.75,145.52000427246094,0.0,0.0,0.0,0.0,0.0,25.260000228881836,0.0,0.0,0.0,0.0,4976.009765625,0.0,0.0,0.0
2021-04-08 00:46:59.968678+00:00,56289.405,0.01,172265.5006919518,48172.280374932496,-8.88266598053633e-08,-7.90557260188507e-06,-1.6432932170573622e-05,-4.006082599516958e-05,-5.4273092246148735e-05,-9.762050467543304e-05,-0.00011307634122204036,-0.00019373095710761845,-0.0002493364445399493,-0.0003026324266102165,-0.00030281010549515486,-0.00031027154182083905,-0.00034935527946799994,-0.0003529083332978189,-0.0003665876283776015,132151.375,17449.580078125,917.5,917.47998046875,917.469970703125,2076.3701171875,5000.0,2813.929931640625,30917.689453125,20723.150390625,54289.26953125,1688.1600341796875,8440.4599609375,637.2999877929688,82190.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23535.580078125,0.0,132151.375,17449.580078125,917.5,917.47998046875,917.469970703125,2076.3701171875,5000.0,2813.929931640625,30917.689453125,20723.150390625,54289.26953125,1688.1600341796875,8440.4599609375,24172.880859375,82190.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88266598053633e-08,7.985517004271969e-05,8.76719132065773e-05,8.856018393998966e-05,0.00021096332056913525,0.00021433873916976154,0.00024631634005345404,0.00026479229563847184,0.0002875319041777402,0.0003360312548466027,0.0003362089046277106,0.00033638658351264894,0.00033656423329375684,0.0003534412826411426,0.0003600144700612873,20461.8203125,1688.8199462890625,59.0,9.550000190734863,6690.830078125,63.34000015258789,3378.199951171875,5118.72021484375,5000.0,8646.1796875,5630.830078125,8446.25,431.0799865722656,2815.469970703125,50048.87109375,0.0,0.0,0.0,0.0,5630.1298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781523.0625,0.0,0.0,23416.859375,1688.8199462890625,59.0,9.550000190734863,12320.9599609375,63.34000015258789,3378.199951171875,5118.72021484375,5000.0,8646.1796875,5630.830078125,8446.25,782010.875,2815.469970703125,50048.87109375,2955.030029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72999954223633,0.0,0.0
2021-04-08 00:47:59.968678+00:00,56312.345,0.01,144432.23661179672,100680.73461416281,-8.87904789692584e-08,-2.6637144401320256e-07,-1.3229780961410142e-05,-7.502795051550493e-05,-9.971170948119834e-05,-0.00010059960914077237,-0.00023094403150025755,-0.00023183193115983158,-0.00027764783590100706,-0.00028137702611275017,-0.0002918542886618525,-0.00030606077052652836,-0.00031334158848039806,-0.00031351918005384505,-0.0003250619338359684,2667.1298828125,59.0099983215332,10554.48046875,1109.27001953125,4954.990234375,2324.010009765625,4898.0400390625,477.44000244140625,917.6400146484375,19699.66015625,917.6199951171875,917.6099853515625,281.7300109863281,3482.389892578125,21283.720703125,6756.6298828125,0.0,564185.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11560.7197265625,59.0099983215332,582817.9375,1109.27001953125,4954.990234375,2324.010009765625,4898.0400390625,477.44000244140625,917.6400146484375,19699.66015625,917.6199951171875,917.6099853515625,281.7300109863281,3482.389892578125,21283.720703125,2136.9599609375,0.0,8077.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.87904789692584e-08,4.5283145482244436e-06,4.057724800077267e-05,4.075482866028324e-05,4.0932409319793805e-05,6.170938286231831e-05,6.188695988385007e-05,6.295245111687109e-05,6.561616464750841e-05,8.355183672392741e-05,0.00010130993177881464,0.00010450639092596248,0.0001307883794652298,0.00016044439689721912,0.0001616874651517719,154829.671875,20010.44921875,281.8299865722656,815.9000244140625,91.2300033569336,5631.580078125,5118.60986328125,2956.580078125,5000.0,3379.02001953125,2815.89990234375,20012.44921875,3027.31005859375,3234.929931640625,63.36000061035156,550463.4375,1987.0799560546875,0.0,0.0,8094.35986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637530.875,0.0,709004.25,21997.529296875,281.8299865722656,815.9000244140625,8185.58984375,5631.580078125,5118.60986328125,2956.580078125,5000.0,3379.02001953125,2815.89990234375,20012.44921875,3027.31005859375,645107.5,63.36000061035156,3711.10009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4341.72021484375,0.0
2021-04-08 00:48:59.968678+00:00,56342.71,5.84,91848.63325525039,54030.813734305106,-5.1825692935381085e-05,-5.3600546380039304e-05,-5.431048703030683e-05,-5.4487973102368414e-05,-6.034498437657021e-05,-7.152655598474666e-05,-8.572537626605481e-05,-0.00010010167898144573,-0.00011554289812920615,-0.00015565456124022603,-0.00015583205095026642,-0.0001765978231560439,-0.00019949342822656035,-0.0002000258828047663,-0.00021440218552015722,1885.77001953125,1967.93994140625,120566.8515625,4364.6201171875,22019.859375,918.3200073242188,918.3099975585938,918.2899780273438,19713.55078125,281.92999267578125,20006.259765625,15900.9404296875,4957.169921875,5000.0,566.72998046875,0.0,0.0,0.0,358079.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1885.77001953125,1967.93994140625,120566.8515625,364399.46875,33205.96875,918.3200073242188,918.3099975585938,918.2899780273438,19713.55078125,281.92999267578125,20006.259765625,15900.9404296875,4957.169921875,5000.0,566.72998046875,0.0,0.0,0.0,1955.780029296875,11186.1103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1825692935381085e-05,9.26473003346473e-05,9.726191638037562e-05,0.00010258647671435028,0.00012938675354234874,0.00013613118790090084,0.00013630867761094123,0.00014465047570411116,0.00014482796541415155,0.00016399637388531119,0.00016435133875347674,0.00018476214609108865,0.00018902179726865143,0.00020606037287507206,0.0002096100797643885,17979.05078125,17467.859375,371.1600036621094,15261.73046875,2808.530029296875,16286.3203125,23682.740234375,5118.5,59.040000915527344,2817.60009765625,20012.560546875,585.5700073242188,2986.72998046875,281.7699890136719,5000.0,0.0,0.0,18858.05078125,0.0,0.0,0.0,26400.16015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20010.41015625,17467.859375,23369.109375,15261.73046875,0.0,16286.3203125,26400.16015625,5118.5,59.040000915527344,2817.60009765625,20012.560546875,0.0,2986.72998046875,0.0,5000.0,2031.3699951171875,0.0,4139.89990234375,0.0,8.970000267028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:49:59.968678+00:00,56352.625,2.23,379927.60769993,162114.58927191544,-1.978612272068858e-05,-0.00012980762403458357,-0.00014489120803773403,-0.00015589335816912353,-0.00016423370107077062,-0.00016441114712506533,-0.00018375364015810192,-0.00018393110076431185,-0.00018410854681860656,-0.00018517326680012047,-0.00018641544738784432,-0.00018659290799405426,-0.00021711499721277505,-0.0002362800296396017,-0.0003076165448874235,5000.0,2736.909912109375,17466.779296875,720.6400146484375,106433.421875,5116.52001953125,22374.669921875,109093.46875,134673.484375,49.75,16783.76953125,19715.619140625,2817.02001953125,563.3900146484375,129.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22374.669921875,485738.25,44730.87890625,0.0,0.0,0.0,32724.330078125,10239.580078125,5000.0,2736.909912109375,17466.779296875,720.6400146484375,106433.421875,5116.52001953125,22374.669921875,142383.6875,620411.75,44780.62890625,16783.76953125,19715.619140625,2817.02001953125,11267.8603515625,10369.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10915.5498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.978612272068858e-05,3.0433364372584037e-05,8.810592407826334e-05,0.00010798076982609928,0.00011348184489179403,0.00016458860773127526,0.0001777201978256926,0.00024355565255973488,0.00025367052876390517,0.0002728355466388166,0.00028135336469858885,0.0003058419970329851,0.0003161343338433653,0.0003498505975585431,0.0003581909404601902,1441.530029296875,120034.7421875,7027.52001953125,120044.046875,8453.849609375,20011.4296875,15265.5595703125,20009.94921875,2818.35009765625,8455.2001953125,5636.85009765625,25608.830078125,1691.1099853515625,8455.849609375,3382.3701171875,0.0,4178.89013671875,0.0,0.0,16806.2890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1441.530029296875,124213.6328125,7027.52001953125,120044.046875,25260.140625,20011.4296875,15265.5595703125,20009.94921875,2818.35009765625,8455.2001953125,5636.85009765625,25608.830078125,1691.1099853515625,8455.849609375,3382.3701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:50:59.968678+00:00,56394.235,0.01,109062.97899564916,72865.8676671948,-8.866154388442737e-08,-1.4451831702899653e-05,-4.867518873652443e-05,-0.00015967944636940956,-0.00016570842126384377,-0.00016588575090281665,-0.00017404260870534927,-0.00017421993834432214,-0.0001743972534313798,-0.00017510655743535608,-0.00018858310068026185,-0.00020046374993398786,-0.00021926000772509724,-0.0002213878760812804,-0.00025933500728569925,122058.0,919.2100219726562,919.1799926757812,282.17999267578125,22344.1796875,5141.490234375,16871.73046875,120098.7890625,8457.66015625,5000.0,4506.9501953125,20003.619140625,2819.090087890625,29696.26953125,5637.9599609375,581658.8125,0.0,0.0,0.0,0.0,0.0,0.0,2035.050048828125,168047.34375,0.0,0.0,0.0,0.0,0.0,0.0,706410.0625,919.2100219726562,919.1799926757812,282.17999267578125,22344.1796875,5141.490234375,16871.73046875,122133.84375,176516.0,5000.0,4506.9501953125,20003.619140625,2819.090087890625,29696.26953125,5637.9599609375,2693.239990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0,8.866154388442737e-08,4.4330772652756423e-07,1.7289001334575005e-05,4.26462029281538e-05,5.0271097279619426e-05,5.96692188992165e-05,7.828814705135301e-05,0.00010222676064586267,0.00010843307245522738,0.00014460698002949357,0.00014478430966846645,0.00015365045692306012,0.000155423695105128,0.00017386529361829162,0.00017457458307035267,1869.3199462890625,281.9700012207031,61.2400016784668,64.3499984741211,7.670000076293945,5.639999866485596,47.27000045776367,6107.2001953125,198.97000122070312,175.85000610351562,682.7000122070312,64.3499984741211,295.69000244140625,59.689998626708984,586.5999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7051.740234375,0.0,2231.85009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.97000122070312,175.85000610351562,682.7000122070312,0.0,0.0,7111.43017578125,586.5999755859375,976.8800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:51:59.968678+00:00,56462.994999999995,0.01,221732.06345354515,48003.598963394215,-8.855357691572863e-08,-1.6028196114348248e-05,-2.913412572524976e-05,-2.9311233447515406e-05,-3.0373876143130474e-05,-0.0001345128839602694,-0.00013947188563179225,-0.00017028852016665041,-0.00017560173000674695,-0.00017595595272723585,-0.0002248375240014866,-0.0002267857053084299,-0.00026521796826273203,-0.0002770841238088906,-0.0003029417712241411,54874.51171875,920.3300170898438,22022.44921875,119698.0390625,920.3200073242188,282.5400085449219,1693.6500244140625,59.11000061035156,105472.9921875,117884.2109375,113742.359375,8467.5302734375,20002.859375,2822.3701171875,31067.8203125,0.0,0.0,0.0,5721.85986328125,0.0,0.0,0.0,0.0,0.0,4429.43017578125,0.0,0.0,0.0,0.0,0.0,54991.55078125,920.3300170898438,22022.44921875,125419.8984375,920.3200073242188,282.5400085449219,1693.6500244140625,59.11000061035156,105472.9921875,122980.9296875,113742.359375,8467.5302734375,20002.859375,2822.3701171875,31067.8203125,117.04000091552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.280029296875,0.0,0.0,0.0,0.0,0.0,8.855357691572863e-08,1.709084062895272e-05,1.8861910575651564e-05,3.515576827339828e-05,3.692684185807593e-05,5.4637555876979604e-05,5.587730629486032e-05,8.864212577464059e-05,9.147584205493331e-05,0.00011024920240743086,0.00012813702051062137,0.0001366381620755419,0.00015027541667222977,0.0001555886265123263,0.00016515242168679833,86.22000122070312,282.32000732421875,564.6400146484375,36.709999084472656,6.039999961853027,59.84000015258789,70381.40625,5646.7998046875,5.650000095367432,282.3500061035156,344.4200134277344,125.91000366210938,59.7400016784668,282.3599853515625,920.5,6775.56005859375,0.0,0.0,7862.39990234375,23150.6796875,11293.2197265625,2823.31005859375,598.2899780273438,500.0,0.0,0.0,0.0,0.0,564.719970703125,0.0,7057.8798828125,282.32000732421875,564.6400146484375,7899.10986328125,23156.720703125,11353.0498046875,73204.71875,6245.08984375,505.6499938964844,282.3500061035156,344.4200134277344,125.91000366210938,59.7400016784668,847.0800170898438,920.5,196.10000610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:52:59.968678+00:00,56443.185,0.01,124730.92226252783,67449.1329253028,-8.858465605499077e-08,-5.6251254136441275e-05,-5.642842370434664e-05,-0.00010816186113515869,-0.0002833823091350496,-0.0002835594641510397,-0.00028391380328685045,-0.00028497682069428265,-0.0003119065659120679,-0.0003501751343719661,-0.00037285280996002257,-0.0003834829549305141,-0.0003893295652233064,-0.00040846384945325553,-0.00041058988426811993,930.2000122070312,3491.3798828125,5714.5498046875,282.44000244140625,19522.830078125,282.3900146484375,20000.5703125,5140.4501953125,1091.97998046875,2821.169921875,5000.0,85698.6796875,5642.1201171875,8463.01953125,29253.779296875,0.0,61672.0,1092.260009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3458.72998046875,65163.37890625,1162.81005859375,282.44000244140625,19522.830078125,282.3900146484375,20000.5703125,5140.4501953125,1091.97998046875,2821.169921875,5000.0,85698.6796875,5642.1201171875,8463.01953125,29253.779296875,2528.530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.858465605499077e-08,1.4616467524319887e-05,2.2234748030314222e-05,3.6762630770681426e-05,4.172337139607407e-05,5.5188240366987884e-05,7.892892608651891e-05,0.00010639017273206264,0.00010975638724630699,0.00012074088590452448,0.00013438292080536485,0.00013456009037327021,0.00021056571858935058,0.00022119587811175734,0.00022208172595128417,49291.01953125,920.0399780273438,20262.76953125,920.0599975585938,20007.51953125,920.0700073242188,5000.0,20009.349609375,1898.5799560546875,2450.64990234375,5097.7900390625,1129.02001953125,1693.6500244140625,15456.73046875,59.11000061035156,393590.6875,0.0,629710.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45694.4296875,0.0,0.0,0.0,467734.71875,920.0399780273438,671124.125,920.0599975585938,20007.51953125,920.0700073242188,5000.0,20009.349609375,1898.5799560546875,2450.64990234375,5097.7900390625,47867.44921875,1693.6500244140625,15456.73046875,59.11000061035156,24853.01953125,0.0,21150.890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.0,0.0,0.0,0.0
