system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-18 04:26:00.118239+00:00,55999.994999999995,0.01,1743287.9432955948,1789661.9624324287,-8.928572015065583e-08,-0.0002083035942632705,-0.00021794644999317825,-0.0009415179374627769,-0.000986160826869309,-0.0010074108140543103,-0.0010075893951579928,-0.0012288393918424845,-0.0015181251801550388,-0.0015740180388092995,-0.0017222323222085834,-0.0017224109033122659,-0.0017229465302079916,-0.0017366965766996145,-0.0017481251852586865,4995.06005859375,630.9099731445312,32472.919921875,3392.080078125,63.31999969482422,2797.179931640625,35966.48046875,779.6599731445312,500.0,8125.35009765625,23252.529296875,84325.4765625,30125.630859375,10113.3603515625,15227.099609375,0.0,0.0,630.9099731445312,0.0,0.0,0.0,68185.9296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2795.110107421875,4995.06005859375,630.9099731445312,33103.828125,3392.080078125,63.31999969482422,2797.179931640625,104188.0234375,779.6599731445312,500.0,8125.35009765625,23252.529296875,84325.4765625,30125.630859375,10113.3603515625,18022.2109375,0.0,0.0,0.0,0.0,0.0,0.0,35.61000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.928572015065583e-08,0.0005193750257603824,0.000533660757355392,0.0005479464889504015,0.0009320536628365517,0.0010393750853836536,0.0010395536664873362,0.0011231250828132033,0.0013608037261292338,0.0013609823072329164,0.0013611608883365989,0.0013613393530249596,0.0013813393888995051,0.0014290179824456573,0.0014315180014818907,71195.421875,918.8800048828125,918.8900146484375,918.9000244140625,580.77001953125,2802.909912109375,63867.41015625,2747.080078125,33694.98046875,57.18000030517578,45857.51171875,3122.340087890625,65610.5,554.25,65613.7890625,0.0,0.0,0.0,0.0,0.0,0.0,2314.52001953125,0.0,0.0,0.0,0.0,0.0,33695.671875,0.0,2804.010009765625,71551.3671875,918.8800048828125,918.8900146484375,918.9000244140625,580.77001953125,2802.909912109375,67902.6328125,2747.080078125,33694.98046875,57.18000030517578,58406.87890625,3122.340087890625,99306.171875,554.25,68417.796875,355.95001220703125,0.0,0.0,0.0,0.0,0.0,1720.699951171875,0.0,0.0,0.0,12549.3701171875,0.0,0.0,0.0,0.0
2021-04-18 04:27:00.118239+00:00,56222.17,18.06,1564587.7127549457,1109089.7100984617,-0.00016061279166024178,-0.00016541517106816173,-0.00016577090718783438,-0.0003831228823401034,-0.00039415055653080344,-0.000394328439142555,-0.0005008700536563993,-0.0005190123338252306,-0.0007390322862192988,-0.0009254356264136732,-0.0009992499835789204,-0.0010394476121291518,-0.0012836572714149952,-0.0013845071662217379,-0.0014334203442558646,406.7099914550781,2179.64990234375,38.02000045776367,555.260009765625,26265.4296875,281.0,584.0499877929688,23292.310546875,572.6300048828125,195.38999938964844,10160.990234375,587.6500244140625,196.52999877929688,532.1799926757812,920.719970703125,0.0,2175.840087890625,499.3800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.3900146484375,8046.81005859375,537.3900146484375,555.260009765625,26265.4296875,281.0,584.0499877929688,23292.310546875,572.6300048828125,195.38999938964844,10160.990234375,587.6500244140625,196.52999877929688,532.1799926757812,920.719970703125,148.67999267578125,3691.320068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016061279166024178,0.0001607906597200781,0.00016096852777991444,0.00016612664330750704,0.00021895277313888073,0.00044021778739988804,0.00044075140613131225,0.0004411071422509849,0.0004862850473728031,0.0005353759624995291,0.0006013641832396388,0.0006613049772568047,0.0006614828016608953,0.0008260086760856211,0.0008276094449684024,55522.73828125,52.52000045776367,63269.0703125,496.2799987792969,546.530029296875,2812.35009765625,33205.359375,19203.689453125,104.55000305175781,32063.7890625,541.0399780273438,33805.03125,15932.849609375,83805.6796875,72123.359375,0.0,33788.12109375,0.0,0.0,0.0,0.0,0.0,52.47999954223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55668.890625,33840.640625,65790.53125,496.2799987792969,546.530029296875,2812.35009765625,33748.171875,32609.599609375,104.55000305175781,32063.7890625,541.0399780273438,33805.03125,15932.849609375,83805.6796875,72123.359375,146.14999389648438,0.0,2521.4599609375,0.0,0.0,0.0,542.8099975585938,13353.4404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 04:28:00.118239+00:00,56003.045,41.81,918539.6203407159,1279843.3541612676,-0.0003732832847163081,-0.00037828300264663994,-0.0003838184056803584,-0.00038399698678404093,-0.000384175538783893,-0.0003906037600245327,-0.0004009603289887309,-0.0004822059127036482,-0.0004939910140819848,-0.0005009549204260111,-0.0005509521579369903,-0.0006234482279978693,-0.0006734455237165093,-0.000803617003839463,-0.0010362829780206084,553.0999755859375,553.0999755859375,2125.75,2799.080078125,65498.390625,65497.96875,1000.0,65491.96875,65491.19140625,61572.48828125,65487.4609375,61564.94140625,311.9200134277344,580.4600219726562,585.780029296875,0.0,0.0,0.0,112.66999816894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.310001373291016,0.0,0.0,553.0999755859375,553.0999755859375,2125.75,2911.75,65498.390625,65497.96875,1000.0,65491.96875,65491.19140625,61572.48828125,65487.4609375,61564.94140625,375.2300109863281,580.4600219726562,585.780029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003732832847163081,0.0003734618367161602,0.0005555948009714484,0.0006752311601303518,0.0006754096830263734,0.0006755882641300559,0.0006898731808178127,0.0006996940937824547,0.0008125451277010143,0.0008132593357004225,0.000813437916804105,0.0008220088784582913,0.0008252229890786111,0.0008641494205221534,0.0008645065827295184,58264.91015625,67921.0078125,575.27001953125,2802.0400390625,33673.75,919.0700073242188,919.0800170898438,919.0900268554688,21773.9609375,16376.580078125,59569.640625,234.1999969482422,572.5999755859375,117630.6796875,67144.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83711.6484375,0.0,0.0,127236.7734375,0.0,58264.91015625,69615.3671875,575.27001953125,2802.0400390625,33673.75,919.0700073242188,919.0800170898438,919.0900268554688,21773.9609375,16376.580078125,143281.296875,234.1999969482422,572.5999755859375,247954.765625,67144.0390625,0.0,1694.3599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3087.31005859375,0.0
2021-04-18 04:29:00.118239+00:00,55822.21,25.84,1950232.6977781206,2308009.950866051,-0.0002314490993740037,-0.00023180738207884133,-0.00023682329629082233,-0.0002885948051698506,-0.0002928941685240716,-0.00040001998422667384,-0.0004288615600671619,-0.0005212978576309979,-0.0006133759161457419,-0.0006135550793260336,-0.0006372015923261642,-0.0008722334750927985,-0.0010576435597613454,-0.0011221340391784906,-0.0011237462749704719,713.530029296875,1102.7900390625,61389.890625,54689.98046875,61386.44921875,63.2599983215332,500.0,1000.0,2789.39990234375,61366.76171875,563.7899780273438,576.0,61339.48828125,576.5499877929688,43458.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.530029296875,1236.530029296875,61389.890625,54689.98046875,61386.44921875,63.2599983215332,500.0,1000.0,2789.39990234375,61366.76171875,563.7899780273438,576.0,61339.48828125,576.5499877929688,43458.078125,0.0,133.74000549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002314490993740037,0.0002316282334504649,0.00023180738207884133,0.00042008369928225875,0.000508578959852457,0.0005632166867144406,0.0007419985486194491,0.0008132963557727635,0.0008892517653293908,0.0011427351273596287,0.0013211587211117148,0.0013345942134037614,0.0013353107497096062,0.0013711388455703855,0.001397830666974187,1619.7099609375,6989.56005859375,43197.05078125,505.80999755859375,563.9299926757812,66907.09375,547.3200073242188,84646.8515625,11174.3701171875,558.75,2794.800048828125,23837.509765625,20562.830078125,2739.0400390625,279.5,0.0,63811.71875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1619.7099609375,79045.8125,54804.78125,505.80999755859375,563.9299926757812,66907.09375,547.3200073242188,84646.8515625,11174.3701171875,558.75,2794.800048828125,23837.509765625,20562.830078125,2739.0400390625,279.5,0.0,8244.5302734375,11607.73046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 04:30:00.118239+00:00,55859.99,63.94,1706086.2799419055,703461.5252629225,-0.0005723237409256399,-0.0005780523642897606,-0.000582885870244354,-0.0005830649170093238,-0.0006446474581025541,-0.000693161622621119,-0.000694593763910234,-0.0007969926227815449,-0.0008757609757594764,-0.0009312568581663072,-0.0009946295758709311,-0.0011022200342267752,-0.0011922665871679783,-0.0012296815402805805,-0.0013872182462364435,551.5800170898438,551.5800170898438,2791.3701171875,122820.3203125,122812.7578125,7938.27978515625,33541.75,17336.830078125,54694.8515625,560.6799926757812,475.1000061035156,5839.669921875,574.989990234375,8311.01953125,3222.179931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61942.921875,7935.02978515625,0.0,0.0,0.0,551.5800170898438,551.5800170898438,2791.3701171875,122820.3203125,122812.7578125,7938.27978515625,33541.75,17336.830078125,54694.8515625,560.6799926757812,62418.01171875,13774.7001953125,574.989990234375,8311.01953125,3222.179931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005723237409256399,0.000582885870244354,0.0005830649170093238,0.0006917294231243432,0.000716076057869941,0.0007205515285022557,0.0007266381289809942,0.0009088795050047338,0.0009588258108124137,0.000989438034594059,0.0010184391867369413,0.0010375941637903452,0.0011249554809182882,0.0016405301867052913,0.001640709233470261,356.8999938964844,15795.1298828125,95.0199966430664,332.0400085449219,596.5800170898438,279.5,335.3999938964844,70.0199966430664,2795.679931640625,998.5900268554688,66982.828125,372.4100036621094,5592.27978515625,2797.580078125,143201.734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.2100219726562,15795.1298828125,95.0199966430664,332.0400085449219,596.5800170898438,0.0,0.0,70.0199966430664,2795.679931640625,998.5900268554688,66982.828125,372.4100036621094,0.0,2797.580078125,143201.734375,195.32000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 04:31:00.118239+00:00,56243.479999999996,19.68,3503307.9278458143,2320266.3432470313,-0.00017495361680630594,-0.00018366573203820735,-0.0003422618901822716,-0.0003472402459010482,-0.0003954236162826419,-0.00040555812302045524,-0.0007005256484262645,-0.0007007034146226943,-0.0007008812390267849,-0.0008004483534023166,-0.0008888141601346433,-0.0009014378301799297,-0.0009017934207804501,-0.0010207404848188162,-0.0010598561493679881,555.5900268554688,1595.239990234375,555.5,2811.199951171875,2754.840087890625,67346.7421875,348.9100036621094,2810.199951171875,61824.46875,565.5999755859375,68.72000122070312,88195.7265625,54965.3203125,1000.0,597.1099853515625,0.0,0.0,0.0,0.0,0.0,0.0,2810.199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.5900268554688,1595.239990234375,555.5,2811.199951171875,2754.840087890625,67346.7421875,3159.1201171875,2810.199951171875,61824.46875,565.5999755859375,68.72000122070312,88195.7265625,54965.3203125,1000.0,597.1099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017495361680630594,0.0004137368523515761,0.0004588976444210857,0.0004590754397213459,0.0006231833249330521,0.0006267392891459167,0.0006813234067521989,0.0006932358955964446,0.0009144170908257365,0.0009754019556567073,0.0009914038237184286,0.0010049164993688464,0.001062700990587473,0.0010779915610328317,0.0011032390175387263,16313.4599609375,550.22998046875,2813.4599609375,65272.390625,564.6799926757812,9.6899995803833,500.0199890136719,599.6300048828125,552.5900268554688,568.6099853515625,67440.859375,24536.0,63.63999938964844,314.8500061035156,2815.280029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14075.0,24010.880859375,0.0,0.0,16313.4599609375,550.22998046875,2813.4599609375,65272.390625,564.6799926757812,225.11000061035156,500.0199890136719,599.6300048828125,552.5900268554688,0.0,67440.859375,5630.0,24074.51953125,314.8500061035156,2815.280029296875,0.0,0.0,0.0,0.0,0.0,215.4199981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 04:32:00.118239+00:00,56230.83500000001,11.07,869155.2850978479,818472.2297593453,-9.843353473115712e-05,-9.8611373687163e-05,-0.00017703809135127813,-0.0003586110833566636,-0.00036163433105684817,-0.00036857000668533146,-0.00036874786019325256,-0.00039969172212295234,-0.00040342635475099087,-0.000474917353130877,-0.0004750952066387981,-0.0008421536185778677,-0.0008423314429819584,-0.0008499784744344652,-0.0008695407304912806,214.6300048828125,562.25,72.23999786376953,555.3599853515625,555.3599853515625,3633.7099609375,9949.1904296875,43511.8984375,69.37999725341797,1000.0,15127.5,6258.2001953125,9790.0595703125,112.37000274658203,5766.169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.6300048828125,562.25,72.23999786376953,555.3599853515625,555.3599853515625,3633.7099609375,9949.1904296875,43511.8984375,69.37999725341797,1000.0,15127.5,6258.2001953125,20073.830078125,112.37000274658203,5766.169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10283.76953125,0.0,0.0,9.843353473115712e-05,0.00011301628546789289,0.00012742119724862278,0.00014164825552143157,0.0002969011547975242,0.00034296128433197737,0.0003433169622439891,0.0004052047152072191,0.0004053825687151402,0.00040556039311923087,0.00041907612467184663,0.0005597462877631187,0.0006803206633776426,0.0006812099018134177,0.0008537130779586732,61327.1796875,916.6699829101562,916.6799926757812,916.6900024414062,6810.2001953125,2812.510009765625,62966.41015625,23989.7109375,53023.33984375,61466.2109375,675.0499877929688,60667.6484375,500.0,15145.9599609375,13959.1796875,2811.820068359375,0.0,0.0,0.0,20556.619140625,0.0,0.0,0.0,1506.2900390625,0.0,0.0,1506.52001953125,59284.12109375,157944.0625,0.0,68046.0078125,916.6699829101562,916.6799926757812,916.6900024414062,39079.0703125,2812.510009765625,62966.41015625,23989.7109375,55509.76953125,63150.33984375,675.0499877929688,62269.80859375,65772.140625,176248.703125,13959.1796875,3907.010009765625,0.0,0.0,0.0,11712.25,0.0,0.0,0.0,980.1400146484375,1684.1199951171875,0.0,95.6500015258789,5988.02001953125,3158.679931640625,0.0
2021-04-18 04:33:00.118239+00:00,56188.43,14.64,1282245.6230667701,1133381.1740069366,-0.00013027593377046287,-0.0001327675417996943,-0.0001395305007463321,-0.00016907395911403,-0.00016925192903727293,-0.00016942989896051586,-0.00038388685788959265,-0.000493517960421741,-0.0004936959594488144,-0.0004938739002682269,-0.0005577660631388426,-0.0006108019151724875,-0.0008215214475058019,-0.0008457257063128054,-0.0008599635330028832,555.0700073242188,555.0700073242188,6258.52001953125,4022.409912109375,65167.55078125,550.75,5764.6201171875,1000.0,2808.030029296875,36697.48046875,554.1400146484375,617.3200073242188,920.72998046875,920.7100219726562,920.7000122070312,0.0,0.0,0.0,0.0,2143.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0700073242188,555.0700073242188,6258.52001953125,4022.409912109375,67311.5234375,550.75,5764.6201171875,1000.0,2808.030029296875,36697.48046875,554.1400146484375,617.3200073242188,920.72998046875,920.7100219726562,920.7000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013027593377046287,0.00021071953233331442,0.00021089751680847257,0.0007750705699436367,0.00077524856897071,0.0008058598614297807,0.0008864814299158752,0.0009178046020679176,0.0014269842067733407,0.001436416758224368,0.0014672059332951903,0.0016934091690927744,0.0017889804439619184,0.00178915832657367,0.0017893363256007433,5186.509765625,2810.010009765625,88239.5234375,14944.2099609375,39314.890625,70742.0078125,6704.169921875,5624.0,2757.159912109375,15145.9599609375,20185.23046875,566.7100219726562,291.20001220703125,33822.828125,16619.060546875,0.0,0.0,0.0,48585.7890625,18415.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18322.44921875,12986.83984375,2810.010009765625,92556.2421875,81089.890625,84668.5078125,70742.0078125,6704.169921875,5624.0,2757.159912109375,0.0,20185.23046875,566.7100219726562,291.20001220703125,33822.828125,34941.51171875,7800.31982421875,0.0,4316.72021484375,17559.890625,26937.640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 04:34:00.118239+00:00,56425.53,11.84,2119161.070055493,1089474.0617733877,-0.00010491704597370699,-0.00010509427374927327,-0.00010952488810289651,-0.0003317647206131369,-0.0004932164447382092,-0.0004933936870656908,-0.0008572360966354609,-0.0008574132807552814,-0.0010032692225649953,-0.0014036200009286404,-0.001777918660081923,-0.0017780958442017436,-0.001891696942038834,-0.0020699850283563137,-0.002315441146492958,557.4299926757812,557.4299926757812,5403.6201171875,1000.0,64857.3515625,655.0,2818.860107421875,67534.1875,10338.0595703125,10610.009765625,9510.8203125,6779.33984375,11990.26953125,563.0900268554688,33.779998779296875,0.0,0.0,557.4199829101562,0.0,2800.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,557.4299926757812,557.4299926757812,5961.0400390625,1000.0,67657.3828125,655.0,2818.860107421875,67534.1875,10338.0595703125,10610.009765625,9510.8203125,9969.5595703125,11990.26953125,563.0900268554688,533.780029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3190.219970703125,0.0,0.0,0.0,0.00010491704597370699,0.00011927224841201678,0.00013362745812628418,0.0001478054327890277,0.00037412141682580113,0.00037429865915328264,0.00038050152943469584,0.0004262255097273737,0.0004336689307820052,0.0004528092104010284,0.00047903848462738097,0.0005657013971358538,0.000587322807405144,0.0005876772338524461,0.0006791251944378018,27081.859375,919.8499755859375,919.8599853515625,919.8699951171875,2684.3701171875,62584.640625,5228.89013671875,551.010009765625,14112.5,332.0199890136719,355.6499938964844,179.17999267578125,2822.929931640625,22583.48046875,376.5899963378906,0.0,0.0,0.0,0.0,0.0,2014.1700439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4226.0400390625,0.0,33215.55078125,919.8499755859375,919.8599853515625,919.8699951171875,2684.3701171875,66927.8203125,0.0,551.010009765625,14112.5,332.0199890136719,355.6499938964844,0.0,2822.929931640625,26809.51953125,376.5899963378906,6133.68994140625,0.0,0.0,0.0,0.0,2329.010009765625,6060.509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 04:35:00.118239+00:00,56362.96,1.3,1524769.8809831108,1487534.380370241,-1.1532396456459537e-05,-1.4016297427588142e-05,-0.0005645551718771458,-0.00075244449544698,-0.0007526219123974442,-0.0014204364269971848,-0.001529195811599493,-0.001642922987230122,-0.0017949731554836035,-0.001796037657186389,-0.0018851032946258783,-0.001999894855543971,-0.0020041530951857567,-0.0020089433528482914,-0.0020348469261080027,12703.669921875,1990.050048828125,563.3099975585938,5685.1298828125,43552.21875,7226.4501953125,15801.169921875,20637.859375,500.0,13199.0,21314.259765625,478.2200012207031,17458.419921875,713.72998046875,562.47998046875,0.0,5455.41015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.3099975585938,0.0,0.0,12703.669921875,7445.4599609375,563.3099975585938,5685.1298828125,43552.21875,7226.4501953125,15801.169921875,20637.859375,500.0,13199.0,21314.259765625,478.2200012207031,18304.73046875,713.72998046875,562.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1532396456459537e-05,2.608095746836625e-05,4.027467730338685e-05,5.464581772685051e-05,0.0005752004217356443,0.0006571691483259201,0.0006802339921705425,0.0007712512160651386,0.0008360100327990949,0.0010155605850741267,0.0010673676151782274,0.0012061112793162465,0.0012323695700615644,0.0014713563723489642,0.0014715337892994285,154109.421875,918.739990234375,918.75,918.77001953125,54229.1796875,283532.625,67563.1171875,411.7699890136719,2764.090087890625,559.0,21700.060546875,20881.5390625,577.4199829101562,33917.12109375,564.4600219726562,0.0,0.0,0.0,0.0,0.0,835.27001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157756.109375,918.739990234375,918.75,918.77001953125,55857.828125,291344.59375,67563.1171875,411.7699890136719,2764.090087890625,559.0,21700.060546875,20881.5390625,577.4199829101562,33917.12109375,564.4600219726562,3646.68994140625,0.0,0.0,0.0,1628.6500244140625,6976.72021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 04:36:00.118239+00:00,55921.770000000004,23.82,2103049.490645896,2860519.718778032,-0.00021297609782777727,-0.00022048658865969628,-0.00022066540259402245,-0.00022084423108026385,-0.0002278182510053739,-0.0005833148607052863,-0.0008511890773661435,-0.0008513678913004696,-0.0009760063257999718,-0.0012258195783942938,-0.0012975268764421344,-0.0013939115451648831,-0.0015879325801506639,-0.0016027747187763453,-0.0016508776461705565,552.3900146484375,64295.859375,67401.953125,9951.8798828125,298.5799865722656,558.8900146484375,1000.0,558.739990234375,546.0800170898438,588.5599975585938,558.489990234375,558.4400024414062,2931.22998046875,390.82000732421875,27.90999984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.3900146484375,64295.859375,67401.953125,9951.8798828125,298.5799865722656,558.8900146484375,1000.0,558.739990234375,546.0800170898438,588.5599975585938,558.489990234375,558.4400024414062,2931.22998046875,390.82000732421875,27.90999984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021297609782777727,0.0006793419015593827,0.0007977215573191643,0.0007980791851878166,0.0008476126822642982,0.0008477914961986244,0.0008479703101329505,0.0008980402490124106,0.0008982190629467368,0.0009477525600232184,0.0010171352187171578,0.001017314032651484,0.001139448955655098,0.0012445958564057946,0.001244953484274447,60318.51953125,67034.203125,2798.320068359375,61563.0390625,64364.55078125,64364.55859375,64007.609375,64367.7890625,569.5999755859375,62577.75,52391.30859375,582.0399780273438,19552.7890625,240.77999877929688,577.4600219726562,0.0,0.0,0.0,0.0,2798.4599609375,3998.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2799.570068359375,0.0,61527.05078125,67034.203125,2798.320068359375,61563.0390625,67163.0,68363.328125,64672.9609375,64367.7890625,737.3800048828125,115503.9375,52391.30859375,582.0399780273438,19552.7890625,3040.35009765625,577.4600219726562,1208.530029296875,0.0,0.0,0.0,0.0,0.0,665.3499755859375,0.0,167.77999877929688,52926.19140625,0.0,0.0,0.0,0.0,0.0
