system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-13 00:39:00.421929+00:00,60269.305,0.01,39289.02289561169,22055.61918119759,-8.296097320226181e-08,-1.2029340723529458e-05,-1.9993593014078215e-05,-2.0159515770501457e-05,-8.403946412727237e-05,-8.42053850647062e-05,-8.437130600214005e-05,-9.532215335639194e-05,-0.00013713448424823582,-0.00017645797925069928,-0.0002162792516173795,-0.00021843623835593462,-0.00021860215929336846,-0.00027319046785123646,-0.0002733563887886703,770.8400268554688,250.2899932861328,2212.510009765625,5417.3701171875,12052.849609375,6026.419921875,5000.0,5874.490234375,632.3499755859375,12051.73046875,25068.279296875,140999.375,60.31999969482422,16949.490234375,78757.3203125,0.0,0.0,0.0,170665.890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3360.52001953125,74596.703125,0.0,4770.669921875,770.8400268554688,250.2899932861328,2212.510009765625,177505.03125,12052.849609375,6026.419921875,5000.0,5874.490234375,632.3499755859375,12051.73046875,25068.279296875,144359.890625,76568.921875,16949.490234375,83707.8984375,0.0,0.0,0.0,1421.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1911.9000244140625,0.0,179.91000366210938,8.296097320226181e-08,1.1531575182743836e-05,5.6330500228796154e-05,6.163999933050945e-05,7.325453771045431e-05,8.835343032842502e-05,0.00010395009303465486,0.0001228651963174343,0.0001361389586236328,0.00016169092850759625,0.00016451159899588674,0.0002061580162262544,0.00021810439648106694,0.0002765089157037437,0.00027667483664117754,16.31999969482422,8720.8603515625,253.64999389648438,2673.3798828125,7502.4501953125,250.3300018310547,10.050000190734863,11761.1201171875,3596.64990234375,242.52000427246094,35781.73828125,1061.530029296875,69.7699966430664,5251.14990234375,5836.60009765625,130147.96875,905980.5625,11760.33984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30141.23046875,0.0,0.0,130350.5,922962.875,12013.990234375,2673.3798828125,7502.4501953125,0.0,10.050000190734863,11761.1201171875,3596.64990234375,0.0,35781.73828125,0.0,30141.23046875,5251.14990234375,5836.60009765625,186.2100067138672,8261.41015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:40:00.421929+00:00,60286.675,0.01,69976.15223103939,98729.35501594411,-8.293706343920348e-08,-9.12307712042093e-07,-1.9075525869993726e-06,-4.039035047753714e-05,-7.538979116361588e-05,-7.688265759497881e-05,-9.579231118550524e-05,-0.0001022614014800638,-0.00016512769798282534,-0.0001652935752645135,-0.0001760753948474303,-0.00018735483172349632,-0.0002060986153082922,-0.00024142980691976845,-0.000242259178776294,244191.625,4489.22021484375,82315.2734375,5000.0,25079.0390625,140457.15625,17919.5,2411.219970703125,140444.765625,140010.140625,3013.800048828125,136654.296875,7125.4501953125,7442.81005859375,56002.30859375,1200289.375,0.0,0.0,0.0,0.0,739542.0625,0.0,0.0,2411.070068359375,455624.90625,0.0,373228.09375,2319.6201171875,0.0,0.0,1451511.875,4489.22021484375,82315.2734375,5000.0,25079.0390625,879999.25,17919.5,2411.219970703125,142855.828125,643856.4375,3013.800048828125,514440.65625,9445.0595703125,7442.81005859375,56002.30859375,7030.8701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48221.37109375,0.0,4558.259765625,0.0,0.0,0.0,8.293706343920348e-08,3.076965003856458e-05,4.8020563554018736e-05,7.339930743910372e-05,0.00011719007306965068,0.00012316154607106,0.00019996127230115235,0.0002127335756085813,0.00022102727962192148,0.0002480647526681423,0.00026100294780917466,0.0002938460384029895,0.00030180797330103815,0.0003026373451575637,0.00031225805287249386,4346.56982421875,183.35000610351562,439.0199890136719,253.25,808.280029296875,212.07000732421875,500.80999755859375,8937.259765625,60300.0,253.67999267578125,10676.150390625,272.2099914550781,4945.0,282.6700134277344,3015.27001953125,823258.8125,0.0,0.0,10196.5,0.0,0.0,0.0,0.0,3015.0,27606.08984375,0.0,0.0,0.0,0.0,9045.8203125,836906.0,0.0,0.0,10196.5,0.0,0.0,500.80999755859375,8937.259765625,63315.0,27606.08984375,10676.150390625,0.0,4945.0,0.0,12061.099609375,9554.2900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:41:00.421929+00:00,60299.994999999995,0.01,38722.442336400905,46880.0778364201,-8.291874564747559e-08,-2.081260572595056e-05,-2.0978442989871837e-05,-2.1144280253793113e-05,-7.470978744095191e-05,-7.504146196879447e-05,-7.520730287069455e-05,-9.726369171403348e-05,-9.792704076971859e-05,-0.00010389718954684213,-0.00011019901285180822,-0.0001214759613503702,-0.00012180763587821275,-0.00016011610568966717,-0.00018018244008999318,320904.8125,27497.900390625,142700.875,204945.984375,137822.953125,115052.171875,12059.08984375,128232.3828125,140485.234375,140484.390625,4421.5,12058.5302734375,130587.8515625,403.20001220703125,5000.0,0.0,978.3599853515625,978.3599853515625,373068.1875,0.0,0.0,0.0,0.0,84035.6875,752662.625,0.0,0.0,346251.25,0.0,0.0,320904.8125,28476.259765625,143886.34375,578472.8125,137822.953125,115052.171875,12059.08984375,128232.3828125,224520.921875,894294.3125,4421.5,12058.5302734375,479717.875,403.20001220703125,5000.0,0.0,0.0,207.1199951171875,458.6499938964844,0.0,0.0,0.0,0.0,0.0,1147.280029296875,0.0,0.0,2878.77001953125,0.0,0.0,8.291874564747559e-08,2.7114430849906057e-05,7.288558117579669e-05,8.167496707756072e-05,9.179105109069496e-05,0.0001347429642919451,0.00017902157560456544,0.00022014927526470274,0.00022694861399941146,0.00023026535927783698,0.0002727197716012597,0.0003053897526115179,0.0003314262430649251,0.00033175791031681,0.0003322554111946374,107875.3203125,253.67999267578125,272.2099914550781,282.6700134277344,31702.619140625,11065.6103515625,253.69000244140625,5000.0,1061.81005859375,153.9199981689453,100.58000183105469,3015.919921875,5251.02978515625,573.0399780273438,2636.320068359375,3102.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69534.7421875,0.0,0.0,0.0,31702.619140625,11065.6103515625,0.0,5000.0,0.0,0.0,0.0,3015.919921875,5251.02978515625,573.0399780273438,2636.320068359375,18856.44921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:42:00.421929+00:00,60355.765,0.01,650060.5004442846,363498.86978956545,-8.284212782427858e-08,-2.485263905782631e-07,-2.8414850021363236e-05,-0.00013329298235476017,-0.00014124582230579108,-0.000144890887895599,-0.0002037087979260832,-0.00020387447148095816,-0.00020503427367657423,-0.00022408795484807342,-0.00022823005565442145,-0.00023187512124422938,-0.0002404906990705058,-0.00027545008924789727,-0.00028555680182762444,335018.40625,141132.515625,143642.640625,6034.77001953125,9052.08984375,4363.52978515625,12068.6904296875,17707.240234375,1206.8699951171875,9051.33984375,129735.28125,101977.59375,45859.3515625,19997.33984375,7820.6201171875,343870.5,327531.84375,1410417.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517848.0,0.0,443699.84375,0.0,0.0,679513.1875,468664.34375,1556568.75,6034.77001953125,9052.08984375,4363.52978515625,12068.6904296875,17707.240234375,1206.8699951171875,9051.33984375,647583.3125,101977.59375,489559.1875,19997.33984375,7820.6201171875,624.25,0.0,2508.8701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.284212782427858e-08,3.8935800148465205e-06,9.526845133223105e-06,2.7255060558672994e-05,2.8414850021363236e-05,5.310180495143868e-05,5.426159259513952e-05,7.016728341113776e-05,7.34809655114077e-05,8.888960292097181e-05,9.419149864697829e-05,0.00010943444794975221,0.00015350646572187543,0.00015814561629667878,0.00018034731328953058,5757.080078125,8397.990234375,20002.66015625,196.72000122070312,222.39999389648438,2414.360107421875,6.039999961853027,1193.3699951171875,120.72000122070312,229.3699951171875,197.16000366210938,20006.48046875,65.62999725341797,196.6999969482422,286.739990234375,0.0,25456.4609375,0.0,0.0,0.0,0.0,14210.9296875,9054.0,0.0,24192.740234375,0.0,0.0,1810.949951171875,0.0,0.0,7120.43994140625,25456.4609375,20002.66015625,0.0,0.0,0.0,14210.9296875,9643.76953125,120.72000122070312,24422.109375,0.0,20006.48046875,1876.5799560546875,196.6999969482422,286.739990234375,1363.3599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:43:00.421929+00:00,60366.125,0.01,78287.25004645209,62677.4003112321,-8.282790986413602e-08,-1.3335293260752223e-05,-1.3666604900208768e-05,-1.813931157812476e-05,-1.8304968762095086e-05,-5.756539758294821e-05,-6.50199071969837e-05,-0.00010080156789626926,-0.00011852673924295232,-0.00011869239824591205,-0.00013012264389544725,-0.00013293880329001695,-0.00014039331290405244,-0.00014304379874374717,-0.00014453470066655427,225680.515625,23613.109375,327179.9375,140046.875,154100.484375,9304.8095703125,121328.0234375,25465.900390625,16353.58984375,122406.953125,105947.65625,19999.140625,9053.650390625,122403.96875,3117.8701171875,0.0,0.0,25877.259765625,103612.25,86443.21875,218786.0625,0.0,0.0,173497.84375,453983.5625,12071.650390625,0.0,0.0,0.0,202946.734375,225680.515625,23613.109375,353258.25,243659.125,240543.703125,228090.875,121328.0234375,25465.900390625,189851.4375,584171.6875,118019.3203125,19999.140625,9053.650390625,122403.96875,206064.609375,0.0,0.0,201.05999755859375,0.0,0.0,0.0,0.0,0.0,0.0,7781.2001953125,0.0,0.0,0.0,0.0,0.0,8.282790986413602e-08,8.696930308360606e-06,2.3937265723361634e-05,3.304833808215335e-05,3.8514979678438976e-05,4.050284769618884e-05,4.8951296776067466e-05,4.961391823599115e-05,5.6737117120064795e-05,6.41916340100579e-05,7.760975131532177e-05,9.58318923949264e-05,9.864804451353848e-05,0.00010825607751030475,0.00013658322859555483,250.47999572753906,23522.01953125,419.3599853515625,628.1500244140625,60.380001068115234,131.27000427246094,42.119998931884766,6.039999961853027,447.6000061035156,60.369998931884766,69.02999877929688,4672.080078125,196.75,241.49000549316406,65.55999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.47999572753906,23235.279296875,0.0,0.0,0.0,0.0,0.0,0.0,250.47000122070312,0.0,0.0,4672.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:44:00.421929+00:00,60396.354999999996,0.01,207860.21194672058,31302.6254473561,-8.278644969550442e-08,-5.049973424320342e-06,-3.336293957545422e-05,-5.372840678319335e-05,-8.336595783475786e-05,-9.36314754653722e-05,-0.00016582127136643976,-0.00016598684305790812,-0.00018668345001060516,-0.00023917006910778582,-0.00023950121249072254,-0.00024016349925659597,-0.00024032907094806433,-0.0002818878856487572,-0.0002820534573402256,175060.65625,9159.41015625,60394.33984375,2415.719970703125,109308.2890625,1207.81005859375,6038.6298828125,9057.9501953125,5891.4599609375,23619.599609375,12076.3798828125,139482.0625,237113.453125,16702.029296875,56403.12890625,55708.76171875,63024.5,0.0,0.0,66207.6171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384006.6875,0.0,0.0,231684.171875,72183.90625,60394.33984375,2415.719970703125,175515.90625,1207.81005859375,6038.6298828125,9057.9501953125,5891.4599609375,23619.599609375,12076.3798828125,139482.0625,621862.125,16702.029296875,56403.12890625,914.739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.010009765625,0.0,0.0,8.278644969550442e-08,1.0679452316253446e-05,1.3659764590556733e-05,1.4653202015324496e-05,3.7502264603972435e-05,3.7998983316356316e-05,4.3794032535515726e-05,4.627762609743513e-05,4.97546570841223e-05,5.985460666124709e-05,6.035132537363097e-05,6.349720933940262e-05,6.48217901471071e-05,7.674303924432024e-05,9.661178773967549e-05,19885.48046875,3019.85009765625,628.280029296875,120.79000091552734,4831.89013671875,129.49000549316406,3019.949951171875,20.84000015258789,6.039999961853027,60.40999984741211,236421.140625,222.42999267578125,5115.68994140625,3020.050048828125,60.40999984741211,0.0,90856.359375,603.969970703125,26334.060546875,0.0,0.0,8039.93017578125,0.0,4892.35009765625,0.0,84767.59375,0.0,0.0,0.0,60.40999984741211,20006.369140625,93876.2109375,1232.25,26454.849609375,4831.89013671875,129.49000549316406,11059.8798828125,20.84000015258789,4898.39013671875,60.40999984741211,321188.71875,222.42999267578125,5115.68994140625,3020.050048828125,120.80999755859375,120.88999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:45:00.421929+00:00,60412.490000000005,5.04,1030380.0638646546,72224.60764996479,-4.17132287111599e-05,-4.187875674688257e-05,-5.280365076032467e-05,-0.0001243120350409299,-0.00013325059262569994,-0.00017363959341309965,-0.00018125391216017306,-0.00019035798322875053,-0.0001931719743879512,-0.00022892617562320083,-0.00022991934383753687,-0.00027312233578413725,-0.0002946410677395761,-0.000314007920678705,-0.0003141734341625124,6041.0,9061.490234375,60409.30078125,84.56999969482422,39866.9296875,9060.2998046875,2416.06005859375,9060.150390625,3020.0400390625,4329.10986328125,5000.0,9059.400390625,1060.43994140625,23624.140625,12078.7001953125,0.0,0.0,0.0,60655.390625,408282.46875,0.0,0.0,144109.234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6041.0,9061.490234375,60409.30078125,60739.9609375,448149.375,9060.2998046875,2416.06005859375,153169.375,3020.0400390625,4329.10986328125,5000.0,9059.400390625,1060.43994140625,23624.140625,12078.7001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.17132287111599e-05,0.0001334161206614226,0.00013358164869714528,0.0002045934525085613,0.00020707638759631664,0.00023505072749685496,0.00024299610231537372,0.0002433271729387343,0.0002507759490981698,0.0002516036038286984,0.00025640393141657114,0.00025656947400420904,0.0002567349874880165,0.00026617012917995453,0.000300269020954147,19997.419921875,108116.34375,20013.0703125,5000.0,13135.419921875,479.7699890136719,5401.89990234375,60.439998626708984,197.2100067138672,222.44000244140625,5230.77978515625,16760.30078125,151070.0,1269.0,4656.89013671875,129892.2734375,0.0,129904.203125,0.0,23122.33984375,2417.070068359375,0.0,725.5599975585938,84719.546875,5000.0,0.0,0.0,4229.9599609375,0.0,0.0,149903.125,108116.34375,149917.28125,5000.0,24330.83984375,2417.070068359375,5401.89990234375,785.989990234375,84916.7578125,5222.43994140625,5230.77978515625,16760.30078125,155299.953125,1269.0,4656.89013671875,13.4399995803833,0.0,0.0,0.0,74305.6015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:46:00.421929+00:00,60426.545,0.01,1221483.206449223,1142599.4482359125,-8.274508900285582e-08,-2.556823346822057e-05,-6.743724952684715e-05,-8.282783528557047e-05,-8.514469664078206e-05,-0.00012370391050353646,-0.00012386939488351345,-0.00012833763321395963,-0.00016557292838115245,-0.00017815017781686038,-0.0001783156767487526,-0.00017864664550870657,-0.00017947409651242197,-0.00020198077254462987,-0.00022548036940861493,69490.5234375,6532.10986328125,18730.970703125,9063.23046875,1208.4300537109375,12083.8095703125,1008.3200073242188,20005.30078125,9062.48046875,23632.849609375,16991.599609375,24951.69921875,60415.69921875,20003.830078125,6400.080078125,2103134.0,5054624.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2429466.5,5064589.0,18730.970703125,9063.23046875,1208.4300537109375,12083.8095703125,1008.3200073242188,20005.30078125,9062.48046875,23632.849609375,16991.599609375,24951.69921875,60415.69921875,20003.830078125,6400.080078125,256841.890625,3432.35009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.274508900285582e-08,2.4078821297734976e-05,3.351176201249473e-05,6.760274118278176e-05,7.935253961477429e-05,9.606705134501681e-05,9.921136370394379e-05,0.00013313685485627502,0.00018096351413987577,0.00018112899851985276,0.00021803331037517637,0.00021886076137889177,0.00021919174469076097,0.00022200508101377636,0.00022266704763751477,123905.203125,146050.6875,1269.0,4656.89013671875,250.52000427246094,825.010009765625,20009.849609375,401.1700134277344,3076.639892578125,222.47999572753906,807.0900268554688,197.11000061035156,429.1199951171875,362.6400146484375,15110.0,24410.19921875,1188276.875,219350.84375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164531.78125,1188564.375,219350.84375,0.0,0.0,0.0,20009.849609375,401.1700134277344,3076.639892578125,0.0,0.0,0.0,0.0,0.0,0.0,16216.3701171875,5306.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:47:00.421929+00:00,60359.645000000004,0.01,955085.2423334222,963871.9830679786,-8.283680585918773e-08,-7.049411942716688e-05,-0.0001599578681634739,-0.0002333512675249949,-0.00025803662720136344,-0.0002683084167074412,-0.0003746708680409938,-0.00037483652704395354,-0.00041625494486652315,-0.0004601584514603019,-0.00046098680468276143,-0.00048153032548725605,-0.0005065470468252897,-0.0005123456357978284,-0.0005265935324132442,757.239990234375,1141.1300048828125,34825.87109375,17719.16015625,154.99000549316406,5238.77978515625,12067.41015625,39822.4296875,5000.0,4947.2099609375,6493.5498046875,3016.530029296875,12065.8095703125,3725.300048828125,20002.8203125,25559.25,0.0,18708.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26333.509765625,1141.1300048828125,18708.5,17719.16015625,154.99000549316406,5238.77978515625,12067.41015625,39822.4296875,5000.0,4947.2099609375,6493.5498046875,3016.530029296875,12065.8095703125,3725.300048828125,20002.8203125,17.020000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.283680585918773e-08,8.0351701399195e-06,1.0685947927413508e-05,2.559657150413841e-05,3.3548905776115134e-05,7.082546653691679e-05,7.099114009179175e-05,7.165383431129158e-05,9.799593681236729e-05,0.00010362883767811581,0.00010511989967199042,0.00010992444003932178,0.00011588868801482022,0.00013129632861819118,0.00013212469639256597,26514.73046875,5000.0,20012.55078125,2127.469970703125,20014.390625,23359.919921875,4949.83984375,33900.41015625,119340.546875,9054.8896484375,94650.078125,6036.6298828125,105968.0703125,27165.41015625,4430.68994140625,340314.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368921.4375,5000.0,20012.55078125,2127.469970703125,20014.390625,23359.919921875,4949.83984375,33900.41015625,119340.546875,9054.8896484375,94650.078125,6036.6298828125,105968.0703125,27165.41015625,4430.68994140625,2091.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:48:00.421929+00:00,60369.875,0.01,54689.25418699767,126109.13657316209,-8.282276553472911e-08,-5.9715213865274563e-05,-7.379508315352723e-05,-9.897320705931634e-05,-0.00010046401439467445,-0.0001044395103235729,-0.0001047707992256619,-0.00011620033910730854,-0.00014071588520891964,-0.00016042769129853696,-0.00020084519928786904,-0.00020250165835022926,-0.00021625023509841412,-0.00022983316739555448,-0.0002382810926064849,160226.5,5007.68994140625,1207.31005859375,2414.56005859375,17754.609375,140647.125,33.18000030517578,20006.66015625,5000.0,12072.0400390625,24927.75,3727.080078125,20004.650390625,140629.484375,140628.296875,772.1300048828125,0.0,0.0,0.0,0.0,387620.5,0.0,0.0,0.0,0.0,0.0,4949.330078125,0.0,0.0,20758.029296875,161692.84375,5007.68994140625,1207.31005859375,2414.56005859375,17754.609375,528267.625,33.18000030517578,20006.66015625,5000.0,12072.0400390625,24927.75,8676.41015625,20004.650390625,140629.484375,161386.3125,694.219970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.282276553472911e-08,9.56602962105535e-05,9.665417019277811e-05,0.00018626840028446168,0.00019985133258160204,0.00020001697703264654,0.00021757540525868535,0.00022353864915203303,0.0002695881121326238,0.00027008503093384206,0.00027041631983593106,0.0002859870146494359,0.00028615264454856515,0.00030967433121986687,0.00031050253892317414,6162.72021484375,250.41000366210938,20011.720703125,199.77000427246094,6038.18994140625,500.9700012207031,20015.599609375,60.380001068115234,23246.859375,500.0,91219.390625,104607.0234375,20015.779296875,4951.85986328125,250.4199981689453,22217.2890625,0.0,0.0,131310.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38768.8984375,250.41000366210938,20011.720703125,131510.703125,6038.18994140625,500.9700012207031,20015.599609375,60.380001068115234,23246.859375,500.0,91219.390625,104607.0234375,20015.779296875,4951.85986328125,0.0,10388.8896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:49:00.421929+00:00,60360.005000000005,0.01,72947.9871832608,100681.40973207682,-8.28363084792727e-08,-0.00011505962902447209,-0.00013129554281476885,-0.0001670808414928615,-0.0001674121740506962,-0.00020319745817687362,-0.00020601389405783266,-0.00020617956761270761,-0.0002091616770485416,-0.00022539759811479598,-0.000282554654404521,-0.00028305166051723063,-0.0002890158793888986,-0.0002906726149376482,-0.00032115637441165745,14953.2802734375,18709.44921875,2414.080078125,16397.759765625,3726.610107421875,20008.130859375,12069.509765625,9052.1298828125,12069.48046875,94325.96875,5000.0,20005.890625,9051.3798828125,2500.85009765625,11189.5595703125,147812.203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162902.203125,18709.44921875,2414.080078125,16397.759765625,3726.610107421875,20008.130859375,12069.509765625,0.0,12069.48046875,94325.96875,5000.0,20005.890625,0.0,2500.85009765625,11189.5595703125,136.72000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28363084792727e-08,1.6153080650838092e-05,1.6650097677484155e-05,2.6424782845424488e-05,9.600727935321629e-05,0.00011737905151676387,0.00011853875912493095,0.00011887010623468086,0.0001498508790973574,0.00016956593026407063,0.00021496022236533463,0.00022937373432796448,0.00023931408941280097,0.0002639993035700172,0.0002641649916768074,62053.03125,1089.6300048828125,890.6699829101562,20012.73046875,22161.4609375,5000.0,6036.72021484375,26363.330078125,20013.8203125,3018.510009765625,15198.900390625,38373.62109375,9056.169921875,25747.69921875,26082.41015625,0.0,0.0,63345.44921875,0.0,1983.530029296875,0.0,567.7999877929688,176993.4375,5000.0,0.0,117612.171875,0.0,0.0,0.0,0.0,62157.51953125,1089.6300048828125,64697.66015625,20012.73046875,24318.880859375,5000.0,6604.52001953125,206713.703125,25013.8203125,3018.510009765625,135642.5625,38373.62109375,9056.169921875,25747.69921875,26082.41015625,104.48999786376953,0.0,461.54998779296875,0.0,173.88999938964844,0.0,0.0,3356.93994140625,0.0,0.0,2831.489990234375,0.0,0.0,0.0,0.0
