system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-13 00:24:00.429176+00:00,2155.6549999999997,0.01,59298.12573156191,16313.973989331302,-2.319480699952692e-06,-6.9584416451107245e-06,-1.1597403499763459e-05,-0.00011365454702172428,-0.00011829350842162967,-0.00013221039262134582,-0.00018323896802030504,-0.00018787792942021042,-0.00021107273641973734,-0.00021571169781964272,-0.00029457404161803424,-0.0002992129884660244,-0.000303851964417845,-0.0003687974240165204,-0.0004708545748144388,5936.39013671875,2727.659912109375,560.4600219726562,6466.22998046875,17450.580078125,18320.650390625,8621.0400390625,3870.830078125,4310.39990234375,99.66000366210938,5157.7001953125,5006.97998046875,215.5,17510.390625,31330.619140625,17406.900390625,100765.21875,14148.6904296875,0.0,10079.1201171875,0.0,0.0,0.0,0.0,15172.6904296875,0.0,0.0,1573.1500244140625,0.0,0.0,23648.76953125,106134.25,14709.16015625,6466.22998046875,27529.69921875,18320.650390625,8621.0400390625,3870.830078125,4310.39990234375,15272.349609375,5157.7001953125,5006.97998046875,1788.6500244140625,17510.390625,31330.619140625,305.489990234375,2641.3798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.319480699952692e-06,6.9584416451107245e-06,0.0001090155856218189,0.00011365454702172428,0.00012293246982153505,0.00013221039262134582,0.00016004416102077812,0.00021107273641973734,0.00021571169781964272,0.00026210129726678133,0.00026674027321860194,0.0002992129884660244,0.000303851964417845,0.00030849091126583517,0.0003270467568654567,800.22998046875,2155.669921875,1448.5,6467.7001953125,19733.08984375,3872.070068359375,107.80000305175781,5173.18017578125,17361.310546875,4312.43994140625,3872.590087890625,51643.37890625,52613.9609375,33008.94921875,2932.64990234375,33792.58984375,78085.0078125,0.0,8839.1904296875,0.0,0.0,0.0,0.0,0.0,9994.080078125,0.0,138505.09375,84427.5078125,0.0,16927.4296875,36948.2109375,80240.6796875,1448.5,15306.8896484375,19733.08984375,3872.070068359375,107.80000305175781,5173.18017578125,17361.310546875,14306.51953125,3872.590087890625,190148.484375,84427.5078125,33008.94921875,19860.080078125,2355.389892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:25:00.429176+00:00,2154.19,0.16,44282.999082112394,152873.38788411662,-3.7136927858227864e-05,-4.1779043385758996e-05,-6.034750913386233e-05,-6.498962466139346e-05,-6.96317438269034e-05,-0.00012069501826772466,-0.000371369271306321,-0.0003806535096373409,-0.00038529562880285084,-0.00039922198629938066,-0.0004131483437959105,-0.0004317167913541198,-0.0004734958347398788,-0.0005292012356221676,-0.0005663381307385862,1226.0899658203125,1620.3800048828125,2154.06005859375,8770.2099609375,43080.80078125,2584.2900390625,7564.66015625,5157.5400390625,4306.72021484375,8623.2998046875,17658.220703125,559.8499755859375,204.39999389648438,28116.6796875,2152.969970703125,0.0,43426.5390625,0.0,0.0,21163.240234375,0.0,0.0,0.0,0.0,0.0,0.0,12721.8701171875,0.0,0.0,0.0,1314.010009765625,44740.5390625,2154.06005859375,8770.2099609375,64244.0390625,2584.2900390625,7564.66015625,5157.5400390625,4306.72021484375,8623.2998046875,17658.220703125,13281.7197265625,204.39999389648438,28116.6796875,2152.969970703125,87.91999816894531,191.1699981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7136927858227864e-05,4.1779043385758996e-05,0.0001114107872126624,0.00011605289910221472,0.00013462136848829687,0.00019032675481867045,0.0001949688739841804,0.00020425311231520027,0.00028781118453480303,0.0003063796611968428,0.00031566389952786267,0.0003203060186933726,0.00033423234708607197,0.0004456431488506496,0.00046885371557436883,4014.5,116.2699966430664,8617.7197265625,17627.19921875,3871.60009765625,12917.6103515625,6463.830078125,105.08000183105469,25135.859375,3872.27001953125,27897.380859375,205.3699951171875,31998.689453125,521.989990234375,199.77999877929688,8617.080078125,49979.30078125,8833.16015625,0.0,0.0,0.0,12917.669921875,67215.4921875,0.0,0.0,0.0,20825.189453125,0.0,0.0,41991.23046875,12925.6201171875,50095.55859375,17450.880859375,17627.19921875,3871.60009765625,12917.6103515625,19381.5,67329.5390625,25135.859375,3872.27001953125,27897.380859375,21030.560546875,31998.689453125,521.989990234375,42191.01171875,294.0400085449219,0.0,0.0,0.0,0.0,0.0,0.0,8.970000267028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:26:00.429176+00:00,2155.585,0.31,105467.81561345069,32795.51472983999,-7.19062372809276e-05,-7.654534419998527e-05,-8.118445839500055e-05,-8.582357259001583e-05,-9.04626795090735e-05,-9.510179370408878e-05,-9.974090789910406e-05,-0.00010438001481816173,-0.00013685380690731108,-0.00017860581283457577,-0.000192523148143664,-0.00022035781876184046,-0.0003316965012345463,-0.0003363356227055192,-0.00034561383654363453,1128.8199462890625,2194.580078125,8621.6396484375,8621.599609375,926.8200073242188,926.8099975585938,926.8099975585938,7392.8798828125,17478.740234375,6465.60009765625,560.3400268554688,4310.22021484375,21548.69921875,51070.1796875,28266.05078125,0.0,0.0,2194.570068359375,0.0,0.0,1128.7900390625,0.0,5323.740234375,0.0,2241.409912109375,0.0,0.0,0.0,22346.759765625,336511.0,1128.8199462890625,2194.580078125,10816.2099609375,8621.599609375,926.8200073242188,2055.610107421875,926.8099975585938,12716.6201171875,17478.740234375,8707.009765625,560.3400268554688,4310.22021484375,21548.69921875,73416.9375,364777.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.19062372809276e-05,7.654534419998527e-05,8.582357259001583e-05,9.04626795090735e-05,0.00012293647159822285,0.00019716225506272167,0.00020180136198177934,0.00022499692568089813,0.00023891426098998636,0.00034097471507266164,0.00034561383654363453,0.0003780876286327839,0.0003920049639418721,0.00040128317777998745,0.0004198396345600486,3440.679931640625,32336.25,31220.619140625,32336.69921875,31992.689453125,8323.48046875,3872.2099609375,4312.14013671875,17735.009765625,9983.759765625,560.6500244140625,24384.169921875,3872.949951171875,204.72999572753906,2086.68994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13152.2099609375,0.0,5935.5498046875,9992.759765625,0.0,0.0,0.0,3537.260009765625,32336.25,31220.619140625,32336.69921875,31992.689453125,8323.48046875,3872.2099609375,4312.14013671875,30887.220703125,9983.759765625,6496.18994140625,34376.9296875,3872.949951171875,204.72999572753906,2086.68994140625,96.58000183105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:27:00.429176+00:00,2155.92,0.42,212088.8682167777,36458.527650498094,-9.740621317178011e-05,-0.00010204459977103397,-0.00010668299364624545,-0.00011132138752145693,-0.00012523656187113374,-0.00012987495574634522,-0.00033860254916362464,-0.0003478793369140476,-0.0003617944894358516,-0.00036643288331106305,-0.00037107127718627453,-0.00043600876233540475,-0.00046847749035805464,-0.00048239267198368907,-0.0005055846413597465,1646.3399658203125,1200.780029296875,8622.759765625,25544.810546875,8622.599609375,4311.27978515625,16570.150390625,27967.279296875,9991.23046875,5718.1298828125,196.44000244140625,28675.48046875,3870.219970703125,196.6699981689453,31361.400390625,0.0,0.0,9823.5302734375,0.0,0.0,517.3499755859375,0.0,0.0,0.0,26659.169921875,0.0,0.0,0.0,0.0,0.0,1646.3399658203125,1200.780029296875,18446.2890625,25544.810546875,8622.599609375,4828.6298828125,16570.150390625,27967.279296875,9991.23046875,32377.30078125,196.44000244140625,28675.48046875,3870.219970703125,196.6699981689453,31361.400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.740621317178011e-05,0.00012987495574634522,0.00014379012282006443,0.00016698207764420658,0.00031541057978756726,0.00033396415528841317,0.0003432409430388361,0.0003478793369140476,0.0003617944894358516,0.000375709671061486,0.00038498645881190896,0.0003942632465623319,0.0004592007026076317,0.00048703106585890055,0.000500946247484535,32341.94921875,8840.419921875,32807.53125,3872.679931640625,17601.80078125,4313.27978515625,32448.240234375,2156.669921875,3873.429931640625,21994.330078125,1401.8900146484375,29853.330078125,3873.81005859375,1078.47998046875,16269.6201171875,0.0,0.0,41183.98828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353970.375,77662.890625,0.0,0.0,418133.125,32341.94921875,8840.419921875,74088.0625,3872.679931640625,17601.80078125,4313.27978515625,32448.240234375,2156.669921875,3873.429931640625,21994.330078125,353970.375,107516.21875,3873.81005859375,1078.47998046875,431786.90625,0.0,0.0,96.54000091552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:28:00.429176+00:00,2156.045,0.29,33062.2142729093,44459.6706949686,-6.725276762153953e-05,-7.189089228631929e-05,-0.00010899586777668446,-0.00012754835188388824,-0.0001321864838246256,-0.00016465333465021104,-0.00017392958397977054,-0.00017856770136859268,-0.00018320581875741482,-0.0003362638526596129,-0.00034090198460035026,-0.00034554008743725717,-0.0003640925860963762,-0.00040119755431078374,-0.00042902628774754703,2733.760009765625,10844.5498046875,6467.43017578125,8838.66015625,4311.52001953125,8622.759765625,560.469970703125,2733.449951171875,21556.5,6465.9599609375,5157.580078125,21503.0703125,28561.05078125,31238.44921875,33109.21875,0.0,15226.599609375,0.0,0.0,0.0,0.0,21506.759765625,0.0,0.0,0.0,0.0,0.0,0.0,47868.69921875,57829.640625,2733.760009765625,31704.05078125,6467.43017578125,8838.66015625,4311.52001953125,8622.759765625,22067.23046875,2733.449951171875,21556.5,6465.9599609375,5157.580078125,21503.0703125,28561.05078125,79107.1484375,90742.40625,0.0,5632.89990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.725276762153953e-05,7.652901695109904e-05,0.00018320581875741482,0.00020639643480535597,0.0002388632856309414,0.00025277765234932303,0.0002620538871269673,0.0003177113540004939,0.00032234948594123125,0.00039192131953313947,0.0004058356862515211,0.0004429406544659287,0.0004522169183474034,0.0004568550211843103,0.00046613128506578505,1129.219970703125,32343.150390625,8841.400390625,32002.189453125,40486.01171875,17024.900390625,35088.69140625,2156.72998046875,4313.47998046875,560.7899780273438,2156.919921875,25788.4609375,194.5399932861328,23037.080078125,203.74000549316406,0.0,8825.1298828125,0.0,2943.820068359375,8841.900390625,0.0,0.0,0.0,0.0,16375.1103515625,0.0,113755.421875,0.0,4314.06005859375,126081.828125,1129.219970703125,41168.28125,8841.400390625,34946.01171875,49327.91015625,17024.900390625,35088.69140625,2156.72998046875,4313.47998046875,16935.900390625,2156.919921875,123274.2578125,194.5399932861328,27351.140625,126285.5703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:29:00.429176+00:00,2158.2650000000003,0.01,174428.31830292003,98697.6529944891,-2.3166755909187486e-06,-3.011678381881211e-05,-3.4750133636407554e-05,-7.645029836567119e-05,-9.961705654859543e-05,-0.00012278380745556206,-0.00020155077800154686,-0.00021081748127471656,-0.00022008418454788625,-0.0002617843565531075,-0.00026641771546564996,-0.00028958445182070136,-0.00034518467145971954,-0.000349818030372262,-0.00035445138928480446,219958.34375,48686.0,33125.83984375,45194.6015625,17963.240234375,3262.449951171875,3646.60009765625,13658.9404296875,26450.189453125,8630.7998046875,2157.68994140625,4315.27978515625,9972.0595703125,201.66000366210938,775.02001953125,598538.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8630.0400390625,470549.125,818992.1875,48686.0,33125.83984375,45194.6015625,17963.240234375,3262.449951171875,3646.60009765625,13658.9404296875,26450.189453125,8630.7998046875,2157.68994140625,4315.27978515625,9972.0595703125,8831.7001953125,471324.15625,495.1099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3166755909187486e-06,6.950027000129921e-06,6.718359509250149e-05,9.498370491201058e-05,0.0002339842467335984,0.0002803177630994469,0.0002849510929081589,0.00033591798273846507,0.0003405513125471771,0.0004054182500112802,0.00042395165655761957,0.0004749185172840953,0.00047955187619663775,0.00048418520600534976,0.0005073519423604012,13499.150390625,6690.669921875,8.630000114440918,103.01000213623047,95.80000305175781,42062.73828125,10794.400390625,7873.0,2103169.5,17.270000457763672,14.34000015258789,9980.240234375,21593.0,7826.1201171875,15653.650390625,146142.4375,14665.509765625,24454.7890625,67392.90625,111144.28125,0.0,150802.984375,0.0,84423.9296875,87100.2734375,90895.4375,0.0,0.0,0.0,0.0,150791.984375,14665.509765625,24454.7890625,67392.90625,111144.28125,42062.73828125,150802.984375,7873.0,84423.9296875,87117.546875,90909.78125,9980.240234375,21593.0,7826.1201171875,15653.650390625,2335.449951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:30:00.429176+00:00,2157.665,0.01,124219.30760257828,20760.5762880084,-2.3173199679149548e-06,-0.00010427939560031518,-0.0001135486745624803,-0.00011818331404356286,-0.00028966498211957514,-0.0002942996216006577,-0.0003035689005628228,-0.0003174728190060705,-0.00032210745848715305,-0.0003267420979682356,-0.00033601137693040073,-0.0004055309691466391,-0.00041016560862772167,-0.0004935891483910382,-0.0004982237587682903,2157.659912109375,8845.5,8629.6796875,560.9299926757812,6471.1201171875,8628.1201171875,6471.02978515625,9403.6796875,16330.1796875,4313.919921875,1965.81005859375,8627.16015625,8627.1201171875,5199.72021484375,209.72999572753906,0.0,0.0,8845.419921875,15317.6103515625,0.0,0.0,0.0,0.0,0.0,0.0,205298.609375,0.0,0.0,0.0,2156.590087890625,2157.659912109375,8845.5,17475.099609375,15878.5400390625,6471.1201171875,8628.1201171875,6471.02978515625,9403.6796875,16330.1796875,4313.919921875,207657.78125,8627.16015625,8627.1201171875,5199.72021484375,2366.320068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.3699951171875,0.0,0.0,0.0,0.0,2.3173199679149548e-06,6.951959676371189e-06,6.256764027057216e-05,0.0002711264241952449,0.00027576106367632747,0.00028039570315741,0.0002850303426384926,0.0003591845743358135,0.00040089632966555655,0.0004194348875898868,0.0004287041665520519,0.00048431986942887306,0.0004889544798061252,0.0005260315956547856,0.0005306662642396986,6429.85986328125,5351.0498046875,32367.0,17945.4296875,20806.380859375,198.8300018310547,20858.05078125,522.0,199.89999389648438,2088.139892578125,24398.5390625,31727.859375,208.92999267578125,6636.14990234375,2088.39990234375,145525.453125,0.0,0.0,0.0,0.0,224283.984375,0.0,5204.2001953125,57554.359375,24277.439453125,0.0,2088.27001953125,153658.484375,149717.203125,42061.5703125,152050.875,5351.0498046875,32367.0,17945.4296875,20806.380859375,224482.8125,20858.05078125,5726.2001953125,57754.26171875,26365.580078125,24398.5390625,33816.12890625,153867.40625,156353.34375,44149.96875,95.56999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:31:00.429176+00:00,2155.005,0.01,244551.90164540042,76929.3434164402,-2.3201803287520306e-06,-0.00010440810729051009,-0.00017865387781057507,-0.00018793459457810968,-0.0002343382075196132,-0.00024361892428714782,-0.00025753999943844974,-0.0002761014620773494,-0.0002807418059092015,-0.0003642682859208435,-0.00039675080915912986,-0.0004199526156298816,-0.0004802773182746023,-0.0004895580350421369,-0.0005220405291765928,327.7799987792969,5685.68017578125,8833.9404296875,1248.1199951171875,4309.0,2154.47998046875,22328.720703125,8617.6396484375,17047.759765625,8616.8798828125,31880.76953125,2460.47998046875,23293.380859375,5199.43017578125,124.93000030517578,73375.046875,3800.25,0.0,8618.400390625,0.0,11024.2099609375,0.0,0.0,0.0,0.0,208.80999755859375,0.0,0.0,0.0,8615.51953125,67296.9609375,9485.919921875,8833.9404296875,9866.51953125,4309.0,9981.7099609375,22328.720703125,8617.6396484375,17047.759765625,8616.8798828125,32089.580078125,2154.10009765625,23293.380859375,5199.43017578125,8615.51953125,59.13999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3201803287520306e-06,6.960540758882416e-06,7.192558405222371e-05,9.048703213920817e-05,0.00013689063780475408,0.0001600924297235906,0.00017401351942680776,0.00018793459457810968,0.0002714610891416669,0.0002761014620773494,0.00029466289561241865,0.0003225050459150225,0.00039675080915912986,0.00042459298856556416,0.00043387370533309877,116795.6328125,4827.240234375,8836.16015625,6967.27001953125,66147.09375,42382.671875,4310.759765625,2155.409912109375,16622.380859375,24336.720703125,2155.639892578125,202.10000610351562,20834.66015625,207.10000610351562,32935.859375,128094.3984375,0.0,0.0,0.0,303750.59375,10258.41015625,0.0,0.0,0.0,3873.610107421875,0.0,0.0,0.0,0.0,0.0,245130.03125,4827.240234375,8836.16015625,6967.27001953125,370418.625,52641.0703125,4310.759765625,2155.409912109375,16622.380859375,28210.33984375,2155.639892578125,202.10000610351562,20834.66015625,207.10000610351562,32935.859375,240.0,0.0,0.0,0.0,520.9600219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:32:00.429176+00:00,2155.225,0.01,73537.22681985822,7734.2721583052025,-2.3199434053822188e-06,-5.3358697186922655e-05,-7.6558135333471e-05,-8.583790622651577e-05,-0.00010439745528856292,-0.0001136772261816077,-0.00014151654613669962,-0.000220394620555453,-0.00023431428417097777,-0.0002575137186795473,-0.0002946328022517264,-0.0003317519149277359,-0.0003363917930983007,-0.0003456715785432607,-0.0003735108766704798,34483.51953125,8835.9501953125,8620.240234375,6465.1201171875,553.6199951171875,4309.9599609375,8619.6796875,6464.25,22538.55078125,32409.0390625,8821.330078125,1661.3399658203125,5199.68994140625,2154.47998046875,3869.340087890625,0.0,0.0,0.0,4310.080078125,67968.5078125,0.0,0.0,0.0,6464.16015625,0.0,0.0,0.0,0.0,93532.7890625,0.0,34483.51953125,8835.9501953125,8620.240234375,10775.2001953125,68194.3515625,4309.9599609375,8619.6796875,6464.25,29002.7109375,32409.0390625,8821.330078125,1661.3399658203125,5199.68994140625,93532.7890625,3869.340087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3199434053822188e-06,1.159971725428477e-05,1.6239604519796558e-05,0.00012295700435061008,0.00017863564426079392,0.0001832755224313587,0.00019719518604688346,0.0002482339332345873,0.0002667935041245073,0.0002899929240811616,0.0002946328022517264,0.0003456715785432607,0.0005127075128257275,0.0005173473618924618,0.0005312670255079865,2155.22998046875,3922.56005859375,3922.570068359375,3922.989990234375,22863.08984375,12910.849609375,19576.23046875,3871.739990234375,6969.2099609375,5982.47998046875,4311.72021484375,3872.1201171875,5204.2001953125,200.47999572753906,42014.03125,0.0,2155.25,0.0,0.0,0.0,13780.6298828125,1946.31005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2155.22998046875,6077.81005859375,3922.570068359375,3922.989990234375,22863.08984375,32619.73046875,21522.529296875,3871.739990234375,6969.2099609375,5982.47998046875,4311.72021484375,3872.1201171875,5204.2001953125,200.47999572753906,42014.03125,0.0,0.0,0.0,0.0,0.0,5928.240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:33:00.429176+00:00,2155.185,0.37,408684.6407569118,35762.3783196595,-8.583949966123328e-05,-0.00010903936345130205,-0.0001136793362093158,-0.00016935901658143848,-0.0002528785262256861,-0.0002575184917077422,-0.0003178381302859634,-0.00032247812487185,-0.00032711809035390615,-0.00037351783248595893,-0.00040135765448212624,-0.000410637614550069,-0.0004755972186103463,-0.00048023718409240246,-0.00048487717867828906,2708.6201171875,5199.759765625,27518.580078125,4309.64013671875,16787.41015625,8618.51953125,15081.5,2755.590087890625,2154.47998046875,21543.80078125,2154.320068359375,21543.0,1077.0799560546875,40253.62109375,4308.27978515625,100835.2109375,12157.080078125,0.0,0.0,0.0,0.0,0.0,71694.9765625,41977.19921875,0.0,0.0,10771.5,0.0,0.0,43047.6484375,102990.2109375,17356.849609375,27518.580078125,4309.64013671875,16787.41015625,8618.51953125,15081.5,74450.5703125,41977.19921875,21543.80078125,2154.320068359375,10771.5,1077.0799560546875,40253.62109375,47355.9296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.583949966123328e-05,9.975941793527454e-05,0.00013223923451732844,0.00019255887309554964,0.0002389586006756872,0.00030855819932185113,0.00032711809035390615,0.0003317580558359623,0.00033639802131801844,0.00037351783248595893,0.0003781577979680151,0.0004570373275782913,0.00048023718409240246,0.0004895171150565147,0.0005266368971206248,8837.01953125,32331.0,4140.35986328125,3322.7900390625,4311.39990234375,36086.76953125,17942.140625,40088.16015625,3872.010009765625,2975.27001953125,2975.280029296875,3872.47998046875,208.0,31998.48046875,1078.1600341796875,0.0,8837.1396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8837.01953125,41168.140625,4140.35986328125,3322.7900390625,4311.39990234375,36086.76953125,17942.140625,40088.16015625,3872.010009765625,2975.27001953125,2975.280029296875,3872.47998046875,208.0,31998.48046875,1078.1600341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:34:00.429176+00:00,2155.895,0.01,297676.0814476555,17480.9804663078,-2.3192224034573883e-06,-5.798056008643471e-05,-6.725745333824307e-05,-9.044967737281695e-05,-9.508812217973173e-05,-0.00011364190140739083,-0.00020177234546281397,-0.00020641079754568636,-0.00021568768715951592,-0.0002667105873115361,-0.0002945412416011095,-0.0003038181457668543,-0.0003084565687458962,-0.0003130950208287686,-0.0003223719249945134,42574.2890625,21557.69921875,8623.0,8622.7998046875,3871.6201171875,817.5399780273438,9977.6201171875,50221.98828125,8621.7197265625,3870.949951171875,2155.260009765625,22145.51953125,50216.859375,31037.3203125,4310.39990234375,104384.1328125,8838.66015625,17677.150390625,0.0,0.0,0.0,0.0,63990.1484375,0.0,0.0,0.0,12491.76953125,13591.25,0.0,0.0,148290.265625,30396.359375,26300.150390625,8622.7998046875,3871.6201171875,817.5399780273438,9977.6201171875,114212.140625,8621.7197265625,3870.949951171875,2155.260009765625,34637.2890625,63808.109375,31037.3203125,4310.39990234375,1331.8499755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3192224034573883e-06,6.957667210372165e-06,0.0001600263494765386,0.00021568768715951592,0.00023887990391813219,0.0002899027895182371,0.0002945412416011095,0.0002991796936839819,0.0003733948105946183,0.00045688680256716907,0.00046152525465004146,0.0004754405817948282,0.0004893559380434453,0.0005032712360844016,0.000507909688167274,3706.639892578125,3363.219970703125,4312.47998046875,2156.360107421875,521.8800048828125,12301.5703125,7871.330078125,2087.72998046875,1962.5999755859375,1193.719970703125,20844.619140625,5696.2998046875,34635.80078125,12630.419921875,23134.849609375,0.0,111246.2578125,0.0,8841.080078125,0.0,0.0,0.0,0.0,0.0,10784.400390625,0.0,22613.150390625,0.0,0.0,9078.16015625,5911.1298828125,114609.4765625,4312.47998046875,10997.4404296875,521.8800048828125,12301.5703125,7871.330078125,2087.72998046875,1962.5999755859375,11978.1201171875,20844.619140625,28309.44921875,34635.80078125,12630.419921875,32213.01953125,2204.489990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
