system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-18 12:58:59.947707+00:00,55028.725000000006,0.01,627854.4555893722,395983.17608045175,-9.086163288429816e-08,-3.3891388738993555e-05,-7.441567868227139e-05,-9.949348896043375e-05,-9.985693759517744e-05,-0.00010530863801250234,-0.00012002822040813044,-0.0001345660857623443,-0.00015528254152741283,-0.0003099290479440242,-0.00031429040245711803,-0.0003144721267744899,-0.00042459642281755805,-0.0004247781471349299,-0.0004256867687217891,1087.3699951171875,4999.919921875,14306.400390625,33003.41015625,918.8900146484375,60525.21875,918.8699951171875,918.8599853515625,6600.58984375,2750.580078125,56661.76953125,56661.76171875,25464.0,24917.419921875,4488.77978515625,1087.3699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3687.60009765625,112956.0703125,0.0,0.0,109641.5390625,2174.739990234375,4999.919921875,14306.400390625,33003.41015625,918.8900146484375,60525.21875,918.8699951171875,918.8599853515625,6600.58984375,2750.580078125,60349.37109375,170024.453125,25464.0,24917.419921875,115625.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.6199951171875,0.0,0.0,1495.1800537109375,9.086163288429816e-08,0.00018490343063604087,0.00032828308758325875,0.00034118545590899885,0.00034536508610472083,0.00038588937604799867,0.00040169930434785783,0.0004803854681085795,0.0005754267331212759,0.0005845128907822073,0.0007478821207769215,0.0007842268096283078,0.0008234790293499827,0.0008945328299887478,0.0009317860822193325,5681.740234375,6010.06005859375,31821.16015625,17890.439453125,80569.1328125,6011.259765625,7795.2001953125,10790.8095703125,9470.3896484375,6012.4599609375,39580.9296875,6013.66015625,1000.0,919.7999877929688,15130.48046875,0.0,0.0,919.280029296875,0.0,136788.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8668.9697265625,6010.06005859375,32837.05859375,17890.439453125,223193.453125,6011.259765625,7795.2001953125,10790.8095703125,9470.3896484375,6012.4599609375,39580.9296875,6013.66015625,1000.0,919.7999877929688,15130.48046875,2987.239990234375,0.0,96.62000274658203,0.0,5836.18994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 12:59:59.947707+00:00,55116.165,0.01,1175235.3602770262,691576.5034817188,-9.071748507949451e-08,-1.0613945960358251e-05,-1.0976816156471614e-05,-0.0002481123374309391,-0.0002562768931966275,-0.000288572337012738,-0.00028875377029180527,-0.00037765689194202423,-0.00042972873779945076,-0.00042991017107851803,-0.0005068386089988053,-0.000517180422320962,-0.0006296701030805707,-0.0006530751707032323,-0.0006790204206481576,1089.0999755859375,1605.6400146484375,4999.8701171875,33612.51953125,56204.078125,27098.25,60610.28125,5509.52978515625,33044.9296875,2754.6201171875,2754.409912109375,146.82000732421875,1000.0,4986.43994140625,2753.93994140625,0.0,0.0,0.0,0.0,2755.10009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3266.159912109375,1605.6400146484375,4999.8701171875,33612.51953125,58959.1796875,27098.25,60610.28125,5509.52978515625,33044.9296875,2754.6201171875,2754.409912109375,146.82000732421875,1000.0,4986.43994140625,2753.93994140625,2177.070068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.071748507949451e-08,0.0003498973383102566,0.00041575825889594853,0.0004159396921750158,0.000426281476393342,0.00045712542487308383,0.0004603912530001253,0.0004788976220879704,0.0007105901022441685,0.0007145816343836486,0.0007147630676627159,0.0007169403252191842,0.0007251048809848726,0.0007396196597255766,0.0008969238260760903,17089.259765625,7796.14990234375,33072.87890625,6614.85009765625,5000.06005859375,11006.2197265625,55732.96875,4920.7998046875,921.0900268554688,2757.780029296875,75066.71875,17925.599609375,921.1099853515625,921.1199951171875,16069.740234375,0.0,0.0,0.0,0.0,0.0,0.0,107992.2265625,1311.93994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17089.259765625,7796.14990234375,33072.87890625,6614.85009765625,5000.06005859375,11006.2197265625,164236.59375,6232.740234375,921.0900268554688,2757.780029296875,75066.71875,17925.599609375,921.1099853515625,921.1199951171875,16069.740234375,0.0,0.0,0.0,0.0,0.0,0.0,511.3999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 13:00:59.947707+00:00,55012.87,12.14,496559.27088088525,220065.33894629378,-0.000110337816295214,-0.0002006803115364164,-0.00020995087106712162,-0.00023376347962766886,-0.00023394526215270162,-0.0003182891523465514,-0.0003533718700055033,-0.00041517557110637426,-0.000415357353631407,-0.00048715874436311424,-0.0004922484513372183,-0.0005542339640669525,-0.0006100390455685556,-0.0006102208280935884,-0.0006171283312141895,2590.1201171875,2200.070068359375,110.0,16266.1796875,1608.469970703125,352.010009765625,0.5099999904632568,32983.48046875,497.92999267578125,3333.81005859375,2749.2900390625,54.97999954223633,5497.93017578125,1000.0,918.1500244140625,0.0,0.0,0.0,0.0,435595.46875,0.0,59407.37109375,0.0,0.0,0.0,0.0,23010.130859375,0.0,0.0,0.0,3742.580078125,2200.070068359375,110.0,16266.1796875,438070.46875,352.010009765625,59875.3203125,32983.48046875,497.92999267578125,3333.81005859375,2749.2900390625,23065.109375,5497.93017578125,1000.0,918.1500244140625,1152.469970703125,0.0,0.0,0.0,866.530029296875,0.0,467.44000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000110337816295214,0.00011760884081013501,0.00011779061605921015,0.0001219714613398537,0.00012542519834823906,0.00013651351036969572,0.00013742239389102906,0.00017741303599905223,0.00023521768162027001,0.00023539946414530277,0.00023630833311472088,0.00024357937218155712,0.00025066861417144537,0.000323742424370721,0.0004084498796146363,543.5900268554688,2444.489990234375,20620.9609375,918.8300170898438,56120.171875,918.8400268554688,81096.5,2216.929931640625,15192.23046875,15292.7900390625,55025.87109375,21037.4609375,6845.31982421875,4398.419921875,75013.171875,0.0,0.0,0.0,0.0,0.0,0.0,68507.6796875,0.0,0.0,0.0,0.0,161837.4375,0.0,0.0,0.0,543.5900268554688,2738.679931640625,20620.9609375,918.8300170898438,56120.171875,918.8400268554688,160108.96875,2216.929931640625,15192.23046875,15292.7900390625,55025.87109375,189350.5625,6845.31982421875,4398.419921875,75013.171875,0.0,294.19000244140625,0.0,0.0,0.0,0.0,10504.7900390625,0.0,0.0,0.0,0.0,6475.669921875,0.0,0.0,0.0
2021-04-18 13:01:59.947707+00:00,55036.744999999995,0.01,536839.4719017089,141959.2185391548,-9.084839547313095e-08,-4.814964995603077e-06,-3.588511754060164e-05,-0.00012418975529726595,-0.00012437145051080734,-0.00015053579409141093,-0.00015071748930495232,-0.00017797200416680425,-0.00018305951380170882,-0.0001832412090152502,-0.00019741356663871557,-0.00019759526185225695,-0.00019795865227933973,-0.00036203087074682117,-0.00038219921407289803,163725.828125,4999.93017578125,116673.7109375,56130.51171875,56130.5,99.6500015258789,430.80999755859375,6042.8701171875,1000.0,715.3499755859375,15564.900390625,63.439998626708984,2090.97998046875,16487.609375,199.0,0.0,0.0,2855.39990234375,1767.760009765625,2311.449951171875,27971.1796875,0.0,0.0,0.0,5049.4501953125,0.0,0.0,0.0,0.0,80894.796875,163725.828125,4999.93017578125,119529.109375,57898.26171875,58441.94921875,28070.830078125,430.80999755859375,6042.8701171875,1000.0,5764.7998046875,15564.900390625,63.439998626708984,2090.97998046875,16487.609375,81093.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.084839547313095e-08,0.00029407624970190227,0.00034640493686310947,0.00035712504177354276,0.0005371865699999034,0.0005373682361096144,0.0006004170281812549,0.0006658278871327639,0.000667099782731384,0.0007859295001253486,0.0008320804336108267,0.0008547925390303135,0.0009679896757006645,0.000968898122664541,0.001039033057168126,1.309999942779541,12256.169921875,8632.75,887.510009765625,14951.0302734375,5000.06982421875,4142.33984375,2753.669921875,66088.1484375,513.9000244140625,919.8800048828125,919.9000244140625,1000.0,1289.1099853515625,2096.43994140625,9933.4501953125,63242.33984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.8400268554688,0.0,0.0,2754.5,0.0,0.0,32980.171875,79427.8984375,8632.75,887.510009765625,14951.0302734375,5000.06982421875,4142.33984375,2753.669921875,66088.1484375,919.8400268554688,919.8800048828125,919.9000244140625,3754.5,1289.1099853515625,2096.43994140625,23045.400390625,3929.389892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 13:02:59.947707+00:00,54937.145000000004,5.85,550888.9701432455,411653.7058948317,-5.3242663852870464e-05,-5.833939940202981e-05,-8.327698742505163e-05,-8.964790322352201e-05,-9.128614328801632e-05,-0.00014370969438459724,-0.00014935250510461628,-0.00018521166930440813,-0.00021670220303349197,-0.00023981952108442783,-0.0002454623463563621,-0.0002456443617120385,-0.00024855678202584386,-0.00028987674158997834,-0.00033538328716531396,14282.900390625,62.86000061035156,60425.828125,376.6600036621094,338.7099914550781,14938.1201171875,4765.81982421875,603.8699951171875,5000.0,2746.199951171875,32943.671875,422.9100036621094,927.5499877929688,5492.1201171875,34.84000015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218014.375,14282.900390625,62.86000061035156,60425.828125,376.6600036621094,338.7099914550781,14938.1201171875,4765.81982421875,603.8699951171875,5000.0,2746.199951171875,32943.671875,0.0,927.5499877929688,5492.1201171875,217814.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3242663852870464e-05,8.054659701883793e-05,0.00010056947940029204,0.0001300577278016135,0.00020578062685672194,0.0002341767103644088,0.00031536040478385985,0.00036887609167024493,0.0003739728417713195,0.0003741548571269959,0.0004564307164400816,0.0004711748333647847,0.000559457519557327,0.0005596395931206644,0.0005607317434623837,14722.0302734375,28273.220703125,510.9700012207031,130547.6328125,5000.0,549500.125,2747.719970703125,12530.1396484375,27194.9296875,559.6900024414062,60458.44140625,15595.830078125,2748.389892578125,14951.26953125,75031.25,0.0,0.0,0.0,0.0,0.0,40098.73046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38227.8515625,28273.220703125,510.9700012207031,130547.6328125,5000.0,591274.1875,2747.719970703125,12530.1396484375,27194.9296875,559.6900024414062,60458.44140625,15595.830078125,2748.389892578125,14951.26953125,75031.25,23505.8203125,0.0,0.0,0.0,0.0,1675.3499755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 13:03:59.947707+00:00,54841.365000000005,0.01,1314134.0898653178,476572.7123889089,-9.117205479469703e-08,-5.56149552721763e-06,-3.400717832846567e-05,-0.00021343378466553986,-0.0002136161201633513,-0.00034873312688432634,-0.0003817373944912106,-0.0004001541528850794,-0.0004003364883828908,-0.000436987669672817,-0.00046251583262346685,-0.0004678038239944726,-0.0005071901250630617,-0.0005077371606603265,-0.0005081018898636103,60325.5,3325.010009765625,72.18000030517578,32887.2890625,55926.23828125,2741.110107421875,4999.990234375,2740.969970703125,22277.259765625,905.5800170898438,9916.759765625,224.13999938964844,26865.849609375,26219.140625,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53733.80859375,0.0,0.0,0.0,60325.5,3325.010009765625,72.18000030517578,32887.2890625,55926.23828125,2741.110107421875,4999.990234375,2740.969970703125,22277.259765625,905.5800170898438,9916.759765625,54566.6015625,26865.849609375,26219.140625,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.6500244140625,0.0,0.0,0.0,9.117205479469703e-08,0.00014122550783213228,0.00032867526169866323,0.00037608473212458193,0.00037626706762239337,0.00038994287024252117,0.0005996386171318591,0.0006760407704859972,0.0008025876013562083,0.0008255629800260067,0.0009364282013848424,0.000999519252218306,0.0010529460851103067,0.0010531283915042877,0.0012154147261753678,930.3699951171875,5000.009765625,35373.28125,55959.23046875,498050.21875,32908.5,5529.85009765625,5487.83984375,2744.27001953125,65863.96875,1000.0,1701.780029296875,55997.08984375,13883.990234375,9993.259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.4000244140625,0.0,930.3699951171875,5000.009765625,60345.328125,55959.23046875,548620.0,32908.5,5529.85009765625,5487.83984375,2744.27001953125,65863.96875,1000.0,1701.780029296875,55997.08984375,14426.3896484375,9993.259765625,0.0,0.0,24972.0390625,0.0,50569.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 13:04:59.947707+00:00,54946.615000000005,1.29,945724.5970782654,577848.4344947295,-1.1738667126337532e-05,-4.722765879705548e-05,-8.526458259439096e-05,-9.036043775267899e-05,-0.00010164411651203409,-0.0001081959271687083,-0.00011056185758206993,-0.00021994076087139547,-0.00028655087226070464,-0.0002892807824537158,-0.00028946276870556176,-0.0003691765305120498,-0.0005067646270617843,-0.0005076745874248445,-0.0005779245984740555,4323.75,1000.0,14284.900390625,403.6099853515625,4999.9599609375,1196.1300048828125,1483.3900146484375,5339.8798828125,784.3400268554688,32947.91015625,30252.119140625,8582.76953125,24933.119140625,3329.719970703125,39469.51171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35990.640625,0.0,0.0,0.0,4323.75,1000.0,14284.900390625,403.6099853515625,4999.9599609375,1196.1300048828125,1483.3900146484375,5339.8798828125,784.3400268554688,32947.91015625,30252.119140625,45583.109375,24933.119140625,3329.719970703125,39469.51171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.7100219726562,0.0,0.0,0.0,1.1738667126337532e-05,6.924903573235497e-05,0.00019118556519970298,0.00019937533943448216,0.00025906963855959475,0.0003200379142072052,0.00032021990045905113,0.0003205839020665735,0.00032076588831841946,0.00033477949909865856,0.00038501006201840937,0.0003875579859595746,0.00041667718323878944,0.0005608170758932829,0.0005609990912489593,60441.98828125,5798.8701171875,14288.849609375,58804.6015625,56060.0703125,26939.689453125,32968.0,56063.51171875,55696.46875,130596.859375,32971.5,5000.0400390625,5499.0400390625,2748.8701171875,56076.98828125,0.0,116494.890625,0.0,3541.179931640625,0.0,0.0,0.0,6289.81982421875,0.0,0.0,0.0,0.0,0.0,0.0,6291.330078125,60441.98828125,122293.7578125,14288.849609375,62345.78125,56060.0703125,26939.689453125,32968.0,62353.328125,56063.51953125,130596.859375,32971.5,5000.0400390625,5499.0400390625,2748.8701171875,62368.3203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.04998779296875,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 13:05:59.947707+00:00,55058.935,0.01,701862.9949369421,49783.53636785859,-9.081178120595723e-08,-2.7879217668669298e-05,-5.966333992546424e-05,-0.00016173577751033008,-0.00016191739996429533,-0.0002443745033815503,-0.0002445561403874308,-0.0002877825463656336,-0.00029068850562907755,-0.00040438486030325294,-0.0004906560643576086,-0.0005106346216052771,-0.0005907306331209838,-0.0005947263562120497,-0.0006163395592011511,543.97998046875,4159.740234375,14314.4697265625,33019.46875,4999.97998046875,5460.02001953125,15.390000343322754,5806.89990234375,33016.578125,3042.280029296875,15164.83984375,99.5,550.260009765625,12901.5595703125,27.510000228881836,5461.35009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.52001953125,0.0,0.0,0.0,0.0,0.0,6005.330078125,4159.740234375,14314.4697265625,33019.46875,4999.97998046875,5460.02001953125,15.390000343322754,5806.89990234375,33016.578125,4129.7998046875,15164.83984375,99.5,550.260009765625,12901.5595703125,27.510000228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.081178120595723e-08,5.258002056507394e-05,0.0001223234721692279,0.00012250509462319314,0.0001695456012384966,0.00017154346278402954,0.00019460964540485293,0.00024982320610433817,0.0002525475574657321,0.00026017575873993337,0.0002629001101013273,0.0003137547173537314,0.00042145748739130795,0.0005019167438149452,0.0005020983517169952,10934.6904296875,13165.2802734375,5506.56982421875,837.030029296875,6902.4501953125,7610.4501953125,15016.2001953125,5000.02001953125,32248.16015625,66087.90625,14566.9404296875,385.5299987792969,63.060001373291016,267.2300109863281,63.060001373291016,9589.099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21661.890625,13165.2802734375,5506.56982421875,837.030029296875,6902.4501953125,7610.4501953125,15016.2001953125,5000.02001953125,32248.16015625,66087.90625,14566.9404296875,385.5299987792969,63.060001373291016,267.2300109863281,63.060001373291016,1138.0899658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 13:06:59.947707+00:00,54957.17,14.32,396198.7757980951,258879.25462427572,-0.00013028326793573797,-0.00014429418661165982,-0.0001477514160797,-0.00014902514521963894,-0.00015175454609561712,-0.00015903293387964368,-0.00017468148143962026,-0.00017486343858763576,-0.00023982311540748924,-0.00030023380531929433,-0.00030077967676334083,-0.0003191576397512108,-0.00033771753078326583,-0.00039084983291104436,-0.0003944890049751848,24.889999389648438,542.9000244140625,542.9000244140625,14286.73046875,2036.199951171875,60443.26953125,5249.25,60442.3203125,4999.9501953125,12845.330078125,56.22999954223633,4118.93017578125,549.3900146484375,205.2899932861328,32952.140625,0.0,0.0,0.0,0.0,0.0,0.0,2036.1500244140625,0.0,0.0,6988.64990234375,0.0,0.0,0.0,80777.140625,0.0,24.889999389648438,542.9000244140625,542.9000244140625,14286.73046875,2036.199951171875,60443.26953125,7285.39990234375,60442.3203125,4999.9501953125,18856.880859375,56.22999954223633,4118.93017578125,549.3900146484375,80982.4296875,32952.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.02000427246094,0.0,0.0,0.0,0.0,0.0,0.00013028326793573797,0.0001801402831915766,0.0002376396005274728,0.0002378215576754883,0.0002794903703033924,0.0003055106499232352,0.0003058745642192662,0.00041777986916713417,0.00046563532669097185,0.0005154923419468105,0.0005759029882028699,0.0006394070223905146,0.0007791522075422108,0.0007793341646902263,0.0007795161218382418,60460.76171875,5000.0498046875,2036.989990234375,10457.98046875,1649.1800537109375,32577.119140625,10763.009765625,6620.10009765625,41786.8984375,43438.55078125,65986.578125,9612.1103515625,10807.5,1440.9200439453125,107.31999969482422,0.0,0.0,0.0,0.0,0.0,0.0,17041.9296875,290913.0,2364.139892578125,0.0,0.0,60491.5390625,0.0,0.0,170712.40625,60460.76171875,5000.0498046875,2036.989990234375,10457.98046875,1649.1800537109375,32577.119140625,33394.75,304269.4375,44151.03125,43438.55078125,65986.578125,70103.6484375,10807.5,1440.9200439453125,173257.359375,0.0,0.0,0.0,0.0,0.0,0.0,5589.81005859375,6736.31982421875,0.0,0.0,0.0,0.0,0.0,0.0,2437.6298828125
2021-04-18 13:07:59.947707+00:00,54980.405,0.01,665202.801019609,323139.6505510114,-9.094149078237024e-08,-1.1822394299088046e-06,-1.6096644685603678e-05,-2.228066477982793e-05,-3.501247556414455e-05,-3.7013185647083446e-05,-5.156382394488901e-05,-5.356453766580671e-05,-6.756952643627301e-05,-0.0002329011622350663,-0.00023308304662350565,-0.00023344680084846914,-0.00028873924748040736,-0.00029183123842813075,-0.00030565436463803053,68294.2578125,65477.640625,918.1599731445312,9523.8603515625,2748.919921875,918.1400146484375,918.1300048828125,1182.5999755859375,5387.5400390625,5496.759765625,28199.880859375,5496.759765625,15519.9697265625,494.67999267578125,80559.1015625,29773.25,61717.48046875,0.0,90475.6171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.8900146484375,99083.28125,127195.1171875,918.1599731445312,101424.8828125,2748.919921875,918.1400146484375,918.1300048828125,1182.5999755859375,5387.5400390625,5496.759765625,28199.880859375,5496.759765625,15519.9697265625,494.67999267578125,81477.0,1015.77001953125,0.0,0.0,1425.4000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094149078237024e-08,0.0001092207312467508,0.00021653168369084597,0.00026345750666223466,0.00035639971611090004,0.00041223777225241065,0.0004462499055080116,0.0004931756993755698,0.0005300979246385396,0.00089259073138237,0.0010524658719077706,0.0011510464828461409,0.0011512283235788345,0.0011523196008056402,0.0011950621847063303,32179.91015625,6823.81005859375,9612.1103515625,230.4600067138672,5500.0,13303.849609375,6875.6201171875,32995.33984375,5000.02001953125,2751.469970703125,3336.969970703125,3869.8701171875,15815.4697265625,31873.220703125,14840.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2752.179931640625,0.0,0.0,0.0,36394.05859375,6823.81005859375,0.0,230.4600067138672,5500.0,13303.849609375,6875.6201171875,32995.33984375,5000.02001953125,2751.469970703125,3336.969970703125,6622.0498046875,15815.4697265625,31873.220703125,14840.080078125,4214.14990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 13:08:59.947707+00:00,54961.31,8.06,551495.4504049646,223664.67502685369,-7.332430686801672e-05,-0.00010498294432181865,-0.00011953863577218726,-0.00020559917902573943,-0.0002057811216218397,-0.00020596306421793997,-0.00020778253383468837,-0.0002188812504755333,-0.00023052579490467906,-0.00024817459052428603,-0.00025272322818636894,-0.0002747387334238738,-0.00033041424467228353,-0.00034496994339860976,-0.000359525642124936,14288.8896484375,60451.08984375,4228.97998046875,5495.0,5635.02001953125,49.75,137.3699951171875,18841.58984375,14860.83984375,5000.0,201.5500030517578,1000.02001953125,917.5499877929688,917.5399780273438,917.52001953125,0.0,0.0,0.0,0.0,24859.0703125,5000.0,46138.80078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14288.8896484375,60451.08984375,4228.97998046875,5495.0,6374.2001953125,5000.0,46138.80078125,18841.58984375,14860.83984375,5000.0,0.0,0.0,917.5499877929688,917.5399780273438,917.52001953125,0.0,0.0,0.0,0.0,1732.3900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.332430686801672e-05,7.805490895407274e-05,0.0001453749864595011,0.00015356256335508078,0.00015374452050309628,0.00015392646309919655,0.00017102940182667226,0.00017121134442277253,0.00018594898574519902,0.00018740455561783165,0.0002816526684910059,0.0002818346256390214,0.0003438782587181777,0.00036280066706240177,0.0004821573675144464,543.0599975585938,1682.969970703125,543.0999755859375,2305.60009765625,2748.489990234375,13387.6201171875,32971.890625,5000.0,15247.0,130612.546875,56076.328125,52873.69140625,5387.009765625,5498.1201171875,3069.070068359375,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,2305.669921875,0.0,0.0,105554.0234375,0.0,0.0,0.0,543.0599975585938,1682.969970703125,543.0999755859375,2305.60009765625,2748.489990234375,18387.619140625,32971.890625,5000.0,17552.669921875,130612.546875,56076.328125,162234.390625,5387.009765625,5498.1201171875,3069.070068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3806.679931640625,0.0,0.0,0.0
