system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-18 20:34:00.750158+00:00,1.2596500000000002,0.0009,36235.990523,17327.979628999998,-0.00035724209737963974,-0.0005954034859314561,-0.0007541777449660003,-0.0008335649035871029,-0.0010717263212427497,-0.0011511134216561913,-0.0013098876224830747,-0.0013892748393118382,-0.0015480490401387215,-0.0016274361405521631,-0.0017068233573809266,-0.0019449847750365734,-0.0021037589758634567,-0.0021831460762768984,-0.00226253317669034,1071.4300537109375,2170.340087890625,13.149999618530273,785.3699951171875,20926.41015625,6579.08984375,5902.10986328125,1999.0,8228.599609375,631.8300170898438,5230.41015625,1042.989990234375,25.139999389648438,2088.780029296875,4102.60009765625,2999.3798828125,0.0,50757.328125,0.0,19675.55078125,3701.27001953125,6412.64013671875,0.0,8762.169921875,0.0,20089.279296875,0.0,16404.669921875,8293.1904296875,8770.6796875,4070.800048828125,2170.340087890625,52500.328125,785.3699951171875,40601.9609375,10280.3603515625,12314.75,1999.0,16990.76953125,631.8300170898438,25319.689453125,1042.989990234375,11141.6201171875,10381.9697265625,12873.2802734375,0.0,0.0,1729.8399658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035724209737963974,0.00043662922689691186,0.0005954034859314561,0.0008335649035871029,0.0010717263212427497,0.001230500522069633,0.0013892748393118382,0.0014686619397252798,0.0015480490401387215,0.0016274361405521631,0.0017862104577943683,0.00186559755820781,0.002024371875450015,0.0021037589758634567,0.0021831460762768984,4372.5498046875,1708.02001953125,1542.72998046875,8031.08984375,1497.02001953125,1000.010009765625,1046.1700439453125,15126.91015625,7903.669921875,7570.2001953125,6997.240234375,20055.0390625,4786.60009765625,5123.56982421875,5106.16015625,2016.1600341796875,18539.51953125,0.0,15221.8203125,24286.529296875,64918.28125,0.0,0.0,8356.83984375,0.0,0.0,7572.0,0.0,16904.970703125,3787.199951171875,6388.7099609375,20844.01953125,1542.72998046875,23252.91015625,25783.55078125,65918.28125,1046.1700439453125,15126.91015625,16260.509765625,7570.2001953125,6997.240234375,27627.0390625,4786.60009765625,22028.55078125,8893.3603515625,0.0,596.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 20:35:00.750158+00:00,1.2591,0.0008,31125.048256000005,24535.980349999994,-0.00031768722692504525,-0.00047653086949139833,-0.0005559526616707444,-0.0006353744538500905,-0.0007147963042370975,-0.0008736398885957897,-0.0009530617389827967,-0.0010324835311621428,-0.0011119053233414888,-0.001191327115520835,-0.001270748907700181,-0.001350170699879527,-0.001429592608474195,-0.001509014400653541,-0.0015884361928328872,2163.93994140625,1384.3499755859375,785.239990234375,2999.3701171875,785.1199951171875,1132.8699951171875,1095.9000244140625,631.8300170898438,17911.169921875,8703.169921875,2002.22998046875,1000.0,11552.7099609375,628.5999755859375,631.8300170898438,6609.7001953125,0.0,23701.470703125,0.0,0.0,68503.3515625,43676.28125,0.0,942.75,3108.909912109375,58166.859375,48182.05078125,27191.259765625,0.0,0.0,8875.3603515625,1384.3499755859375,24563.189453125,2999.3701171875,785.1199951171875,67633.2421875,44772.171875,631.8300170898438,18853.919921875,11812.080078125,54938.6796875,49182.0390625,38743.98046875,628.5999755859375,631.8300170898438,101.72000122070312,0.0,76.47000122070312,0.0,0.0,3899.1298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031768722692504525,0.0003971090482082218,0.00047653086949139833,0.0005559526616707444,0.0007147963042370975,0.0009530617389827967,0.0010324835311621428,0.0011119053233414888,0.001191327115520835,0.001270748907700181,0.001429592608474195,0.001509014400653541,0.0015884361928328872,0.0019855452701449394,0.0021443888545036316,3780.679931640625,7272.43994140625,2002.81005859375,788.510009765625,786.239990234375,2300.31005859375,1045.9200439453125,16329.240234375,9369.51953125,1522.9100341796875,1491.3299560546875,20052.939453125,5501.16015625,3784.800048828125,5409.35009765625,1385.449951171875,13158.509765625,50088.671875,18147.91015625,25324.6796875,0.0,1000.0,0.0,9515.009765625,0.0,7565.39990234375,8566.0,0.0,0.0,0.0,5364.1201171875,21607.4609375,52453.44921875,18936.419921875,26110.919921875,2300.31005859375,2045.9200439453125,16329.240234375,18884.529296875,1522.9100341796875,9056.73046875,28618.939453125,5501.16015625,3784.800048828125,5409.35009765625,197.99000549316406,1176.5,361.9700012207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 20:36:00.750158+00:00,1.259,0.0002,65219.05500700002,16349.263539000003,-7.942811498651281e-05,-0.00023828435223549604,-0.0004765687044709921,-0.0007148530567064881,-0.0008737092721275985,-0.001032565487548709,-0.0011119936825707555,-0.0011914217611774802,-0.001270849839784205,-0.0013502780348062515,-0.0014297061134129763,-0.001509134192019701,-0.0015885623870417476,-0.0018268467392772436,-0.0019062748178839684,5430.52001953125,6369.02001953125,785.239990234375,5968.43017578125,784.9299926757812,32826.421875,6111.8701171875,631.8300170898438,1998.8800048828125,1486.489990234375,6703.52001953125,1488.5899658203125,5429.6201171875,631.8300170898438,1495.3299560546875,0.0,6840.02978515625,21954.080078125,0.0,0.0,0.0,0.0,785.9400024414062,631.8300170898438,29794.6796875,2610.320068359375,9753.1904296875,145596.0625,0.0,0.0,5455.68994140625,13209.0498046875,23513.859375,5968.43017578125,784.9299926757812,32826.421875,6111.8701171875,1417.77001953125,2630.7099609375,31281.169921875,9313.83984375,11241.7802734375,149115.046875,631.8300170898438,1495.3299560546875,25.18000030517578,0.0,774.530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.942811498651281e-05,0.00015885622997302562,0.0004765687044709921,0.0006354249198921025,0.0007148530567064881,0.0007942811935208738,0.0009531374089419842,0.001032565487548709,0.0011914217611774802,0.001270849839784205,0.0013502780348062515,0.0015885623870417476,0.001747418544255197,0.001985702896490693,0.002065130975097418,1241.699951171875,915.27001953125,1045.3499755859375,2.390000104904175,1492.719970703125,4199.2099609375,2703.52001953125,1503.550048828125,2285.68994140625,8997.650390625,8766.2001953125,21520.439453125,1000.010009765625,5979.509765625,4391.7099609375,1385.010009765625,2770.239990234375,0.0,46189.8203125,66303.8203125,25048.16015625,5353.330078125,0.0,48613.69921875,0.0,3782.10009765625,0.0,0.0,0.0,0.0,2871.340087890625,4285.3798828125,1045.3499755859375,45403.7109375,67796.5390625,29247.369140625,8056.85009765625,1503.550048828125,50899.390625,8997.650390625,12548.2998046875,21520.439453125,1000.010009765625,5979.509765625,4391.7099609375,244.6300048828125,599.8699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 20:37:00.750158+00:00,1.25885,0.0011,81259.61190699997,24637.541234,-0.00043690670281648636,-0.00051634426927194,-0.0006752194603905082,-0.0007546570268459618,-0.0008340945933014154,-0.00091353221796453,-0.0009929697262123227,-0.0010724073508754373,-0.0011518449755385518,-0.0012312824837863445,-0.0013901577331125736,-0.0014695952413603663,-0.0018667831318452954,-0.0020256582647562027,-0.0021050958894193172,1321.2099609375,2999.320068359375,296.8900146484375,784.9299926757812,30596.970703125,8618.9404296875,5453.52001953125,870.1300048828125,1413.3199462890625,1998.6800537109375,6081.97998046875,5456.60986328125,6194.5498046875,1042.6400146484375,522.22998046875,0.0,0.0,161508.265625,0.0,4071.7099609375,4457.52978515625,0.0,0.0,23169.73046875,14369.2197265625,0.0,10199.6201171875,0.0,3364.0400390625,0.0,1384.1300048828125,2999.320068359375,161805.15625,784.9299926757812,34668.6796875,13076.4697265625,5453.52001953125,870.1300048828125,24583.05078125,16367.900390625,6081.97998046875,10226.6103515625,6194.5498046875,4406.68994140625,522.22998046875,62.90999984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043690670281648636,0.00051634426927194,0.0006752194603905082,0.0009929697262123227,0.0011518449755385518,0.0012312824837863445,0.001310720108449459,0.0013901577331125736,0.001549032866023481,0.0017873456235975027,0.0018667831318452954,0.00194622075650841,0.0020256582647562027,0.0021050958894193172,0.002184533514082432,3783.18994140625,3170.919921875,7799.169921875,786.2999877929688,2304.22998046875,4250.5,5756.7001953125,562.3499755859375,1000.0,21520.3203125,6886.14990234375,4540.68017578125,5103.009765625,4683.0,15483.5498046875,0.0,4386.0498046875,44180.23828125,3000.610107421875,16504.19921875,0.0,27731.0,30289.55078125,1573.47998046875,43309.91015625,8354.1904296875,0.0,1543.949951171875,12949.830078125,7596.22998046875,5460.75,7899.27978515625,53366.71875,3786.919921875,18808.4296875,4250.5,33487.69921875,31778.580078125,2573.47998046875,64830.23046875,15240.33984375,4540.68017578125,6646.9599609375,17632.830078125,23079.7890625,1677.56005859375,342.32000732421875,1387.3199462890625,0.0,0.0,0.0,0.0,926.6799926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 20:38:00.750158+00:00,1.2619500000000001,0.0003,42676.007252,11427.503113,-0.00011886366701219231,-0.00019810610683634877,-0.0004358334408607334,-0.0005943183205090463,-0.000673560774885118,-0.0007528032292611897,-0.0008320456254296005,-0.0009112880798056722,-0.000990530475974083,-0.0011490153847262263,-0.0013075002934783697,-0.0013867426896467805,-0.001465985202230513,-0.0015452275983989239,-0.0016244701109826565,2999.449951171875,2937.5400390625,785.8499755859375,785.72998046875,30043.740234375,5256.0498046875,1542.0799560546875,1000.0,12670.150390625,5576.169921875,631.8300170898438,2628.89990234375,870.1099853515625,5584.81982421875,1491.5999755859375,0.0,4387.31005859375,0.0,0.0,0.0,1417.4300537109375,870.1099853515625,73900.6171875,23029.060546875,0.0,0.0,20037.41015625,0.0,1895.47998046875,11603.490234375,2999.449951171875,7394.97998046875,785.8499755859375,785.72998046875,30043.740234375,6673.47998046875,2412.18994140625,74900.6171875,35699.19921875,5576.169921875,631.8300170898438,22666.310546875,870.1099853515625,7480.31005859375,13095.08984375,0.0,70.12999725341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011886366701219231,0.0003565909864846617,0.0004358334408607334,0.000673560774885118,0.000990530475974083,0.0010697729885578156,0.001228257897309959,0.0013075002934783697,0.0013867426896467805,0.0015452275983989239,0.0018621974159032106,0.002020682208240032,0.002099924720823765,0.0021791672334074974,0.0022584095131605864,1129.5999755859375,1500.0,2002.510009765625,1491.4300537109375,2773.4599609375,2299.2900390625,4260.9501953125,26902.58984375,1000.0,787.4099731445312,6030.7099609375,3793.5,4744.8798828125,7261.27978515625,7688.22998046875,0.0,6046.89990234375,0.0,0.0,0.0,4363.31005859375,800.2100219726562,787.219970703125,33402.328125,0.0,5399.169921875,0.0,14247.5703125,40235.421875,5367.81005859375,1497.5799560546875,7546.89013671875,2002.510009765625,1491.4300537109375,2773.4599609375,6662.60986328125,5061.16015625,27689.810546875,34402.33984375,787.4099731445312,11429.8798828125,3793.5,18992.44921875,32512.529296875,13056.0400390625,367.9800109863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 20:39:00.750158+00:00,1.26335,0.0007,22639.012811,4789.911247000001,-0.0002770411956589669,-0.00035619581467472017,-0.0005145050818100572,-0.0006728143198415637,-0.0008311236160807312,-0.0009102782350964844,-0.0009894329123198986,-0.0010685875313356519,-0.0011477421503514051,-0.0012268967693671584,-0.0013060513883829117,-0.0014643606264144182,-0.0015435152454301715,-0.0016226698644459248,-0.0017809791024774313,4388.6201171875,1071.4200439453125,785.4000244140625,785.27001953125,30072.330078125,8028.93017578125,1389.1300048828125,1784.9599609375,4568.080078125,870.1599731445312,5708.58984375,5139.25,2630.81005859375,5827.2099609375,630.5499877929688,0.0,4388.58984375,0.0,0.0,1570.300048828125,36111.828125,0.0,12427.650390625,631.8699951171875,0.0,20301.3203125,4811.64013671875,6668.43994140625,0.0,631.8599853515625,4388.6201171875,5460.009765625,785.4000244140625,785.27001953125,31642.630859375,44140.76171875,1389.1300048828125,14212.6103515625,5199.9501953125,870.1599731445312,23072.369140625,9950.8896484375,9299.259765625,5827.2099609375,1262.4100341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002770411956589669,0.0004353504627943039,0.0007519689970649779,0.0008311236160807312,0.0009894329123198986,0.0010685875313356519,0.0011477421503514051,0.0012268967693671584,0.0013060513883829117,0.001385206007398665,0.001701824483461678,0.0018601337214931846,0.002018443075940013,0.0020975975785404444,0.0021767523139715195,1811.43994140625,1498.0400390625,3285.06005859375,1963.1700439453125,5051.240234375,5944.08984375,1509.31005859375,56.91999816894531,27163.880859375,1000.0,5526.72021484375,6758.83984375,5492.83984375,4814.97021484375,24.059999465942383,17378.900390625,10263.599609375,25103.5,34983.171875,0.0,5445.3798828125,49802.46875,158269.015625,24213.58984375,6479.83984375,7593.0,7365.4501953125,0.0,28436.30078125,10810.51953125,22977.91015625,11761.6396484375,28388.55078125,37263.3984375,5051.240234375,11389.4697265625,51414.73828125,153876.015625,45052.46875,7479.83984375,13119.7197265625,14124.2900390625,5492.83984375,32234.30078125,10810.51953125,3787.570068359375,0.0,0.0,317.05999755859375,0.0,0.0,102.94999694824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 20:40:00.750158+00:00,1.2641,0.0008,18191.387472000006,8211.003294999999,-0.0003164306690450758,-0.0003955383144784719,-0.0005537536344490945,-0.0006328613380901515,-0.0007119689835235476,-0.0009492919780313969,-0.0010283996816724539,-0.001107507268898189,-0.001186614972539246,-0.0013448302634060383,-0.0014239379670470953,-0.0015030456706881523,-0.0015821532579138875,-0.0017403686651960015,-0.0018985839560627937,1260.5999755859375,2984.4599609375,1857.260009765625,31750.9609375,12861.830078125,1915.050048828125,5500.60986328125,3166.31005859375,6641.27978515625,870.27001953125,5585.39990234375,2782.239990234375,522.4099731445312,5678.5498046875,4081.93994140625,0.0,1389.9599609375,785.8300170898438,3143.090087890625,34518.01171875,33482.30078125,12064.240234375,7576.08984375,16314.0400390625,0.0,18731.849609375,2997.1298828125,0.0,23670.26953125,34092.66015625,1390.0699462890625,4389.419921875,2643.10009765625,34894.05078125,47558.80859375,35397.33984375,17564.83984375,10742.3896484375,22955.3203125,870.27001953125,24317.25,5779.3701171875,522.4099731445312,29348.8203125,32466.009765625,129.47000122070312,15.0,0.0,0.0,178.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003164306690450758,0.0003955383144784719,0.00047464598901569843,0.0005537536344490945,0.0006328613380901515,0.0007119689835235476,0.0007910766289569438,0.0008701843325980008,0.001107507268898189,0.0013448302634060383,0.0014239379670470953,0.0015030456706881523,0.0015821532579138875,0.0016612609615549445,0.0019776916597038507,7587.0,2192.679931640625,4909.080078125,786.7100219726562,5609.330078125,4508.56982421875,2267.070068359375,1490.6600341796875,787.1400146484375,4594.85009765625,1510.8399658203125,2016.969970703125,1506.4599609375,20061.5703125,4330.89013671875,0.0,7589.759765625,14226.4599609375,0.0,6001.169921875,84160.796875,59342.828125,33254.62109375,0.0,0.0,19638.8203125,34642.671875,21218.98046875,9959.9296875,786.5599975585938,7587.0,10118.9599609375,19135.5390625,786.7100219726562,11610.490234375,63321.9296875,61609.8984375,34745.28125,787.1400146484375,4594.85009765625,21149.66015625,31844.669921875,22701.380859375,30013.990234375,4586.35986328125,0.0,336.5199890136719,0.0,0.0,0.0,1816.4300537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 20:41:00.750158+00:00,1.2638,0.0008,40534.905039,13380.056454000001,-0.0003165057860314846,-0.0006330115720629692,-0.0007121380185708404,-0.0007912644650787115,-0.0008703909115865827,-0.0009495172998867929,-0.001028643804602325,-0.0011077702511101961,-0.0011868966976180673,-0.0012660231441259384,-0.0013451495906338096,-0.0014242760371416807,-0.0015034024836495519,-0.001582528930157423,-0.0016616553766652942,2461.169921875,5822.43017578125,3784.7099609375,50.88999938964844,785.4000244140625,34903.73828125,8580.1396484375,4532.02001953125,785.1500244140625,870.27001953125,10855.1298828125,2182.669921875,631.9500122070312,4782.22021484375,478.25,0.0,11406.0,2999.199951171875,18781.400390625,0.0,1502.219970703125,26680.2109375,12012.76953125,0.0,183.61000061035156,548.4199829101562,2317.75,630.9500122070312,15483.5,59905.94140625,2461.169921875,17228.4296875,6783.91015625,18832.2890625,785.4000244140625,36405.9609375,35260.3515625,16544.7890625,785.1500244140625,1053.8900146484375,11403.5498046875,4500.419921875,1262.9000244140625,20265.720703125,56302.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003165057860314846,0.00039563223253935575,0.00047475864994339645,0.0005538851255550981,0.0006330115720629692,0.0007121380185708404,0.0008703909115865827,0.0009495172998867929,0.001028643804602325,0.0011868966976180673,0.0012660231441259384,0.0013451495906338096,0.0015034024836495519,0.0017407818231731653,0.0018199082696810365,339.6000061035156,7585.7998046875,3000.64990234375,2003.0400390625,787.0599975585938,1515.0,1545.7099609375,4508.56982421875,786.8900146484375,1000.0,20055.650390625,787.1400146484375,5493.14013671875,1016.969970703125,13125.6201171875,7585.2001953125,0.0,0.0,2149.64990234375,47811.5703125,25272.1796875,786.77001953125,7457.10986328125,0.0,4694.259765625,0.0,0.0,787.27001953125,2435.780029296875,24093.66015625,8217.2998046875,7585.7998046875,3000.64990234375,4152.68994140625,47811.5703125,21878.099609375,2332.47998046875,7457.10986328125,786.8900146484375,5694.27001953125,20055.650390625,787.1400146484375,6280.39990234375,1435.780029296875,35712.8203125,292.5,0.0,0.0,0.0,1405.6199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 20:42:00.750158+00:00,1.264,0.0014,31899.421337999993,16827.150623,-0.0005537974648177624,-0.0006329113966785371,-0.0007120253285393119,-0.0007911392604000866,-0.0008702531922608614,-0.0009493670659139752,-0.0011075949296355247,-0.0011867088032886386,-0.0014240506570786238,-0.0015031645307317376,-0.0015822785208001733,-0.0018987341318279505,-0.002056962111964822,-0.002136075869202614,-0.002610759576782584,4389.009765625,32903.5390625,5143.33984375,1037.0400390625,796.2000122070312,10350.7197265625,1785.3399658203125,4431.3798828125,8310.150390625,631.969970703125,3130.429931640625,7816.56005859375,1519.93994140625,2082.85009765625,21812.640625,0.0,631.969970703125,27030.689453125,3936.080078125,1655.8299560546875,4500.22998046875,0.0,10845.419921875,0.0,0.0,7572.0,0.0,2901.219970703125,4801.52001953125,29786.609375,4389.009765625,33535.51171875,32174.0390625,4973.10986328125,2452.02001953125,14850.9404296875,1785.3399658203125,15276.7900390625,8310.150390625,631.969970703125,10702.4296875,7816.56005859375,4421.16015625,6884.35986328125,30163.48046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005537974648177624,0.0006329113966785371,0.0007911392604000866,0.0009493670659139752,0.0011867088032886386,0.001344936667010188,0.0015031645307317376,0.0015822785208001733,0.0016613923944532871,0.0017405063845217228,0.0018196202581748366,0.002056962111964822,0.002136075869202614,0.002373417606577277,0.002452531596645713,2901.9599609375,4077.179931640625,3524.81005859375,3504.9599609375,759.2999877929688,6115.85986328125,2271.3798828125,6798.7900390625,1536.72998046875,1793.81005859375,4837.27001953125,28628.2890625,40.66999816894531,10563.9697265625,24.06999969482422,0.0,0.0,16164.98046875,7175.91015625,6001.2900390625,3000.72998046875,14634.8701171875,22384.009765625,30263.1796875,28183.349609375,0.0,9587.8701171875,786.6199951171875,7602.0,3999.97998046875,2901.9599609375,4077.179931640625,22737.640625,10680.8701171875,6760.58984375,9116.599609375,16906.25,28165.830078125,18674.2890625,24708.33984375,4837.27001953125,33286.171875,786.6199951171875,18165.970703125,3999.97998046875,0.0,0.0,3047.85009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 20:43:00.750158+00:00,1.2646,0.0006,26753.139162000007,6583.115132999999,-0.0002372291637584567,-0.0007907638791948557,-0.0009489166550338268,-0.0010279930429533124,-0.001107069430872798,-0.0011861458187922835,-0.001265222206711769,-0.0014233749825507402,-0.0015024513704702258,-0.0015815277583897114,-0.0017396805342286825,-0.0018978333100676537,-0.0019769095815718174,-0.0022932151332497597,-0.002372291637584567,76.91999816894531,4389.2001953125,33540.71875,5399.9501953125,7950.240234375,870.2999877929688,3019.5,631.969970703125,5251.2001953125,1000.0,2719.97998046875,1042.8699951171875,3568.64990234375,27782.080078125,1469.760009765625,25945.759765625,0.0,631.969970703125,42719.48828125,17107.150390625,0.0,26725.619140625,0.0,631.969970703125,0.0,1042.72998046875,0.0,26901.279296875,15712.3203125,378.4800109863281,26022.6796875,4389.2001953125,34172.6796875,48119.44140625,25057.390625,870.2999877929688,28724.890625,631.969970703125,5883.169921875,1000.0,3762.7099609375,1042.8699951171875,30469.9296875,43494.390625,1848.239990234375,0.0,0.0,0.0,0.0,0.0,0.0,16.799999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002372291637584567,0.0003163055516779423,0.00039538193959742785,0.0004744583275169134,0.0006326111033558846,0.0007907638791948557,0.0008698402671143413,0.0009489166550338268,0.0010279930429533124,0.001107069430872798,0.0011861458187922835,0.001265222206711769,0.0013442985946312547,0.0014233749825507402,0.0015815277583897114,632.4500122070312,3000.72998046875,2002.739990234375,759.1199951171875,5677.169921875,785.9400024414062,1098.8699951171875,26440.98046875,2090.510009765625,5794.47998046875,24.059999465942383,7.510000228881836,1492.8900146484375,7547.2900390625,2043.8199462890625,0.0,0.0,632.5499877929688,2510.85009765625,3000.72998046875,3000.830078125,4392.97998046875,15651.41015625,16423.98046875,3468.840087890625,47176.2890625,26728.189453125,107962.2421875,14935.919921875,73609.9375,632.4500122070312,3000.72998046875,2635.2900390625,3759.949951171875,10535.0498046875,3786.760009765625,5874.52001953125,42168.91015625,19808.19921875,9263.3203125,45663.62109375,24941.890625,109455.140625,22483.2109375,47025.48046875,0.0,0.0,0.0,489.9700012207031,1857.1500244140625,0.0,382.6700134277344,76.5199966430664,1293.7099609375,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 20:44:00.750158+00:00,1.26775,0.0001,40924.03078400001,13252.193551,-3.943995398003608e-05,-0.0003549595712684095,-0.00043383947922848165,-0.0006704792031086981,-0.0007493590819649398,-0.0009071188978850842,-0.001143758650869131,-0.0012226385297253728,-0.0013803982874378562,-0.0016170380404219031,-0.0016959179192781448,-0.0017747979145497084,-0.00185367779340595,-0.0020114376675337553,-0.002090317429974675,4392.31005859375,9308.8798828125,1000.0,35.470001220703125,5472.580078125,785.2899780273438,785.1099853515625,6900.830078125,784.9199829101562,631.97998046875,34105.1015625,13145.66015625,1138.8599853515625,14992.919921875,13525.25,0.0,4390.93994140625,6097.5498046875,0.0,35.470001220703125,0.0,0.0,0.0,0.0,0.0,38324.0390625,43816.98828125,0.0,31535.720703125,5345.6298828125,4392.31005859375,13699.8203125,8998.349609375,35.470001220703125,5508.0498046875,785.2899780273438,785.1099853515625,6900.830078125,784.9199829101562,631.97998046875,72429.140625,56962.6484375,1138.8599853515625,46667.078125,18870.880859375,0.0,0.0,1900.800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.44000244140625,0.0,3.943995398003608e-05,0.00011831985466415063,0.00027607966330833733,0.0003549595712684095,0.00043383947922848165,0.0007493590819649398,0.0009071188978850842,0.0009859987767413259,0.0010648787720128894,0.001143758650869131,0.0013015184085816145,0.0014592782827094197,0.0016170380404219031,0.0016959179192781448,0.0017747979145497084,50.90999984741211,11664.6796875,24.09000015258789,11401.1201171875,20.229999542236328,786.5900268554688,107.48999786376953,786.780029296875,24.110000610351562,786.9000244140625,34.31999969482422,2853.409912109375,11368.98046875,1269.9000244140625,4757.419921875,73507.359375,83175.46875,18084.44921875,52799.2890625,22370.94921875,0.0,51639.1015625,6137.52001953125,18864.5,0.0,0.0,0.0,0.0,0.0,0.0,73507.359375,83175.46875,13680.33984375,36946.7890625,22370.94921875,786.5900268554688,36858.9609375,6924.2998046875,3000.75,786.9000244140625,0.0,2853.409912109375,11368.98046875,1269.9000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
