system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-14 04:28:00.034727+00:00,63714.755000000005,0.01,174245.62843934202,97975.3355082859,-7.847475558264705e-08,-1.2948335097462405e-05,-2.5504295990685932e-05,-3.366567034390755e-05,-3.821720747509971e-05,-9.126614168053493e-05,-9.142309136223048e-05,-0.0001659741101320833,-0.0001662880094954744,-0.0001796287251636386,-0.00023157901887316257,-0.00023534579668194056,-0.0002734845329541713,-0.00027646656963042915,-0.00030456052627414465,270386.1875,917.47998046875,917.469970703125,2548.5,917.4600219726562,2548.360107421875,40706.78125,19737.150390625,129189.9609375,130292.40625,2376.010009765625,4960.60009765625,9554.599609375,20006.880859375,8896.7001953125,0.0,0.0,0.0,0.0,0.0,29823.33984375,551796.375,0.0,0.0,0.0,814.719970703125,0.0,0.0,0.0,0.0,270386.1875,917.47998046875,917.469970703125,2548.5,917.4600219726562,32371.69921875,592503.1875,19737.150390625,129189.9609375,130292.40625,3190.72998046875,4960.60009765625,9554.599609375,20006.880859375,8896.7001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.847475558264705e-08,2.3542428095879586e-07,0.00011857535719173029,0.0001609517348697409,0.00017036870121955872,0.00021996474242769182,0.00022655662905890495,0.00022671357146464288,0.000253551930654794,0.0002554353268351406,0.0002899642277043313,0.00033438095124438405,0.0003420714638195932,0.0003452104574535042,0.00035462743835523725,688.1199951171875,2887.469970703125,637.219970703125,815.0399780273438,3875.7900390625,12136.6904296875,6074.89990234375,3017.56005859375,29195.130859375,20017.529296875,32083.310546875,31868.029296875,17936.91015625,25494.69921875,3186.8701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222160.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.1199951171875,2887.469970703125,637.219970703125,815.0399780273438,3875.7900390625,12136.6904296875,6074.89990234375,226158.234375,29195.130859375,20017.529296875,32083.310546875,31868.029296875,17936.91015625,25494.69921875,3186.8701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.3400268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 04:29:00.034727+00:00,63746.994999999995,0.01,234408.331923059,47557.23267783682,-7.843507177085485e-08,-2.4314872462127823e-06,-3.686448280859622e-06,-1.764789158187341e-05,-1.858911127783358e-05,-3.286429273430258e-05,-4.1492152377031744e-05,-4.164902202319354e-05,-6.047343777026981e-05,-0.00011396615445846692,-0.0001147505099652335,-0.0001149073796113953,-0.00011678981536533684,-0.0001436146121704951,-0.00016196841897908598,184197.5,21533.970703125,102420.9375,99043.046875,5000.0,115923.6171875,174496.796875,221192.859375,171299.09375,24922.23046875,25495.869140625,331.45001220703125,6369.91015625,2585.070068359375,1274.72998046875,314910.125,0.0,0.0,0.0,0.0,0.0,0.0,121898.046875,228662.703125,0.0,0.0,0.0,29951.2109375,0.0,0.0,499982.03125,21533.970703125,102420.9375,99043.046875,5000.0,115923.6171875,174496.796875,343090.90625,399961.8125,24922.23046875,25495.869140625,331.45001220703125,36321.12109375,2585.070068359375,1274.72998046875,874.4000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.843507177085485e-08,2.3530520820713718e-07,1.3569267139246222e-05,4.713947782875039e-05,4.8237568989861757e-05,5.2159321057843044e-05,6.219901115400717e-05,6.251275044633076e-05,7.302305311895907e-05,7.53761050873436e-05,8.823945245239884e-05,9.67104424489662e-05,0.00010627951996866614,0.00010941692016785964,0.00011977035319432616,20895.390625,917.9600219726562,137.9199981689453,1691.989990234375,281.760009765625,537.1300048828125,569.969970703125,1139.8199462890625,1823.1199951171875,20014.859375,563.6199951171875,110.44000244140625,2107.3701171875,3184.550048828125,63.369998931884766,0.0,0.0,15000.0,0.0,15162.7001953125,133875.671875,4695.8798828125,14930.01953125,0.0,0.0,0.0,0.0,0.0,0.0,2899.6201171875,2192.89990234375,917.9600219726562,15000.0,0.0,15162.7001953125,70125.3515625,4695.8798828125,14930.01953125,0.0,20014.859375,0.0,0.0,0.0,3184.550048828125,2899.6201171875,5585.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 04:30:00.034727+00:00,63729.994999999995,0.01,139234.45428564682,535157.8678814982,-7.845599014899562e-08,-2.3536797755241423e-07,-3.922799578504055e-07,-1.294523917749757e-05,-2.5498196919215843e-05,-3.7266596336849034e-05,-3.805115557042882e-05,-5.2957795560359955e-05,-5.311470522428863e-05,-5.327161852619611e-05,-5.342853182810359e-05,-8.810607687337324e-05,-8.826299017528072e-05,-9.73638889263384e-05,-0.00010379727609688416,343304.09375,90111.4375,20008.4609375,917.7000122070312,917.6900024414062,24981.23046875,917.6799926757812,18010.970703125,167600.984375,167600.953125,187280.171875,25489.75,7071.0,4653.47998046875,2548.93994140625,622869.125,611599.4375,0.0,0.0,0.0,0.0,2549.10009765625,0.0,118986.6484375,317580.96875,698564.1875,0.0,29594.330078125,0.0,0.0,979020.25,708502.3125,20008.4609375,917.7000122070312,917.6900024414062,24981.23046875,3466.780029296875,18010.970703125,286587.625,485181.9375,888138.5,25489.75,36700.05859375,4653.47998046875,2548.93994140625,12847.0498046875,6791.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2294.159912109375,0.0,34.72999954223633,0.0,0.0,7.845599014899562e-08,2.3536797755241423e-07,1.5769654055475257e-05,0.00010568022116785869,0.0002213243569713086,0.0002578848507255316,0.0002666719083208591,0.0002803232637234032,0.0002831476740539074,0.0002980543067678809,0.0002982112346217036,0.0003139024192932993,0.00031500079785473645,0.0003189236158505082,0.00032896597986109555,12152.98046875,4327.27001953125,1274.6199951171875,4940.6201171875,25497.640625,1274.9300537109375,140.24000549316406,137.9199981689453,2265.3701171875,18705.919921875,63858.8984375,1691.989990234375,281.760009765625,537.1300048828125,569.969970703125,9111.099609375,0.0,0.0,0.0,0.0,0.0,7087.919921875,0.0,0.0,0.0,0.0,0.0,3815.47998046875,3562.5400390625,0.0,48284.3515625,4327.27001953125,1274.6199951171875,4940.6201171875,25497.640625,1274.9300537109375,7228.16015625,0.0,2265.3701171875,18705.919921875,63858.8984375,0.0,3815.47998046875,3562.5400390625,0.0,27020.279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 04:31:00.034727+00:00,63700.47,0.94,235942.0132639781,909494.6479162798,-7.378281679848442e-06,-0.00011899441597051919,-0.000125744758406654,-0.00014081528934184462,-0.0001463097578380257,-0.00015039135178085417,-0.00015368802996817976,-0.00015415898815263063,-0.00015494391846004874,-0.0001579266245244071,-0.0001662468130234629,-0.0001762938336469233,-0.00018320116214454174,-0.00020392314763739705,-0.00020408013369888067,9523.3203125,933.739990234375,28024.6796875,25476.599609375,9553.669921875,5815.52001953125,917.1500244140625,25476.259765625,20010.51953125,6976.93017578125,917.1300048828125,759.3400268554688,917.1199951171875,4004.5400390625,18398.400390625,6311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8346.2197265625,933.739990234375,28024.6796875,25476.599609375,9553.669921875,5815.52001953125,917.1500244140625,25476.259765625,20010.51953125,6976.93017578125,917.1300048828125,759.3400268554688,917.1199951171875,4004.5400390625,18398.400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.378281679848442e-06,7.535266377090011e-06,7.692250619584229e-06,4.6153505536494777e-05,4.63104915979784e-05,4.6624460082966834e-05,4.693842856795527e-05,4.709541462943889e-05,5.808434434584342e-05,5.871228131582029e-05,5.965419040876441e-05,7.629457104485482e-05,9.748750744620338e-05,0.00017017143545672297,0.0001745670015225187,7585.1201171875,10628.419921875,4541.8798828125,36670.91015625,135308.515625,137641.46875,122477.6171875,917.3300170898438,273390.0,6025.83984375,917.3400268554688,12299.099609375,20015.580078125,3822.679931640625,6371.16015625,0.0,167181.984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356204.28125,0.0,0.0,0.0,0.0,0.0,7585.1201171875,179622.0,4541.8798828125,36670.91015625,135308.515625,137641.46875,122477.6171875,917.3300170898438,273390.0,364541.65625,917.3400268554688,12299.099609375,20015.580078125,3822.679931640625,6371.16015625,0.0,1811.5999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2311.52001953125,0.0,0.0,0.0,0.0,0.0
2021-04-14 04:32:00.034727+00:00,63714.445,0.01,1002163.3628440102,82685.1176669431,-7.847513927572436e-08,-4.6064906200626865e-05,-4.6221855882322416e-05,-9.613204747438431e-05,-0.00011088537576142699,-0.00016126642003655434,-0.00016142336244229227,-0.00016471931303385645,-0.00016487626999150962,-0.00016534712631255388,-0.0001920286740642041,-0.0002147864579455927,-0.00024664736702106893,-0.0002468043239787221,-0.0002832167665474117,322654.09375,25484.599609375,70082.6484375,281.6700134277344,18072.759765625,168816.046875,289116.375,92441.6328125,200.6699981689453,118057.90625,754.1199951171875,168170.015625,100942.15625,9554.8095703125,7168.81982421875,0.0,0.0,0.0,0.0,0.0,46168.0,1725727.875,0.0,385266.84375,0.0,0.0,7829.14990234375,0.0,0.0,28026.419921875,322931.59375,25484.599609375,70082.6484375,281.6700134277344,18072.759765625,214984.046875,2032293.625,92441.6328125,385467.5,118057.90625,754.1199951171875,175999.15625,100942.15625,9554.8095703125,35195.23046875,277.510009765625,0.0,0.0,0.0,0.0,0.0,17449.330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.847513927572436e-08,4.04146958317142e-05,0.00014227542851585895,0.00014682699111290276,0.00023158013937063515,0.00024790296447463334,0.0002849432348739356,0.0002880822285078466,0.0003125664952676743,0.00032261130400002003,0.00033924804301932454,0.0003431717923376709,0.0003682838287204504,0.0004123868711758405,0.0004125437990296632,7318.9501953125,281.7799987792969,1274.469970703125,2931.2900390625,6372.919921875,12303.91015625,35.95000076293945,482.8699951171875,17940.609375,454.8699951171875,281.7900085449219,2931.8701171875,3186.89990234375,57346.359375,98225.6171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7784.47021484375,281.7799987792969,1274.469970703125,2931.2900390625,6372.919921875,12303.91015625,35.95000076293945,482.8699951171875,17940.609375,0.0,0.0,2931.8701171875,3186.89990234375,57346.359375,98225.6171875,465.5199890136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 04:33:00.034727+00:00,63704.175,0.01,122407.83607819659,79101.68597821878,-7.848779404184825e-08,-3.6889261991746025e-06,-5.37641353730578e-05,-6.553730781888589e-05,-0.00010179866512771696,-0.00018907709454651922,-0.00022643727425020188,-0.00026050099404528737,-0.00026065795100294054,-0.00026081493706442416,-0.0002931519120465964,-0.0002980181307066232,-0.0002981751167681068,-0.00030100069125182927,-0.0003014716203324497,2130.81005859375,200.6699981689453,63.70000076293945,49067.0703125,5000.0,25476.849609375,9553.4599609375,25475.029296875,6368.759765625,17750.2890625,727.9299926757812,817.7999877929688,55.150001525878906,108608.1484375,636.8499755859375,175186.46875,2548.159912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6368.52001953125,904.3300170898438,0.0,3821.10009765625,15496.48046875,2548.159912109375,63.70000076293945,49067.0703125,5000.0,25476.849609375,9553.4599609375,25475.029296875,6368.759765625,17750.2890625,727.9299926757812,7186.31982421875,0.0,92980.1015625,3821.10009765625,6995.259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.848779404184825e-08,2.3546337502011738e-07,3.9243894889295916e-07,1.8052191990136635e-06,2.0799265257664956e-05,2.1898093109484762e-05,4.230492049828172e-05,4.622931010089815e-05,5.2979259635321796e-05,7.150237797759473e-05,9.818822582019493e-05,9.897310519590974e-05,0.0002022630360443145,0.00024841385311447084,0.0002964483865071088,43384.1796875,3624.77001953125,20010.7109375,20012.7890625,7976.02978515625,917.3599853515625,917.3800048828125,3185.360107421875,917.3900146484375,5439.509765625,24974.490234375,20014.76953125,3266.699951171875,470.6099853515625,2931.260009765625,604165.625,32115.19921875,0.0,0.0,0.0,0.0,0.0,257967.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650236.8125,35739.96875,20010.7109375,20012.7890625,7976.02978515625,917.3599853515625,917.3800048828125,261152.828125,917.3900146484375,5439.509765625,24974.490234375,20014.76953125,3266.699951171875,470.6099853515625,2931.260009765625,2686.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 04:34:00.034727+00:00,63722.465,0.01,129796.79772431482,160080.37506961435,-7.84652627316973e-08,-1.6477705457873526e-06,-1.8047010144073283e-06,-1.4516073861159384e-05,-1.4673004443466198e-05,-1.4986865608079825e-05,-1.530072586319875e-05,-3.507397195789963e-05,-3.868337444146164e-05,-3.884030593326315e-05,-3.899723742506467e-05,-8.780263306107372e-05,-9.721846436150372e-05,-0.00010004320938605815,-0.00011777636245824397,527842.5625,137808.328125,9558.349609375,148306.09375,2670.159912109375,6372.14990234375,1274.4300537109375,25488.08984375,25488.0,170132.375,305920.84375,996.5700073242188,9557.4404296875,20006.380859375,2548.60009765625,500440.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184317.703125,4525325.0,28035.419921875,0.0,0.0,0.0,1038566.0625,137808.328125,9558.349609375,148306.09375,2670.159912109375,6372.14990234375,1274.4300537109375,25488.08984375,25488.0,354450.09375,4973242.0,29031.990234375,9557.4404296875,20006.380859375,2548.60009765625,10283.169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141995.9375,0.0,0.0,0.0,0.0,7.84652627316973e-08,2.3539578819509188e-07,0.00014963325520511717,0.00015904908650554717,0.00016218770178966224,0.00016548324492760003,0.0001781946193659678,0.00019561390217859298,0.00019671241170726717,0.00021240547357592732,0.0002133470552507788,0.00023908365983515978,0.00029871726292185485,0.00030577913275919855,0.000318019709084183,30354.509765625,3300.820068359375,7979.35009765625,35.95000076293945,482.8699951171875,917.760009765625,917.77001953125,917.780029296875,454.8699951171875,3186.800048828125,281.7900085449219,5980.830078125,18622.919921875,3187.10009765625,20013.060546875,0.0,0.0,0.0,256813.96875,0.0,0.0,0.0,0.0,8329.2099609375,0.0,36689.69921875,0.0,0.0,0.0,0.0,44646.55859375,3300.820068359375,7979.35009765625,256813.96875,0.0,917.760009765625,917.77001953125,917.780029296875,7979.72998046875,3186.800048828125,36689.69921875,5980.830078125,18622.919921875,3187.10009765625,20013.060546875,14292.0498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 04:35:00.034727+00:00,63707.104999999996,0.01,125916.67430684059,192775.2059291227,-7.848418448475059e-08,-3.068731530220248e-05,-3.0844283173792064e-05,-4.607021401170641e-05,-4.9680485972203314e-05,-8.939348481362686e-05,-9.708493598736823e-05,-9.975339344237e-05,-0.00011152602382935584,-0.0001240834972122684,-0.00014182091399561614,-0.0001559480733703822,-0.00016803463222458959,-0.00019048110698349774,-0.00020759066683240235,387736.34375,25482.060546875,112647.40625,20701.80078125,200.6699981689453,9555.2099609375,3185.050048828125,63.70000076293945,49774.37890625,25479.6796875,20007.51953125,18987.51953125,9554.4599609375,5000.0,8927.2001953125,1266339.375,0.0,0.0,15.539999961853027,0.0,0.0,69821.578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654462.0,25482.060546875,112647.40625,15.539999961853027,0.0,9555.2099609375,69821.578125,0.0,101.27999877929688,25479.6796875,20007.51953125,18987.51953125,0.0,5000.0,8927.2001953125,386.3800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.848418448475059e-08,0.00014652997197117656,0.00014668692892882973,0.00014778571494389325,0.0001592444023117423,0.00016002924530766904,0.00016944734670687467,0.00020225373737048358,0.00020241070888005197,0.00021104396728333086,0.00021214273874647915,0.00021371242473833263,0.0002273686695843935,0.00022831048408988863,0.00024118188594002277,3065.43994140625,2937.330078125,10843.08984375,20013.3203125,4969.9501953125,6176.27001953125,2780.010009765625,63.720001220703125,623.72998046875,19232.009765625,20017.140625,2994.8701171875,2192.02001953125,1036.25,15253.3203125,39524.37109375,0.0,0.0,0.0,0.0,0.0,0.0,26383.619140625,0.0,0.0,0.0,0.0,0.0,0.0,1108048.125,55342.140625,2937.330078125,10843.08984375,20013.3203125,4969.9501953125,6176.27001953125,2780.010009765625,26447.33984375,623.72998046875,19232.009765625,20017.140625,2994.8701171875,2192.02001953125,1036.25,1102031.75,12752.33984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9084.8798828125
2021-04-14 04:36:00.034727+00:00,63685.005000000005,0.01,104549.48658196746,112030.9559721476,-7.851141958781227e-08,-5.495799086929765e-07,-7.06602747868601e-07,-5.574310762312962e-06,-7.85899319453165e-05,-7.906099926913157e-05,-0.0001668367622187361,-0.0001669937773840502,-0.0001671508071012795,-0.00019839835294988006,-0.00019934048759751022,-0.000199968577362597,-0.0002136295661330223,-0.00023561276611872017,-0.00025900916079990566,114629.1015625,636.8499755859375,2007.9300537109375,1198.5,7195.83984375,69842.78125,3894.909912109375,25469.75,2557.389892578125,7331.6201171875,2546.889892578125,3183.610107421875,9550.7099609375,6367.0,25467.400390625,2865657.25,242577.953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2873566.75,242577.953125,0.0,1198.5,0.0,0.0,3894.909912109375,25469.75,0.0,7331.6201171875,2546.889892578125,3183.610107421875,9550.7099609375,0.0,25467.400390625,1888.5899658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.851141958781227e-08,2.355342587634368e-07,1.939232060976792e-05,2.0020412193844095e-05,3.16401019517798e-05,3.525162537698634e-05,7.843290222808719e-05,7.85899319453165e-05,8.110229100566357e-05,9.397816756973043e-05,0.0002043652202701196,0.00021896834368817508,0.00022634842025581747,0.00022807565983384848,0.00023545573640149087,103034.4375,2579.239990234375,28021.94921875,118025.2421875,119140.0703125,6152.66015625,104670.0078125,3184.5,5000.0,20015.0,20016.75,7881.669921875,3357.989990234375,3821.969970703125,454.6199951171875,5365476.0,28021.41015625,0.0,0.0,0.0,0.0,0.0,2033119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5493661.5,30600.650390625,28021.94921875,118025.2421875,119140.0703125,6152.66015625,104670.0078125,2051486.75,5000.0,20015.0,20016.75,7881.669921875,3357.989990234375,3821.969970703125,454.6199951171875,25151.08984375,0.0,0.0,0.0,0.0,0.0,0.0,15183.2197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 04:37:00.034727+00:00,63700.005000000005,0.01,162115.01399202438,118441.75491008781,-7.849293126582779e-08,-9.497644896327984e-06,-1.4835163710813504e-05,-2.6452116799191572e-05,-6.381475395755842e-05,-0.00010416012082714587,-0.00010541600204305723,-0.0001094976396416314,-0.0001473312295274809,-0.00014748821558896452,-0.00015204081137198955,-0.0001569073647260666,-0.00017087910964619368,-0.0001746467751218006,-0.00018390893819741905,31283.740234375,20007.439453125,5000.0,9554.75,8907.48046875,3821.60009765625,9553.990234375,20005.439453125,25476.25,2115.3701171875,25476.130859375,17666.0703125,562.8200073242188,20002.76953125,9553.240234375,4881531.0,0.0,0.0,0.0,0.0,0.0,0.0,74839.3125,0.0,24903.029296875,0.0,0.0,0.0,0.0,0.0,4999124.0,20007.439453125,5000.0,9554.75,8907.48046875,3821.60009765625,9553.990234375,94844.75,25476.25,27018.400390625,25476.130859375,17666.0703125,562.8200073242188,20002.76953125,9553.240234375,86309.2578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.849293126582779e-08,2.3547879379748338e-07,7.064363671815954e-07,0.00011813185847131535,0.00013069072156213224,0.00014324959192890674,0.00018406592425890267,0.00019348507339600474,0.00019599685037974268,0.00023037675418891013,0.00023194660025183111,0.00024921505246311426,0.0002732338907662779,0.0002737048489507288,0.00028202508110553026,133136.5,2248.610107421875,3185.0,917.3900146484375,917.4000244140625,917.4099731445312,7883.25,30581.919921875,1274.25,456.1099853515625,114686.6015625,5062.25,20012.73046875,1847.9599609375,2845.25,731080.6875,0.0,884785.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878344.3125,2248.610107421875,896433.4375,917.3900146484375,917.4000244140625,917.4099731445312,7883.25,30581.919921875,1274.25,456.1099853515625,114686.6015625,5062.25,20012.73046875,1847.9599609375,2845.25,14127.1396484375,0.0,8462.5498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 04:38:00.034727+00:00,63720.875,0.01,534326.568407337,398917.3366605618,-7.846722382964799e-08,-8.105664164759219e-05,-8.121357677737251e-05,-8.137051190715283e-05,-8.152743976097554e-05,-8.26259856694378e-05,-8.93741671461612e-05,-9.580847836332396e-05,-9.596541349310428e-05,-0.00012625375529751182,-0.00012641069770324975,-0.00014728297537658364,-0.00014743990323040634,-0.00016737058467697352,-0.0001753742399159819,162206.5625,4039.760009765625,11099.5498046875,252104.484375,911.2899780273438,16602.240234375,5000.0,153711.328125,1083.3900146484375,25485.130859375,130582.6171875,161856.859375,9556.7197265625,2993.7900390625,4506.740234375,0.0,0.0,0.0,12729.400390625,3058844.75,0.0,0.0,0.0,1321021.5,0.0,0.0,0.0,0.0,0.0,0.0,162206.5625,4039.760009765625,11099.5498046875,264833.875,3070311.0,16602.240234375,5000.0,153711.328125,1322104.875,25485.130859375,130582.6171875,161856.859375,9556.7197265625,2993.7900390625,4506.740234375,0.0,0.0,0.0,0.0,10555.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.846722382964799e-08,2.3540165727808926e-07,3.9233611914823996e-07,1.5301107850973494e-05,2.5031044060597196e-05,6.473546091001481e-05,8.592160884290934e-05,0.00011181578884134069,0.00011997637921012938,0.00012437054829206318,0.00012593988503795117,0.00014461508544627577,0.00018259322678204626,0.00018400563567411155,0.00018635965534485877,1041.8499755859375,7129.3701171875,3220.10009765625,281.739990234375,14864.599609375,21086.26953125,2792.639892578125,917.6799926757812,20010.30078125,917.6900024414062,18052.970703125,917.7100219726562,25493.0,35.95000076293945,5226.08984375,0.0,30216.44921875,2710749.25,0.0,917.5999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34415.6015625,0.0,1089.6300048828125,37345.8203125,1928442.875,0.0,917.5999755859375,21086.26953125,2792.639892578125,917.6799926757812,20010.30078125,917.6900024414062,18052.970703125,917.7100219726562,25493.0,34415.6015625,5226.08984375,47.77000045776367,0.0,406281.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
