system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-19 04:53:00.406489+00:00,2268.295,0.01,118737.16541838048,15209.893504741003,-2.2042988803150365e-06,-1.9838689695461653e-05,-2.4247287001344375e-05,-2.8655884307227097e-05,-5.069887265563011e-05,-5.5107469961512834e-05,-5.9516067267395556e-05,-9.919345029629767e-05,-0.0001300536241615191,-0.00013446222874335945,-0.00016091381257865578,-0.00017413961177226156,-0.00023585997405461967,-0.00025349436327815056,-0.000319623330142349,181902.875,20001.880859375,30637.810546875,48623.98828125,38175.51171875,3569.550048828125,30156.279296875,20003.900390625,35341.96875,1734.1700439453125,15928.080078125,15421.7197265625,15341.259765625,206.91000366210938,2234.47998046875,258184.828125,32293.5390625,2268.239990234375,52253.671875,3269.090087890625,0.0,73572.7578125,0.0,32289.990234375,68039.703125,3995.080078125,0.0,0.0,0.0,0.0,441138.3125,52295.421875,32906.05078125,100877.65625,41444.6015625,3569.550048828125,103729.0390625,20003.900390625,67631.953125,70099.2578125,19923.16015625,15421.7197265625,15341.259765625,206.91000366210938,2234.47998046875,1050.6099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.3900146484375,0.0,0.0,0.0,0.0,0.0,2.2042988803150365e-06,6.612896413571434e-06,0.00028435455169528723,0.000434246874647215,0.000592956377658993,0.0005973649676889181,0.0006149993860162795,0.0006194079760462046,0.0006282251561060548,0.0006899455329403281,0.0006987627130001783,0.0007208057213574648,0.0007252143113873899,0.0008266120566986501,0.0008310206467285752,4055.909912109375,4876.8701171875,2724.56005859375,3669.2099609375,6808.919921875,1475.27001953125,1134.8499755859375,12056.08984375,20013.23046875,4520.60986328125,635.5700073242188,1475.449951171875,20017.390625,16563.1796875,20017.310546875,19848.41015625,0.0,0.0,5900.1298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33210.41015625,4876.8701171875,2724.56005859375,9569.33984375,6808.919921875,1475.27001953125,1134.8499755859375,12056.08984375,20013.23046875,4520.60986328125,635.5700073242188,1475.449951171875,20017.390625,16563.1796875,20017.310546875,9306.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 04:54:00.406489+00:00,2266.745,0.01,74027.71501695829,28749.254115881296,-2.2058061404095497e-06,-1.5440642528119497e-05,-3.30870934703853e-05,-5.955676533631049e-05,-6.396837852662429e-05,-9.484965994488448e-05,-0.00010367288632551208,-0.00013896578457206488,-0.00014337740140035748,-0.00014778900367673486,-0.00020072836196050048,-0.00022719803382642567,-0.00024043286975938827,-0.00024484447203576565,-0.00026690252707339823,30798.599609375,30189.279296875,23923.16015625,4517.7998046875,20002.58984375,3871.22998046875,634.6199951171875,6799.2900390625,16503.529296875,19997.16015625,10624.9296875,200.35000610351562,19997.009765625,186.69000244140625,3870.570068359375,119098.8203125,0.0,24789.369140625,0.0,0.0,0.0,0.0,0.0,3357.820068359375,0.0,0.0,10156.23046875,15978.6298828125,12050.8203125,0.0,149897.4375,30189.279296875,48712.53125,4517.7998046875,20002.58984375,3871.22998046875,634.6199951171875,6799.2900390625,19861.349609375,19997.16015625,10624.9296875,10356.580078125,35975.640625,11528.490234375,3870.570068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2058061404095497e-06,6.617418421228649e-06,0.00016543545643799007,0.00018308190919924527,0.00022278641699813306,0.00024484447203576565,0.0002624909393489361,0.00037278124364092946,0.00037719286046922207,0.00039925091550685465,0.0004345437919255346,0.0004389554087538272,0.0004433670255821198,0.000469836697448045,0.00047865993110463023,3422.7900390625,3422.81005859375,22671.19921875,3872.31005859375,2731.050048828125,144.7899932861328,249.9199981689453,1473.9300537109375,4516.10986328125,22791.029296875,2267.72998046875,634.969970703125,3873.320068359375,15638.669921875,4535.66015625,529.7000122070312,0.0,7014.06005859375,0.0,15213.25,170706.703125,0.0,249.9499969482422,0.0,3873.14990234375,0.0,0.0,0.0,0.0,0.0,4930.56005859375,3422.81005859375,29685.259765625,3872.31005859375,17944.30078125,177122.375,249.9199981689453,1723.8800048828125,4516.10986328125,26664.169921875,2267.72998046875,634.969970703125,3873.320068359375,15638.669921875,4535.66015625,978.0700073242188,0.0,0.0,0.0,0.0,6270.8798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 04:55:00.406489+00:00,2270.1949999999997,0.01,51474.79478675969,11937.3266585057,-2.20245397031249e-06,-4.184662611805834e-05,-6.827607285231352e-05,-9.47055232245475e-05,-0.00012113496632082388,-0.00013434969878289849,-0.00015196931781247258,-0.00019161349337082356,-0.00021363803534768522,-0.00021804294374305755,-0.0002400674857199192,-0.00030614109709858894,-0.0003105460200458765,-0.0003369754704181105,-0.00034578528720885515,167420.21875,33343.7890625,31518.4296875,35239.37109375,30328.369140625,3872.429931640625,635.5599975585938,2090.429931640625,11257.759765625,16241.1904296875,12441.2099609375,3871.77001953125,3000.6201171875,213.5500030517578,20003.669921875,16345.3701171875,204669.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4538.81982421875,183765.59375,238150.25,31518.4296875,35239.37109375,30328.369140625,3872.429931640625,635.5599975585938,2090.429931640625,11257.759765625,16241.1904296875,12441.2099609375,3871.77001953125,3000.6201171875,213.5500030517578,24542.490234375,0.0,137.02000427246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20245397031249e-06,6.607362138311146e-06,0.00016518404299858958,0.0001695889513939619,0.00018720858497545123,0.00023125766892917454,0.0003149509138893336,0.00033257054747082293,0.00035019018105231225,0.0003589999978430569,0.000389834342058748,0.000416263792430982,0.00042066871537826955,0.00044709816575050354,0.0004867423267569393,3020.300048828125,3532.889892578125,1475.8699951171875,16.459999084472656,3873.679931640625,16784.01953125,4522.7001953125,20016.630859375,2922.760009765625,3923.969970703125,635.9000244140625,395.6099853515625,20016.529296875,26654.4296875,1976.030029296875,0.0,3314.510009765625,0.0,25270.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.6099853515625,0.0,3314.489990234375,6847.39013671875,1475.8699951171875,25270.25,3873.679931640625,16784.01953125,4522.7001953125,20016.630859375,2922.760009765625,3874.340087890625,635.9000244140625,395.6099853515625,20016.529296875,27790.0390625,1976.030029296875,294.20001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 04:56:00.406489+00:00,2268.605,0.01,48394.79303123667,28449.3170991312,-2.2039976101950742e-06,-0.00031957964529283345,-0.0003460276348050684,-0.0003504356136545539,-0.00035484362160786986,-0.00036365960841067135,-0.0003901075688190758,-0.0004121475503779948,-0.00042096353718079627,-0.00042537154513411224,-0.00043418753193691373,-0.0004562275134958327,-0.00046504350029863417,-0.0005003074766136706,-0.0005047154263593256,1135.18994140625,537.9400024414062,2267.820068359375,32287.279296875,4520.169921875,3871.10009765625,6803.16015625,3359.669921875,21584.41015625,2132.81005859375,4535.240234375,17952.390625,20630.359375,6802.41015625,25711.9296875,149288.859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19962.720703125,150424.046875,537.9400024414062,2267.820068359375,32287.279296875,4520.169921875,3871.10009765625,6803.16015625,3359.669921875,21584.41015625,2132.81005859375,4535.240234375,17952.390625,20630.359375,6802.41015625,45674.640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2039976101950742e-06,6.611992830585223e-06,1.542798418086022e-05,1.983597940125037e-05,4.628394890460186e-05,5.5099939345382154e-05,5.9507936384761706e-05,7.273192022694275e-05,7.713991362834349e-05,8.59559077071026e-05,9.036390110850334e-05,9.917989518726245e-05,0.00013885184307582676,0.00015648383123334497,0.00016089182463474572,84925.796875,2858.4599609375,23172.529296875,20009.6796875,4537.419921875,4522.02001953125,2081.429931640625,635.260009765625,224.9499969482422,20009.51953125,492.489990234375,3872.889892578125,1474.800048828125,4518.81982421875,20009.470703125,185208.28125,80620.3984375,5898.4599609375,0.0,0.0,0.0,6392.56005859375,0.0,13168.6201171875,4537.60009765625,39637.921875,0.0,4522.39990234375,0.0,0.0,272217.625,83478.859375,29071.0,20009.6796875,4537.419921875,4522.02001953125,8473.990234375,635.260009765625,15354.0498046875,24547.119140625,40130.41015625,3872.889892578125,5997.2001953125,4518.81982421875,20009.470703125,2083.56005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1960.469970703125,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 04:57:00.406489+00:00,2268.65,0.26,51928.86633498651,14169.288176553904,-5.7302800996694714e-05,-6.171070708660409e-05,-6.611861317651346e-05,-9.697397035779431e-05,-0.00010138187644770369,-0.00012782932026311755,-0.00013223722635302693,-0.00014986886526457965,-0.00018954003462567925,-0.00019394794071558863,-0.00021598748571705073,-0.0002380270161665976,-0.0002556586405262351,-0.0002997377305291593,-0.00031296146335080266,1528.8800048828125,44269.66015625,22685.0,2295.25,4536.83984375,15791.080078125,20002.6796875,3872.010009765625,3537.330078125,3360.469970703125,635.0800170898438,19999.75,3200.8701171875,6803.91015625,37333.921875,0.0,4315.41015625,21592.5,23185.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3360.330078125,0.0,0.0,9965.330078125,1528.8800048828125,48585.05859375,44277.5,25480.5,4536.83984375,15791.080078125,20002.6796875,3872.010009765625,3537.330078125,3360.469970703125,635.0800170898438,23360.0703125,3200.8701171875,6803.91015625,47299.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7302800996694714e-05,6.171070708660409e-05,6.611861317651346e-05,7.052652654238045e-05,0.0001586846774443984,0.00016309258353430778,0.00018513212853576988,0.00018954003462567925,0.00019394794071558863,0.00023361911007668823,0.0002380270161665976,0.00029092191834934056,0.0002953298098873347,0.00030855354270897806,0.0003350009792484343,538.1500244140625,2291.47998046875,5555.56005859375,492.489990234375,4522.580078125,20009.779296875,19472.080078125,4519.06005859375,2555.2099609375,6807.5400390625,20011.830078125,1475.050048828125,635.4099731445312,20011.75,3206.31005859375,0.0,0.0,334665.71875,61654.2890625,0.0,0.0,4522.7001953125,10680.5595703125,3873.340087890625,0.0,0.0,0.0,6807.9599609375,0.0,0.0,538.1500244140625,2291.47998046875,345070.0,61654.2890625,4522.580078125,20009.779296875,23994.779296875,15199.6201171875,6428.5400390625,6807.5400390625,20011.830078125,1475.050048828125,7443.3701171875,20011.75,3206.31005859375,0.0,0.0,4848.7001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 04:58:00.406489+00:00,2268.8450000000003,0.01,91877.72741734318,8099.8760732566,-2.203764552177745e-06,-2.424140984658152e-05,-3.305646532680839e-05,-3.746399670490064e-05,-7.713175727985799e-05,-0.00011679951421683654,-0.0001344296324532479,-0.00015205974341370165,-0.0002225802163593471,-0.00027106303605251014,-0.00027547054924070835,-0.0002886931470129639,-0.00034158347989432514,-0.0003459910221863538,-0.00035921361995860934,1100.5,666.8499755859375,746.280029296875,2318.639892578125,635.22998046875,3872.469970703125,2268.5400390625,2464.590087890625,4517.580078125,30417.7890625,4536.43994140625,3871.800048828125,31983.380859375,15472.0703125,6804.08984375,0.0,0.0,66285.390625,235022.703125,0.0,0.0,0.0,0.0,21582.939453125,0.0,0.0,4536.3798828125,0.0,0.0,0.0,1100.5,666.8499755859375,67031.671875,238452.0,635.22998046875,3872.469970703125,2268.5400390625,2464.590087890625,26100.51953125,30417.7890625,4536.43994140625,8408.1796875,31983.380859375,15472.0703125,6804.08984375,0.0,0.0,0.0,1110.6600341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.203764552177745e-06,6.611293429159559e-06,1.5426350728375837e-05,9.916940325638279e-05,0.00010357693099649623,0.00012561457697302103,0.00013002210471313447,0.00013883716019336134,0.00014324468793347478,0.00015205974341370165,0.00020935761858709157,0.00021376516087912023,0.000279878091532737,0.0002886931470129639,0.0002931006602011621,2631.8701171875,22505.05078125,1335.0899658203125,3023.22998046875,1474.9000244140625,15455.5595703125,3873.419921875,1474.949951171875,20011.419921875,4538.3798828125,6807.9599609375,20011.609375,2523.530029296875,9978.990234375,20011.720703125,9544.400390625,0.0,0.0,0.0,0.0,0.0,46982.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2269.510009765625,12176.26953125,22505.05078125,1335.0899658203125,3023.22998046875,1474.9000244140625,15455.5595703125,50855.6015625,1474.949951171875,20011.419921875,4538.3798828125,6807.9599609375,20011.609375,2523.530029296875,9978.990234375,22281.23046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 04:59:00.406489+00:00,2268.295,0.01,68534.08698187492,17649.935887826603,-2.2042988803150365e-06,-6.612896413571434e-06,-1.543009238957893e-05,-3.7473080737981945e-05,-4.188167804386467e-05,-6.392466457327828e-05,-0.00011682783951982856,-0.0001300536241615191,-0.00015209661796689034,-0.00015650522254873067,-0.00016532241716049612,-0.000204999785637483,-0.00020940839021932334,-0.00022704277944285423,-0.00023145136947277933,88103.59375,27203.919921875,28114.73046875,21581.69921875,6687.72998046875,35864.6796875,3871.530029296875,850.4500122070312,635.030029296875,4535.8798828125,4516.75,16682.259765625,24035.939453125,20003.9296875,2267.77001953125,0.0,36734.75,0.0,0.0,23849.810546875,0.0,0.0,427497.21875,15921.76953125,0.0,0.0,0.0,24946.01953125,0.0,9071.080078125,88103.59375,63938.6796875,28114.73046875,21581.69921875,30537.5390625,35864.6796875,3871.530029296875,428064.21875,16556.7890625,4535.8798828125,4516.75,16682.259765625,48981.9609375,20003.9296875,11338.849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.3200073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2042988803150365e-06,1.543009238957893e-05,1.9838689695461653e-05,0.0001300536241615191,0.00013446222874335945,0.00014768802793696523,0.00016532241716049612,0.00021381698024924845,0.00024908577324822545,0.00027553734253160655,0.000341666309395805,0.0003504835185594857,0.00039897809620015323,0.0004430640547070652,0.0004651070630643517,1701.93994140625,2404.429931640625,122.5199966430664,2271.110107421875,946.3200073242188,20009.5,99.0,173.86000061035156,24553.220703125,15434.8603515625,635.3400268554688,20015.490234375,6807.60009765625,1996.97998046875,27935.919921875,0.0,0.0,22415.990234375,0.0,36638.62109375,9868.5400390625,0.0,4537.56005859375,0.0,217.8000030517578,0.0,0.0,0.0,42800.01953125,0.0,3878.7900390625,2404.429931640625,22538.5,2271.110107421875,38113.2109375,29878.0390625,99.0,4711.419921875,24553.220703125,15652.669921875,635.3400268554688,20015.490234375,6807.60009765625,44797.01171875,27935.919921875,2176.85009765625,0.0,0.0,0.0,528.27001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 05:00:00.406489+00:00,2268.0950000000003,0.01,39629.14325092033,56113.0513305736,-2.2044932848075405e-06,-4.1885370592353866e-05,-8.597523265052587e-05,-0.00010361117892898619,-0.00010802016913658008,-0.00015651901776436716,-0.00020942685659974813,-0.0002138358395313844,-0.00022706280287820846,-0.0002667436783667654,-0.0002711526758503169,-0.00027556164423003793,-0.0002843796100933105,-0.00030642456840723753,-0.0003152425342705101,768.1400146484375,5379.7001953125,24878.859375,3871.239990234375,903.3200073242188,20005.169921875,4519.81005859375,16288.1904296875,2669.889892578125,26175.189453125,3126.550048828125,3870.570068359375,20004.4609375,31973.9296875,4534.759765625,122804.453125,150627.234375,11793.080078125,0.0,9202.1298828125,0.0,0.0,0.0,40009.55078125,0.0,0.0,0.0,0.0,0.0,0.0,123596.5703125,155163.234375,36671.94140625,3871.239990234375,10105.4501953125,20005.169921875,4519.81005859375,16288.1904296875,42679.44140625,26175.189453125,3126.550048828125,3870.570068359375,20004.4609375,31973.9296875,4534.759765625,23.979999542236328,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2044932848075405e-06,6.6134793996752705e-06,9.038422285811976e-05,9.479320578975603e-05,0.00010802016913658008,0.00011683814227581024,0.00015651901776436716,0.0001653369836276397,0.00019619989325292408,0.00020501787366811186,0.00022265381994657218,0.00022706280287820846,0.0002623346808832139,0.0002931976050604135,0.0002976065734401345,3258.3798828125,3402.169921875,6804.89990234375,22193.0390625,16457.490234375,635.1400146484375,4536.89990234375,3527.110107421875,20012.849609375,6805.68017578125,45372.0,4264.990234375,20014.0,9989.349609375,45375.3984375,29586.73046875,39415.62890625,0.0,18146.48046875,4536.68017578125,0.0,0.0,0.0,0.0,0.0,7343.91015625,81139.671875,59918.37109375,0.0,19976.51953125,33828.078125,43210.7109375,6804.89990234375,40339.51953125,20994.169921875,635.1400146484375,4536.89990234375,3527.110107421875,20012.849609375,6805.68017578125,52715.91015625,85404.65625,79932.3671875,9989.349609375,65351.921875,982.9600219726562,392.9100036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 05:01:00.406489+00:00,2267.325,0.01,33427.28432300481,47638.302042229596,-2.2052417989470996e-06,-0.00011687781807268038,-0.0001256987889064476,-0.00019626652647275478,-0.00024919232237152755,-0.00025360280415043235,-0.00026242376770824194,-0.0002800657239276916,-0.00031534957815892994,-0.0003329915343783796,-0.00036386490683071315,-0.00038150683394633234,-0.0003903277975041419,-0.00043884312617592514,-0.0004564850532915443,537.8099975585938,3872.139892578125,634.77001953125,21569.05078125,4514.43994140625,17079.310546875,3240.239990234375,20002.0703125,4533.22021484375,37013.76953125,19999.169921875,3871.110107421875,217.77000427246094,19998.25,209.41000366210938,0.0,0.0,11788.6103515625,0.0,31964.900390625,0.0,3871.570068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.8099975585938,3872.139892578125,12423.3798828125,21569.05078125,36479.33984375,17079.310546875,7111.81982421875,20002.0703125,4533.22021484375,37013.76953125,19999.169921875,3871.110107421875,217.77000427246094,19998.25,209.41000366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2052417989470996e-06,6.615725396841299e-06,6.395201489795e-05,6.836249667685479e-05,9.041491284733638e-05,9.482540190219879e-05,0.00010364636546000838,0.0001830350811360404,0.00018744556291494519,0.00021390845358837396,0.00024478184059262276,0.00028888668748550117,0.00031093909638002515,0.00032417054171673954,0.00032858102349564433,3047.590087890625,3741.110107421875,125.55000305175781,2466.139892578125,6802.58984375,4519.64990234375,20010.419921875,6803.22021484375,1700.81005859375,24546.220703125,2267.8798828125,3002.489990234375,3873.800048828125,15701.7197265625,20013.029296875,0.0,1277.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,15466.0595703125,0.0,0.0,0.0,0.0,0.0,0.0,5010.7998046875,5214.8798828125,125.55000305175781,2466.139892578125,6802.58984375,4519.64990234375,20010.419921875,6803.22021484375,17166.869140625,24546.220703125,2267.8798828125,3002.489990234375,3873.800048828125,15701.7197265625,20013.029296875,1963.2099609375,196.5399932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 05:02:00.406489+00:00,2267.145,0.01,66101.0427693536,28121.4961637641,-2.205416876677191e-06,-1.984875234484207e-05,-5.5135424190666527e-05,-9.483292524237186e-05,-0.00010365459456807002,-0.00010806543286889791,-0.00012570877152029425,-0.00018746043497230858,-0.00019187128054909408,-0.00020069294259883463,-0.0002051037736237049,-0.0002095146046485752,-0.0002139254502253607,-0.0002580337750259787,-0.00029773128335364163,24232.4609375,903.02001953125,22670.19921875,3871.919921875,31967.01953125,16769.4296875,2036.219970703125,21567.529296875,21504.279296875,20003.130859375,634.6699829101562,4533.33984375,3871.4599609375,20003.0390625,38395.140625,35725.5703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49121.078125,0.0,12919.1298828125,0.0,0.0,0.0,9131.2099609375,60606.078125,903.02001953125,22670.19921875,3871.919921875,31967.01953125,16769.4296875,2036.219970703125,21567.529296875,70625.359375,20003.130859375,13553.7998046875,4533.33984375,3871.4599609375,20003.0390625,47526.33984375,648.0499877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.205416876677191e-06,6.616250630031573e-06,0.00010365459456807002,0.00010806543286889791,0.00019628211157396436,0.00020069294259883463,0.0002095146046485752,0.00022274711227510124,0.0002359796199016273,0.00024039045092649758,0.00026685543707571924,0.0002889096213039011,0.00029332045232877135,0.00031096377642825246,0.0003462504537310451,1702.6700439453125,3559.43994140625,1473.800048828125,88904.2109375,15744.1396484375,4535.2001953125,8753.009765625,2267.64990234375,4423.39013671875,20012.349609375,1700.81005859375,6803.39990234375,4194.669921875,20012.2109375,3873.6201171875,0.0,537.77001953125,6802.14013671875,60172.12890625,0.0,0.0,11338.099609375,4535.2998046875,0.0,0.0,31348.48046875,0.0,0.0,6803.5498046875,0.0,2539.2099609375,4097.2099609375,8275.9404296875,175675.046875,15744.1396484375,4535.2001953125,20091.109375,6802.9501953125,4423.39013671875,20012.349609375,31348.48046875,6803.39990234375,4194.669921875,26815.759765625,3873.6201171875,836.5399780273438,0.0,0.0,26598.720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 05:03:00.406489+00:00,2269.575,0.01,132045.94196389723,62196.13696953151,-2.203055601057713e-06,-0.0001520108344266191,-0.00016082306683529168,-0.0001916658366099,-0.0002092902868753299,-0.00024013307120185345,-0.0002445391728542745,-0.0002533514052629471,-0.00027097584097646177,-0.0003238491772208363,-0.0003590980777516961,-0.0004119714139960706,-0.0004384080821182579,-0.0004516264016274363,-0.0005221241735853255,635.47998046875,5900.0,538.260009765625,16824.9296875,4538.2001953125,31996.91015625,15880.080078125,11866.8701171875,6806.8798828125,204.72000122070312,15427.5703125,99007.9921875,38915.44921875,19975.7890625,9978.650390625,19376.830078125,0.0,0.0,0.0,0.0,0.0,31996.76953125,11612.740234375,0.0,0.0,0.0,22686.400390625,0.0,635.1900024414062,0.0,20012.310546875,5900.0,538.260009765625,16824.9296875,4538.2001953125,31996.91015625,47876.8515625,23479.609375,6806.8798828125,204.72000122070312,15427.5703125,121694.390625,38915.44921875,20610.98046875,9978.650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.203055601057713e-06,7.270083733601496e-05,7.710694626439363e-05,8.591917139710858e-05,9.032528032548726e-05,0.00010794972331495956,0.00011235583951929584,0.00011676194844767451,0.0001564169506309554,0.00018725973495747894,0.00021810250473208725,0.00024013307120185345,0.0002445391728542745,0.0002489452890586108,0.0002533514052629471,37.630001068115234,2548.909912109375,24245.259765625,25834.3203125,1588.8499755859375,45396.3984375,4014.489990234375,3872.35009765625,2921.39990234375,28375.0,4540.14013671875,16911.0390625,10000.76953125,2.4000000953674316,21.309999465942383,0.0,0.0,0.0,0.0,2548.949951171875,1588.8699951171875,102808.4609375,0.0,5901.81982421875,17903.490234375,0.0,4701.3798828125,48173.05078125,26135.890625,14490.8896484375,37.630001068115234,2548.909912109375,24245.259765625,25834.3203125,4137.7998046875,46985.26953125,107304.0234375,3872.35009765625,8823.2197265625,17903.490234375,4540.14013671875,21612.41015625,58173.828125,26138.2890625,14512.2001953125,0.0,0.0,0.0,0.0,0.0,0.0,481.07000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
