system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-19 00:22:00.537713+00:00,1.2791000000000001,0.0016,85588.714887,4926.024482,-0.0006254397449083626,-0.0007036197348497808,-0.000781799724791199,-0.0009381596464663744,-0.0010163396364077926,-0.0010945196263492107,-0.001172699499875307,-0.0014072394696995616,-0.0014854194596409798,-0.0017199593130499125,-0.0017981393029913306,-0.0021108591463416815,-0.0021890392526984215,-0.002267219126224518,-0.002345398999750614,3628.02001953125,35398.33984375,11501.330078125,784.6300048828125,2997.77001953125,14674.080078125,785.719970703125,1785.5400390625,1998.739990234375,2552.050048828125,1487.469970703125,11472.1396484375,5250.77001953125,2083.60009765625,382.8299865722656,0.0,0.0,0.0,5333.9501953125,0.0,13797.26953125,0.0,19989.01953125,0.0,0.0,49339.921875,10675.7998046875,0.0,0.0,0.0,3628.02001953125,35398.33984375,11501.330078125,6118.58984375,2997.77001953125,28471.349609375,785.719970703125,21774.55078125,1998.739990234375,2552.050048828125,50827.390625,22147.939453125,5250.77001953125,2083.60009765625,382.8299865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006254397449083626,0.0007036197348497808,0.000781799724791199,0.0008599796565249562,0.0009381596464663744,0.0010163396364077926,0.0010945196263492107,0.001172699499875307,0.0012508794898167253,0.0013290594797581434,0.0014072394696995616,0.0014854194596409798,0.001563599449582398,0.0017981393029913306,0.0021108591463416815,7670.43017578125,5362.419921875,7394.330078125,5614.8798828125,786.0999755859375,5860.68994140625,10292.330078125,5577.4501953125,1502.9000244140625,7779.580078125,1921.3499755859375,40420.921875,20053.470703125,4946.2001953125,98.3499984741211,0.0,6988.7998046875,0.0,0.0,0.0,0.0,3558.8701171875,0.0,19807.310546875,6004.10986328125,0.0,15195.83984375,17817.5390625,86552.6875,81054.75,7679.39990234375,12447.740234375,7394.330078125,5614.8798828125,786.0999755859375,5860.68994140625,13851.1904296875,5577.4501953125,21310.2109375,13783.6904296875,1921.3499755859375,55616.75,37871.01171875,91513.6875,81054.75,8.970000267028809,96.5199966430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.800000190734863,0.0
2021-04-19 00:23:00.537713+00:00,1.27855,0.0013,68752.36729300002,49574.02795499998,-0.0005083883879706264,-0.0005866020219400525,-0.0007430292316712439,-0.0008212428074330091,-0.0009776699589565396,-0.001212310860864818,-0.0012905243784189224,-0.0013687380123883486,-0.0016033787978813052,-0.0017598060658201575,-0.001994446851313114,-0.0020726604852825403,-0.002307301154360175,-0.0026201556902378798,-0.002776582958176732,34753.48828125,13798.349609375,2555.199951171875,1422.3699951171875,12279.669921875,2298.8798828125,333.8699951171875,182.9499969482422,4912.6201171875,5228.56982421875,508.4100036621094,3593.7099609375,2083.419921875,382.55999755859375,24.229999542236328,0.0,0.0,0.0,0.0,0.0,1000.010009765625,2279.64990234375,34137.30078125,0.0,4568.43017578125,153528.59375,17546.640625,12915.1298828125,0.0,34310.1484375,34753.48828125,13798.349609375,2555.199951171875,1422.3699951171875,12279.669921875,3298.889892578125,2613.52001953125,34320.26171875,4912.6201171875,9796.990234375,154038.984375,21140.349609375,14998.5595703125,382.55999755859375,34310.1484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9900000095367432,0.0,0.0,0.0,0.0,0.0005083883879706264,0.0005866020219400525,0.0006648155977018178,0.0007430292316712439,0.0008212428074330091,0.0008994564414024353,0.0009776699589565396,0.001134097226895392,0.001212310860864818,0.0012905243784189224,0.0014469516463577747,0.0015251652803272009,0.0016033787978813052,0.0017598060658201575,0.001916233217343688,3569.10009765625,1648.050048828125,8349.990234375,801.8599853515625,244.69000244140625,8240.6201171875,8465.8798828125,7200.240234375,7030.490234375,30084.69921875,3585.820068359375,22948.80078125,6390.18994140625,1515.97998046875,1492.3599853515625,0.0,0.0,3345.6298828125,2559.0,5886.16015625,0.0,2559.60009765625,6214.77978515625,384.0299987792969,2002.93994140625,16009.2802734375,3804.610107421875,0.0,54041.80859375,786.530029296875,3637.530029296875,1648.050048828125,11695.6201171875,3360.860107421875,7369.0498046875,8240.6201171875,11025.48046875,13415.0302734375,7414.52001953125,32087.640625,19595.099609375,26753.41015625,6390.18994140625,55557.7890625,2278.89990234375,68.44000244140625,0.0,0.0,0.0,1238.199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 00:24:00.537713+00:00,1.2807499999999998,0.0007,40345.93830200001,24475.649478999992,-0.00027327737188898027,-0.0003513566334731877,-0.0005855943891219795,-0.0006636736216023564,-0.0007417528540827334,-0.0008198321447707713,-0.0009759906097315252,-0.0010540698422119021,-0.00113214913289994,-0.001288307597860694,-0.0013663868885487318,-0.0014444661792367697,-0.0016006246441975236,-0.0016787039348855615,-0.0017567831091582775,2560.800048828125,13825.349609375,785.9199829101562,27958.51953125,3783.449951171875,11515.73046875,785.6099853515625,636.7100219726562,1998.68994140625,876.8200073242188,1000.0,5115.60009765625,636.7000122070312,1490.22998046875,522.3099975585938,27969.439453125,0.0,0.0,0.0,27956.33984375,0.0,14511.7900390625,0.0,785.489990234375,636.7000122070312,2150.219970703125,2783.8701171875,0.0,3890.14990234375,0.0,30530.240234375,13825.349609375,785.9199829101562,27958.51953125,31739.779296875,11515.73046875,15297.41015625,636.7100219726562,2784.179931640625,1513.52001953125,3150.219970703125,7899.47021484375,636.7000122070312,5380.39013671875,522.3099975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027327737188898027,0.00042943586595356464,0.0005075151566416025,0.0005855943891219795,0.0007417528540827334,0.0008198321447707713,0.0008979113772511482,0.0009759906097315252,0.0010540698422119021,0.00113214913289994,0.0013663868885487318,0.0014444661792367697,0.0015225453535094857,0.0016006246441975236,0.0016787039348855615,1024.8800048828125,3242.159912109375,4082.280029296875,7133.64013671875,769.02001953125,9362.6904296875,12581.25,2126.679931640625,6147.9501953125,5205.72998046875,4500.9599609375,7699.68017578125,7705.8701171875,2924.18994140625,999.989990234375,768.6599731445312,1715.469970703125,2562.800048828125,0.0,9009.580078125,48846.328125,20487.009765625,81172.859375,2503.75,8434.9296875,70208.3515625,58764.55859375,14544.8603515625,35012.55859375,8246.080078125,2288.889892578125,4957.6298828125,6645.080078125,7133.64013671875,9924.8701171875,58209.01953125,33068.25,84761.2578125,8651.7001953125,13640.66015625,74709.3125,66464.2421875,22250.73046875,37936.76171875,9246.080078125,495.3500061035156,0.0,0.0,0.0,146.27000427246094,0.0,0.0,1461.719970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 00:25:00.537713+00:00,1.2777,0.0008,46420.442434,21922.951429999994,-0.0003130625409539789,-0.000547859410289675,-0.0006261250819079578,-0.0007043906953185797,-0.0007826563087292016,-0.0008609219803474844,-0.001017453265376389,-0.00109571882057935,-0.0011739844921976328,-0.0012522501638159156,-0.0013305157190188766,-0.0015653126174584031,-0.001643578289076686,-0.0018001095158979297,-0.0018783751875162125,1344.5799560546875,2554.0,33630.05859375,2997.75,785.1699829101562,15.319999694824219,636.8099975585938,3271.81005859375,11484.23046875,2298.580078125,508.4100036621094,5077.77978515625,1518.5899658203125,4429.4599609375,3072.719970703125,29659.83984375,0.0,0.0,0.0,31963.859375,5017.0400390625,0.0,1489.489990234375,0.0,11741.5595703125,34124.171875,0.0,636.8099975585938,0.0,12157.51953125,31646.0390625,2554.0,33630.05859375,2997.75,32749.029296875,5032.35986328125,636.8099975585938,4761.2998046875,11484.23046875,14040.1396484375,34124.171875,5077.77978515625,2155.389892578125,4429.4599609375,15230.240234375,641.6300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003130625409539789,0.0003913281543646008,0.0004695937968790531,0.000547859410289675,0.0006261250819079578,0.0007043906953185797,0.0007826563087292016,0.0008609219803474844,0.0009391875937581062,0.001017453265376389,0.00109571882057935,0.0011739844921976328,0.0012522501638159156,0.0013305157190188766,0.0014870470622554421,1488.5899658203125,18095.51953125,5156.60009765625,7670.39990234375,11644.48046875,2002.6300048828125,786.4000244140625,1918.199951171875,1508.8299560546875,786.5800170898438,5589.669921875,5162.43017578125,1554.3499755859375,6138.52001953125,8225.9296875,0.0,0.0,2556.60009765625,3196.0,37666.640625,14904.6796875,7672.2001953125,5754.60009765625,63337.80078125,0.0,48077.98046875,0.0,0.0,0.0,16436.279296875,1488.5899658203125,18095.51953125,7713.2001953125,10866.400390625,50685.94921875,16907.310546875,8458.599609375,7672.7998046875,64846.640625,786.5800170898438,53667.6484375,5162.43017578125,1554.3499755859375,6138.52001953125,24662.220703125,0.0,0.0,0.0,0.0,1374.8299560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 00:26:00.537713+00:00,1.28,0.001,18200.452352999997,4128.351354,-0.0003906250058207661,-0.0006249999860301614,-0.0008593749953433871,-0.0009374999790452421,-0.0011718750465661287,-0.0012499999720603228,-0.0013281250139698386,-0.0014062500558793545,-0.0015625000232830644,-0.0016406249487772584,-0.0017187499906867743,-0.0017968750325962901,-0.001953125,-0.002031249925494194,-0.0021093750838190317,16375.7099609375,1918.800048828125,20676.359375,12292.8095703125,1513.6500244140625,784.9400024414062,1636.760009765625,784.8099975585938,10179.0302734375,1488.75,2555.60009765625,720.469970703125,5510.85009765625,19959.01953125,383.19000244140625,0.0,636.760009765625,1513.6700439453125,0.0,0.0,0.0,0.0,0.0,766.7999877929688,7634.330078125,0.0,20773.66015625,0.0,0.0,0.0,16375.7099609375,2555.56005859375,22190.029296875,12292.8095703125,1513.6500244140625,784.9400024414062,1636.760009765625,784.8099975585938,10945.830078125,9123.080078125,2555.60009765625,21494.130859375,5510.85009765625,19959.01953125,383.19000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003906250058207661,0.00046874998952262104,0.0005468750023283064,0.0006249999860301614,0.0007812500116415322,0.0008593749953433871,0.0009374999790452421,0.001015624962747097,0.0011718750465661287,0.0012499999720603228,0.0013281250139698386,0.0014062500558793545,0.0014843749813735485,0.0017187499906867743,0.0017968750325962901,2561.0,6825.60009765625,2002.6199951171875,1426.989990234375,640.5,14128.58984375,17999.279296875,786.719970703125,7689.0,786.9000244140625,2091.52001953125,5588.64990234375,787.0900268554688,5249.56982421875,9630.91015625,0.0,11013.16015625,0.0,5123.2001953125,0.0,0.0,17076.44921875,0.0,2563.0,0.0,0.0,8696.240234375,0.0,5363.85009765625,9005.9404296875,2561.0,17838.759765625,2002.6199951171875,6550.18994140625,640.5,14128.58984375,35075.73046875,786.719970703125,10252.0,786.9000244140625,2091.52001953125,14284.8896484375,787.0900268554688,10613.419921875,18636.849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 00:27:00.537713+00:00,1.2795,0.001,42528.92679500001,9512.571834,-0.00039077765541151166,-0.0009378663380630314,-0.0010160219389945269,-0.001172332908026874,-0.0012504884507507086,-0.001328643993474543,-0.0014067995361983776,-0.0015631106216460466,-0.0017194217070937157,-0.0018757326761260629,-0.0021101993042975664,-0.0022665103897452354,-0.002344665816053748,-0.0024228214751929045,-0.002657287986949086,1095.719970703125,25574.560546875,3193.239990234375,14585.2001953125,1513.8499755859375,1488.6400146484375,16133.2197265625,784.3800048828125,8618.330078125,1042.5699462890625,5369.18994140625,6590.7001953125,2553.0,382.9200134277344,5091.08984375,72682.7421875,0.0,0.0,13340.240234375,0.0,17440.810546875,11892.41015625,31506.73046875,19496.720703125,0.0,0.0,0.0,0.0,0.0,0.0,73778.4609375,25574.560546875,3193.239990234375,27925.439453125,1513.8499755859375,18929.439453125,27305.16015625,32291.109375,28115.05078125,1042.5699462890625,5369.18994140625,6590.7001953125,2553.0,382.9200134277344,5091.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039077765541151166,0.0004689331690315157,0.0006252442253753543,0.0007033997680991888,0.0007815553108230233,0.0008597108535468578,0.0009378663380630314,0.0010160219389945269,0.0010941773653030396,0.0012504884507507086,0.001328643993474543,0.0014849550789222121,0.0015631106216460466,0.0017975771334022284,0.0018757326761260629,9202.01953125,11519.330078125,786.0999755859375,1512.4300537109375,6607.3798828125,8446.490234375,1921.050048828125,1502.56005859375,786.469970703125,20265.5390625,6828.7998046875,24836.939453125,1504.7900390625,5115.10009765625,1481.0799560546875,768.0,0.0,0.0,9208.8896484375,9209.6103515625,0.0,0.0,3788.43994140625,0.0,28910.7109375,3788.530029296875,11348.3701171875,34174.76171875,0.0,27075.75,9974.01953125,11519.330078125,786.0999755859375,10721.330078125,15816.990234375,8469.8896484375,1921.050048828125,5291.0,786.469970703125,49176.25,10617.330078125,36185.30859375,35679.55078125,5115.10009765625,28556.83984375,3.990000009536743,0.0,0.0,0.0,0.0,23.399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 00:28:00.537713+00:00,1.28015,0.0015,21270.072161999997,8252.079161999998,-0.0005858688382431865,-0.0009764480637386441,-0.0010545639088377357,-0.0011326797539368272,-0.0012889114441350102,-0.0015232589794322848,-0.0016013748245313764,-0.001679490669630468,-0.0017576065147295594,-0.0019138382049277425,-0.0020700700115412474,-0.0022263017017394304,-0.0023825333919376135,-0.002460649237036705,-0.0025387650821357965,13815.6298828125,1513.8599853515625,12144.4697265625,3783.280029296875,6998.509765625,784.8099975585938,1000.0,5552.27001953125,6261.7099609375,638.8499755859375,7704.759765625,5109.2001953125,383.1300048828125,7662.0,5383.5498046875,3630.219970703125,0.0,0.0,0.0,785.0,636.8400268554688,0.0,877.010009765625,0.0,0.0,0.0,383.19000244140625,0.0,0.0,0.0,17445.849609375,1513.8599853515625,12144.4697265625,3783.280029296875,7783.509765625,1421.6500244140625,1000.0,6429.2900390625,6261.7099609375,638.8499755859375,7704.759765625,5492.39013671875,383.1300048828125,7662.0,5383.5498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005858688382431865,0.000663984683342278,0.0008202163735404611,0.0008983322186395526,0.0009764480637386441,0.0010545639088377357,0.0011326797539368272,0.0012107955990359187,0.0013670272892341018,0.0014451431343331933,0.0015232589794322848,0.0016013748245313764,0.0026949967723339796,0.002773112617433071,0.0028512284625321627,1488.3299560546875,10567.23046875,3001.840087890625,768.780029296875,1832.3599853515625,2091.330078125,999.989990234375,12320.6904296875,787.0900268554688,5450.1298828125,5376.91015625,7946.830078125,1495.3900146484375,20.229999542236328,1000.0,0.0,984.0999755859375,0.0,0.0,20955.5,1489.030029296875,0.0,0.0,10574.650390625,0.0,787.2100219726562,0.0,0.0,3744.27001953125,0.0,1488.3299560546875,11647.8798828125,3001.840087890625,768.780029296875,22787.869140625,3702.949951171875,999.989990234375,12320.6904296875,11361.740234375,5450.1298828125,6164.1201171875,7946.830078125,1495.3900146484375,3744.27001953125,1000.0,0.0,96.55000305175781,0.0,0.0,0.0,122.58999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 00:29:00.537713+00:00,1.2807499999999998,0.0005,15821.98116,14221.896464,-0.00019519812485668808,-0.00027327737188898027,-0.0005855943891219795,-0.0008979113772511482,-0.0010540698422119021,-0.00113214913289994,-0.001288307597860694,-0.0013663868885487318,-0.0014444661792367697,-0.0015225453535094857,-0.0016006246441975236,-0.0017567831091582775,-0.0019129416905343533,-0.0020691000390797853,-0.0021471793297678232,640.25,16387.23046875,3022.4599609375,2784.2900390625,29823.2109375,12512.1298828125,636.8400268554688,10382.2197265625,1919.780029296875,2085.47998046875,636.8400268554688,9934.6103515625,4645.0400390625,5444.509765625,6479.4599609375,167605.578125,0.0,130491.2578125,1568.7900390625,877.02001953125,636.8499755859375,0.0,9625.51953125,0.0,0.0,0.0,3776.840087890625,0.0,0.0,1020.239990234375,168245.828125,16387.23046875,133513.734375,4353.080078125,30700.23046875,13148.98046875,636.8400268554688,20007.740234375,1919.780029296875,2085.47998046875,636.8400268554688,13711.4501953125,4645.0400390625,5444.509765625,7499.7001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019519812485668808,0.0003513566334731877,0.00042943586595356464,0.0007417528540827334,0.0008979113772511482,0.0009759906097315252,0.00113214913289994,0.0012102284235879779,0.001288307597860694,0.0013663868885487318,0.0014444661792367697,0.0016006246441975236,0.0016787039348855615,0.0017567831091582775,0.0018348623998463154,320.25,5764.72021484375,12110.990234375,13334.8095703125,19879.7109375,14326.490234375,4296.64990234375,769.3800048828125,22248.150390625,11694.009765625,4410.85986328125,999.989990234375,1045.510009765625,7891.6201171875,2521.47998046875,0.0,0.0,7687.7998046875,0.0,13509.0703125,12117.6103515625,19243.259765625,0.0,19085.9609375,6050.35009765625,54186.1015625,0.0,19297.810546875,36266.0,39002.7890625,384.29998779296875,5814.5,19798.7890625,13334.8095703125,33388.78125,26597.630859375,23539.91015625,769.3800048828125,41334.109375,17744.359375,58596.96875,999.989990234375,20343.3203125,44157.609375,41524.26953125,64.05000305175781,49.77000045776367,0.0,0.0,0.0,153.52999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 00:30:00.537713+00:00,1.2830499999999998,0.0001,26901.322824000006,14877.944839999998,-3.896964335581288e-05,-0.00011690893006743863,-0.00019484820950310677,-0.00027278749621473253,-0.0003507267974782735,-0.00042866606963798404,-0.000506605370901525,-0.0005845446139574051,-0.0006624839152209461,-0.0007404232164844871,-0.0009742410620674491,-0.001130119664594531,-0.0012080589076504111,-0.001363937510177493,-0.0014418767532333732,2566.0,23670.44921875,5195.33984375,13851.259765625,2998.18994140625,12327.099609375,1071.4200439453125,784.77001953125,1000.0,785.9299926757812,4858.02001953125,1998.6800537109375,1025.199951171875,636.7899780273438,4663.56982421875,0.0,0.0,49902.8203125,5130.7998046875,0.0,2998.1298828125,11562.8203125,0.0,0.0,0.0,7418.81005859375,0.0,1000.010009765625,0.0,12550.3896484375,2566.0,23670.44921875,55098.16015625,18982.060546875,2998.18994140625,15325.2197265625,12661.599609375,784.77001953125,1000.0,785.9299926757812,12276.83984375,1998.6800537109375,2025.2099609375,636.7899780273438,17213.9609375,0.0,0.0,0.0,0.0,0.0,0.0,27.350000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.896964335581288e-05,0.00027278749621473253,0.0005845446139574051,0.0006624839152209461,0.0007404232164844871,0.000818362517748028,0.0008963017608039081,0.0009742410620674491,0.001130119664594531,0.0012080589076504111,0.001363937510177493,0.001519816112704575,0.0015977553557604551,0.0022212695330381393,0.0022992088925093412,1.0499999523162842,1481.25,1517.699951171875,367.2300109863281,2307.639892578125,12274.83984375,2891.830078125,9932.240234375,6250.8798828125,5831.580078125,5127.419921875,2108.68994140625,3001.97998046875,11571.51953125,999.989990234375,53011.51953125,0.0,45874.359375,101061.078125,51530.83984375,0.0,157130.453125,8349.0703125,14150.349609375,29979.169921875,8919.080078125,50341.53125,5576.830078125,0.0,0.0,53011.51953125,1481.25,47392.05078125,94924.0390625,53838.48046875,12274.83984375,159920.84375,18075.83984375,20401.23046875,35553.83984375,14046.5,51112.53125,8578.8095703125,11571.51953125,999.989990234375,2520.429931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 00:31:00.537713+00:00,1.2761,0.0002,18412.877328000002,17279.461816000003,-7.836376607883722e-05,-0.0005485463771037757,-0.0006269101286306977,-0.0007052738801576197,-0.0007836376316845417,-0.0008620013832114637,-0.0009403651929460466,-0.0010187289444729686,-0.0010970927542075515,-0.0013321839505806565,-0.0014105477603152394,-0.0015672752633690834,-0.0016456390731036663,-0.0017240027664229274,-0.0018023665761575103,508.4100036621094,24088.189453125,2550.60009765625,13770.26953125,1485.489990234375,3022.340087890625,1000.010009765625,3969.56005859375,11470.73046875,636.7999877929688,7584.240234375,876.9600219726562,1067.0799560546875,1018.97998046875,22039.2109375,42183.44140625,0.0,29187.5,8546.5703125,7567.2099609375,82631.703125,19213.3203125,0.0,785.219970703125,0.0,27384.990234375,0.0,26679.51953125,16921.759765625,5585.7900390625,42183.44140625,24088.189453125,31738.099609375,22316.83984375,9052.7001953125,85629.8203125,20213.3203125,3969.56005859375,12255.9501953125,636.7999877929688,34969.23046875,876.9600219726562,27746.599609375,17940.740234375,27625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.836376607883722e-05,0.00015672753215767443,0.00031345506431534886,0.0006269101286306977,0.0007052738801576197,0.0007836376316845417,0.0008620013832114637,0.0010187289444729686,0.0010970927542075515,0.0011754564475268126,0.0012538202572613955,0.0014105477603152394,0.0015672752633690834,0.0016456390731036663,0.0017240027664229274,20748.380859375,1743.0699462890625,4786.8798828125,7661.39990234375,10610.6103515625,13495.509765625,5121.56982421875,638.7000122070312,5304.06982421875,14642.08984375,1916.550048828125,4664.330078125,1000.0,9300.2001953125,1045.0,0.0,0.0,0.0,0.0,0.0,786.6900024414062,14379.990234375,786.8800048828125,9792.599609375,12230.6298828125,0.0,46348.0,0.0,8262.9404296875,8794.9697265625,21823.01953125,1743.0699462890625,4786.8798828125,7661.39990234375,10610.6103515625,14282.2099609375,19501.5703125,1425.5799560546875,15096.66015625,26872.720703125,1916.550048828125,51012.33984375,1000.0,17563.130859375,9839.9697265625,1074.6400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 00:32:00.537713+00:00,1.27765,0.0003,39311.657325,12692.327298,-0.00011740304762497544,-0.00027394044445827603,-0.00035220914287492633,-0.0004304778412915766,-0.0005870152381248772,-0.0007435526349581778,-0.0009783586720004678,-0.001056627370417118,-0.001291433465667069,-0.0013697021640837193,-0.0014479708625003695,-0.0015262395609170198,-0.0016045082593336701,-0.001839314354583621,-0.0019175830530002713,1022.0,2554.60009765625,22845.98046875,13790.7900390625,7297.47998046875,12273.900390625,784.989990234375,9928.5400390625,636.8300170898438,1000.0,877.0,6952.56982421875,637.7999877929688,636.8300170898438,7620.33984375,0.0,0.0,24328.9609375,2554.199951171875,3625.219970703125,0.0,24759.109375,17406.1796875,15265.41015625,784.6799926757812,0.0,636.8300170898438,1661.489990234375,0.0,636.8200073242188,1022.0,2554.60009765625,47174.94140625,16344.990234375,10922.7001953125,12273.900390625,25544.099609375,27334.720703125,15902.240234375,1784.6800537109375,877.0,7589.39013671875,2299.2900390625,636.8300170898438,8257.16015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011740304762497544,0.0005087465397082269,0.0005870152381248772,0.0006652839365415275,0.0008218213333748281,0.0009000900317914784,0.0009783586720004678,0.0011348960688337684,0.0012131647672504187,0.0022306579630821943,0.002308926545083523,0.0024654639419168234,0.002543732523918152,0.0027785387355834246,0.002935076132416725,2040.52001953125,1045.239990234375,2556.800048828125,4108.64013671875,13761.509765625,14652.9404296875,786.52001953125,17028.69921875,20840.69921875,9307.4404296875,5329.18994140625,9.65999984741211,1492.25,107.62000274658203,1000.0,50544.01953125,55916.6484375,0.0,1572.56005859375,0.0,0.0,0.0,3343.110107421875,0.0,0.0,0.0,2999.989990234375,0.0,0.0,0.0,52633.08984375,56961.890625,2556.800048828125,5681.18994140625,13761.509765625,14652.9404296875,786.52001953125,20371.80078125,20840.69921875,9307.4404296875,5329.18994140625,3009.64990234375,1492.25,0.0,1000.0,48.560001373291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
