system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-14 08:59:00.412416+00:00,2351.1499999999996,0.64,122806.3765038823,64944.25291942571,-0.00013610361202154309,-0.0001446100795874372,-0.00020415541075635701,-0.00025519425980746746,-0.0002892201591748744,-0.0003232460585422814,-0.00036577845457941294,-0.00037428492214530706,-0.0003827913897112012,-0.00041681728907860816,-0.00042532378574833274,-0.0004891223507001996,-0.0005103885196149349,-0.0005741870845668018,-0.000586946785915643,1231.1500244140625,11264.400390625,55067.5390625,3871.360107421875,19994.98046875,64048.12890625,64045.3984375,214.07000732421875,19994.810546875,23501.69921875,13224.8095703125,76015.59375,29986.330078125,220.0,4699.5400390625,0.0,3724.8798828125,0.0,0.0,0.0,10585.990234375,91881.3203125,0.0,0.0,9635.7001953125,0.0,4700.0,3870.3701171875,0.0,0.0,1231.1500244140625,14989.2802734375,55067.5390625,3871.360107421875,19994.98046875,74634.1171875,156493.015625,214.07000732421875,19994.810546875,33137.3984375,13224.8095703125,80715.59375,33856.69921875,220.0,4699.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,566.2899780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013610361202154309,0.00014035684580449015,0.0001616230292711407,0.00018288922728970647,0.0001913956948556006,0.00019990217697340995,0.000297726655844599,0.00037003168836236,0.00037428492214530706,0.00038704462349414825,0.00039555112016387284,0.00040405758772976696,0.00046360291889868677,0.000514641753397882,0.0005359079805202782,870.0399780273438,4703.72998046875,9641.26953125,40282.44921875,46512.08984375,38621.98046875,3873.5,9189.919921875,20.940000534057617,20010.2109375,93142.3671875,4704.2001953125,22362.279296875,3874.340087890625,1176.199951171875,0.0,0.0,870.0700073242188,10511.5595703125,595.5599975585938,2481.679931640625,0.0,0.0,58408.05078125,0.0,0.0,0.0,0.0,0.0,0.0,870.0399780273438,4703.72998046875,10511.33984375,50794.01171875,47107.6484375,41103.66015625,3873.5,9189.919921875,58440.98046875,20010.2109375,93142.3671875,4704.2001953125,22362.279296875,3874.340087890625,1176.199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.979999542236328,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 09:00:00.412416+00:00,2349.635,0.01,67432.14743353029,77740.8288596397,-2.1279900010995334e-06,-5.745573071180843e-05,-6.171171116875485e-05,-9.150357072940096e-05,-0.0001000155316432938,-0.0001212954375660047,-0.00015534328122157604,-0.00018939112487714738,-0.00025323082809336483,-0.0002659987658262253,-0.0002787667035590857,-0.0002872786717489362,-0.0003255824849475175,-0.00033835042268037796,-0.00034260639222338796,13501.4404296875,7048.5,9396.6796875,3871.840087890625,63786.2109375,227.52999877929688,19999.720703125,3871.469970703125,19999.98046875,227.27000427246094,35793.51953125,9349.3798828125,19999.140625,35448.21875,22924.580078125,63792.44921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77293.890625,7048.5,9396.6796875,3871.840087890625,63786.2109375,227.52999877929688,19999.720703125,3871.469970703125,19999.98046875,227.27000427246094,35793.51953125,9349.3798828125,19999.140625,35448.21875,22924.580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1279900010995334e-06,8.724759391043335e-05,0.00033835042268037796,0.00038516620406880975,0.0004660298291128129,0.0004702857986558229,0.0004787977668456733,0.0004830537363886833,0.0005341254873201251,0.000542637484613806,0.0005639173905365169,0.0005809412687085569,0.0006490369560196996,0.0006958527374081314,0.0007213886128738523,1785.72998046875,2.3499999046325684,28955.830078125,4701.080078125,37688.71875,20017.33984375,3874.050048828125,47377.69921875,11.75,224.16000366210938,23509.599609375,20017.26953125,3874.7099609375,20017.5,35930.44140625,3986.159912109375,0.0,0.0,0.0,0.0,0.0,11193.580078125,0.0,0.0,50002.87109375,0.0,0.0,0.0,0.0,0.0,6980.77978515625,2.3499999046325684,28955.830078125,4701.080078125,37688.71875,20017.33984375,15067.6298828125,47377.69921875,11.75,50227.03125,23509.599609375,20017.26953125,3874.7099609375,20017.5,35930.44140625,1208.8900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 09:01:00.412416+00:00,2353.51,0.42,134934.80503119173,62056.1660925665,-8.92284297151491e-05,-0.00011897124204551801,-0.00019545275426935405,-0.0001997017243411392,-0.0002464404096826911,-0.00026343631907366216,-0.00029317912412807345,-0.00032292192918248475,-0.0003271709138061851,-0.000373909599147737,-0.0003994034486822784,-0.0004036524042021483,-0.0004079013888258487,-0.000416399328969419,-0.00043764419388026,9648.5302734375,11764.8603515625,7059.14990234375,63984.0,9365.1796875,27552.33984375,3870.389892578125,36854.94921875,34352.359375,3241.919921875,224.97999572753906,52562.69921875,8778.759765625,41503.21875,225.10000610351562,0.0,1232.4100341796875,0.0,9647.4599609375,0.0,0.0,0.0,0.0,0.0,12993.9599609375,7057.7099609375,3584.6201171875,3584.60009765625,10877.419921875,4704.9599609375,9648.5302734375,12997.26953125,7059.14990234375,73631.4609375,9365.1796875,27552.33984375,3870.389892578125,36854.94921875,34352.359375,16235.8798828125,7282.68994140625,56147.30859375,12363.3701171875,52380.640625,4930.06005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92284297151491e-05,9.347739978693426e-05,0.00030167706427164376,0.0003654116590041667,0.00043764419388026,0.00045464010327123106,0.0005353705491870642,0.0005396195338107646,0.0005693623679690063,0.0005736113525927067,0.0006330969627015293,0.0006798356771469116,0.0007138274377211928,0.0007223253487609327,0.0007648150785826147,9414.8798828125,11508.7900390625,8952.6396484375,3872.93994140625,200.13999938964844,1177.2900390625,1412.8599853515625,3873.610107421875,1954.530029296875,214.88999938964844,11775.0,523.0399780273438,3874.2900390625,1931.27001953125,1233.5,0.0,0.0,0.0,0.0,9985.599609375,0.0,0.0,0.0,0.0,0.0,19499.400390625,0.0,0.0,0.0,0.0,9414.8798828125,11508.7900390625,8952.6396484375,3872.93994140625,10185.740234375,1177.2900390625,1412.8599853515625,3873.610107421875,1954.530029296875,214.88999938964844,19499.400390625,523.0399780273438,3874.2900390625,1931.27001953125,1233.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 09:02:00.412416+00:00,2354.76,0.46,69374.75927032389,115954.70798470169,-9.76744995568879e-05,-0.0001061679286067374,-0.00011041465040761977,-0.0001189080867334269,-0.00012315480853430927,-0.0001401416666340083,-0.00022082930081523955,-0.0002378161734668538,-0.00024206288799177855,-0.0002802833332680166,-0.00030576364952139556,-0.0003227505076210946,-0.00038220456917770207,-0.00039494471275247633,-0.0004416586016304791,9653.5703125,1233.0799560546875,2354.5,2354.47998046875,7063.41015625,9416.4296875,3870.3701171875,3731.070068359375,36203.76953125,73165.953125,34349.921875,4708.0,212.83999633789062,3869.699951171875,3418.280029296875,0.0,0.0,0.0,1233.06005859375,0.0,9653.16015625,0.0,0.0,12026.5400390625,159812.9375,0.0,0.0,0.0,0.0,3869.52001953125,9653.5703125,1233.0799560546875,2354.5,3587.5400390625,7063.41015625,19069.599609375,3870.3701171875,3731.070068359375,48230.3203125,232983.34375,34349.921875,4708.0,212.83999633789062,3869.699951171875,7287.7900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.480000019073486,0.0,0.0,0.0,0.0,0.0,9.76744995568879e-05,0.00010192121408181265,0.0001061679286067374,0.00012740152305923402,0.00014438838115893304,0.00019110228458885103,0.00022082930081523955,0.0002250760153401643,0.0002930235059466213,0.0003100103640463203,0.0003652176819741726,0.00040343814180232584,0.00046713888878002763,0.0004883724614046514,0.0005393330939114094,8550.48046875,21195.0,23550.099609375,20013.529296875,2798.570068359375,3871.969970703125,3695.550048828125,44461.26171875,8957.3203125,23554.900390625,3872.639892578125,3008.239990234375,4711.72021484375,213.1199951171875,3873.31005859375,3695.090087890625,27803.240234375,0.0,7390.41015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.7900390625,0.0,0.0,13115.0498046875,37223.23828125,23550.099609375,27403.939453125,2798.570068359375,3871.969970703125,3695.550048828125,44461.26171875,8957.3203125,23554.900390625,3872.639892578125,3008.239990234375,5945.509765625,213.1199951171875,3873.31005859375,869.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 09:03:00.412416+00:00,2359.715,0.01,580554.7066320562,125301.96973755248,-2.118900056302664e-06,-4.0259099478134885e-05,-4.449689731700346e-05,-8.263709605671465e-05,-9.111269901040941e-05,-0.0001885820965981111,-0.00021824669966008514,-0.0002224844938609749,-0.00023519789101555943,-0.00030300268554128706,-0.0003877586859744042,-0.0004513257008511573,-0.000502179260365665,-0.000531843863427639,-0.000548795098438859,20189.330078125,5919.580078125,43262.51171875,20000.44921875,9391.330078125,22800.4609375,19998.560546875,224.72000122070312,4718.31982421875,37815.21875,29985.150390625,218.57000732421875,224.85000610351562,2358.4599609375,2358.419921875,370403.5,0.0,135985.546875,9674.0302734375,0.0,4718.5400390625,20934.859375,0.0,0.0,0.0,0.0,0.0,0.0,11792.2998046875,0.0,390752.96875,5919.580078125,183449.3125,29674.48046875,9391.330078125,27519.0,40933.421875,224.72000122070312,4718.31982421875,37815.21875,29985.150390625,218.57000732421875,224.85000610351562,14150.759765625,2358.419921875,160.1300048828125,0.0,4201.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.118900056302664e-06,6.356699941534316e-06,0.00015891749353613704,0.00041742328903637826,0.0004343744949437678,0.0005233683041296899,0.000553032907191664,0.0006165998638607562,0.0006208376726135612,0.0006335510988719761,0.0006547400844283402,0.0007098314817994833,0.0007225449080578983,0.0008242520852945745,0.0008369654533453286,8893.7900390625,9453.080078125,69.61000061035156,20008.130859375,14.15999984741211,120.30000305175781,20008.109375,12423.73046875,23611.80078125,24735.990234375,222.24000549316406,37163.7890625,8980.01953125,222.8300018310547,1961.0400390625,0.0,309609.96875,362519.8125,0.0,190369.03125,155811.140625,0.0,0.0,0.0,1180.6099853515625,0.0,0.0,0.0,9445.349609375,0.0,9438.8798828125,319048.875,362589.4375,20008.130859375,190369.03125,155811.140625,20008.109375,12423.73046875,23611.80078125,25916.58984375,222.24000549316406,37163.7890625,8980.01953125,9668.1796875,1961.0400390625,545.0900268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 09:04:00.412416+00:00,2362.685,0.13,171468.36674943884,38874.788137944604,-2.7511072403285652e-05,-3.1743544241180643e-05,-5.7138382544508204e-05,-6.13708543824032e-05,-6.983579805819318e-05,-0.00015448525664396584,-0.00016295020759571344,-0.00020527493325062096,-0.0002560646098572761,-0.00043382844887673855,-0.0005311753484420478,-0.0005354078020900488,-0.0005438727675937116,-0.0005650350940413773,-0.0006496845744550228,44567.171875,9686.7001953125,38199.30078125,2362.5400390625,2362.52001953125,4724.64013671875,4554.2998046875,9402.080078125,46056.0703125,2349.300048828125,218.38999938964844,226.52000427246094,22821.0390625,543.1099853515625,221.36000061035156,0.0,0.0,1237.2900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.3000030517578,0.0,0.0,44567.171875,9686.7001953125,39436.58984375,2362.5400390625,2362.52001953125,4724.64013671875,4554.2998046875,9402.080078125,46056.0703125,2349.300048828125,218.38999938964844,226.52000427246094,23045.33984375,543.1099853515625,221.36000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7511072403285652e-05,3.1743544241180643e-05,0.0002729944826569408,0.00034494654391892254,0.0003999686741735786,0.0004592232871800661,0.000518477929290384,0.000526942836586386,0.0006031273514963686,0.0006073598633520305,0.0006242897361516953,0.000751263927668333,0.000755496381316334,0.0007681938004679978,0.0008824705728329718,8789.4296875,8803.6396484375,9689.650390625,233.9600067138672,8988.4296875,14.180000305175781,209.58999633789062,17.399999618530273,1182.06005859375,23641.19921875,23641.599609375,9456.5498046875,4936.3701171875,1986.1800537109375,14.1899995803833,0.0,9449.75,0.0,0.0,0.0,100169.84375,0.0,6073.41015625,11257.150390625,0.0,0.0,0.0,0.0,0.0,0.0,8789.4296875,18239.220703125,9689.650390625,233.9600067138672,8988.4296875,0.0,209.58999633789062,6073.41015625,12439.2001953125,23641.19921875,23641.599609375,9456.5498046875,4936.3701171875,1986.1800537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 09:05:00.412416+00:00,2364.075,0.01,244652.40096450443,683330.2483085864,-2.114992184942821e-06,-1.0574960469966754e-05,-1.903492920973804e-05,-7.402472692774609e-05,-9.51746478676796e-05,-0.00021361419931054115,-0.00022207417350728065,-0.00023476412752643228,-0.0002474540669936687,-0.00026437401538714767,-0.0003489736991468817,-0.00038704354665242136,-0.0004631832707673311,-0.0005224030464887619,-0.0005604728939943016,101004.96875,64065.75,229.63999938964844,9408.83984375,22559.51953125,3871.530029296875,3665.570068359375,229.1999969482422,200.6999969482422,20000.98046875,4726.5,40827.44921875,221.35000610351562,23841.060546875,3870.179931640625,0.0,107043.4375,3126.18994140625,0.0,21466.48046875,0.0,0.0,0.0,221.5399932861328,0.0,0.0,0.0,0.0,0.0,0.0,101004.96875,171109.1875,3355.840087890625,9408.83984375,44026.0,3871.530029296875,3665.570068359375,229.1999969482422,422.2300109863281,20000.98046875,4726.5,40827.44921875,221.35000610351562,23841.060546875,3870.179931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.114992184942821e-06,6.344976554828463e-06,1.0574960469966754e-05,0.00029398390324786305,0.0003997335152234882,0.00040396349504590034,0.0004081934748683125,0.0004124234546907246,0.00041665343451313674,0.00042088344343937933,0.00042511342326179147,0.0004293434030842036,0.00043357338290661573,0.00043780336272902787,0.0004631832707673311,0.5400000214576721,6075.7099609375,956.760009765625,14.1899995803833,14.479999542236328,5.460000038146973,21.479999542236328,16.440000534057617,11.350000381469727,2.380000114440918,24.43000030517578,11.420000076293945,13.460000038146973,8.449999809265137,7.099999904632568,14776.0400390625,0.0,6075.740234375,46950.1796875,11261.48046875,11261.5302734375,2089.989990234375,109257.6875,36227.98828125,82833.390625,187272.765625,19100.26953125,31544.810546875,22523.8203125,104674.3828125,29552.08984375,6075.7099609375,7032.490234375,46950.1796875,11275.9697265625,11266.98046875,2111.469970703125,109274.1328125,36239.33984375,82835.7734375,187297.203125,19111.69921875,31558.279296875,22532.26953125,104674.3828125,14775.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 09:06:00.412416+00:00,2361.505,0.01,157352.1072401912,79923.3332036292,-2.117293888659333e-06,-6.98706935509108e-05,-0.0003281805547885597,-0.00041287229396402836,-0.0004552181635517627,-0.0004806256911251694,-0.0005314407753758132,-0.0005356753244996071,-0.0005737866158597171,-0.0005907249869778752,-0.0006203671218827367,-0.0006288362783379853,-0.00063307088566944,-0.0006373054347932339,-0.000654243805911392,45603.48828125,240.25,73.91000366210938,80.62000274658203,1043.219970703125,149.25,2025.3199462890625,3014.030029296875,9393.919921875,19999.599609375,216.0399932861328,34744.2109375,35949.55859375,12154.0,19994.619140625,82962.4375,0.0,743481.8125,129636.9765625,0.0,137693.203125,0.0,15646.4599609375,0.0,0.0,75066.9609375,0.0,0.0,35204.12109375,0.0,82962.4375,240.25,743481.8125,129636.9765625,1043.219970703125,137693.203125,2025.3199462890625,18660.490234375,9393.919921875,19999.599609375,75282.9921875,34744.2109375,35949.55859375,35204.12109375,19994.619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117293888659333e-06,6.351881438604323e-06,4.0228584111901e-05,4.446316961548291e-05,4.869775875704363e-05,5.293234789860435e-05,7.410528633045033e-05,0.0001249203342013061,0.0001757353893481195,0.0002011429169215262,0.00023925420828163624,0.0002477233938407153,0.0002773654996417463,0.000302773027215153,0.0003281805547885597,128976.8203125,5478.72998046875,1879.8299560546875,60663.140625,20013.330078125,20013.41015625,93522.53125,61990.91015625,224.92999267578125,2361.97998046875,22827.51953125,13369.4296875,23621.599609375,222.52000427246094,30027.6796875,0.0,0.0,47829.66015625,89127.046875,0.0,0.0,0.0,178685.296875,0.0,0.0,0.0,0.0,0.0,4795.31005859375,0.0,128976.8203125,5478.72998046875,49709.48828125,149790.1875,20013.330078125,20013.41015625,93522.53125,240676.203125,224.92999267578125,2361.97998046875,22827.51953125,13369.4296875,23621.599609375,5017.830078125,30027.6796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 09:07:00.412416+00:00,2360.5299999999997,0.6,660900.509737468,158458.3647751886,-0.00012709009752143174,-0.00013132643653079867,-0.00013979911454953253,-0.00018216247553937137,-0.00022452585108112544,-0.0002499438705854118,-0.0003050162340514362,-0.0003219615900889039,-0.000393979309592396,-0.00040668834117241204,-0.000474469707114622,-0.00047870606067590415,-0.0004956513876095414,-0.0004998877411708236,-0.000508360390085727,14232.08984375,9676.900390625,2360.199951171875,7080.2998046875,9393.3203125,3870.300048828125,34669.41015625,19999.060546875,19999.0703125,3872.050048828125,1179.699951171875,19999.44921875,4718.72021484375,3012.889892578125,220.47000122070312,0.0,0.0,2469.93994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13268.580078125,0.0,0.0,34734.05078125,14232.08984375,9676.900390625,4830.14013671875,7080.2998046875,9393.3203125,3870.300048828125,34669.41015625,19999.060546875,19999.0703125,3872.050048828125,1179.699951171875,33268.03125,4718.72021484375,3012.889892578125,34954.51953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012709009752143174,0.00013132643653079867,0.0001355627755401656,0.00013979911454953253,0.0001863988145487383,0.0002711255510803312,0.00031348891207017004,0.0003177252656314522,0.00033467059256508946,0.00037703398265875876,0.00038127030711621046,0.00041516099008731544,0.0004193973436485976,0.00042787002166733146,0.0004702333826571703,1236.3900146484375,2798.300048828125,4485.60986328125,4485.6298828125,20014.7890625,1879.489990234375,20014.4609375,3874.860107421875,543.0999755859375,4722.83984375,31896.109375,20014.4609375,228.88999938964844,47551.41015625,1180.8199462890625,0.0,0.0,0.0,36703.9609375,4721.93994140625,0.0,0.0,0.0,0.0,0.0,35558.890625,0.0,0.0,0.0,0.0,1236.3900146484375,2798.300048828125,4485.60986328125,41189.6015625,24736.73046875,1879.489990234375,20014.4609375,3874.860107421875,543.0999755859375,4722.83984375,67454.9921875,20014.4609375,228.88999938964844,47551.41015625,1180.8199462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 09:08:00.412416+00:00,2361.1949999999997,0.01,254513.1754566507,563582.9043699817,-2.1175717392907245e-06,-6.352715445245849e-06,-6.14095843047835e-05,-9.105559001909569e-05,-0.00015458273992408067,-0.00024775590281933546,-0.00025199103401973844,-0.0002731667773332447,-0.00027740190853364766,-0.00031551820575259626,-0.00038751563988626003,-0.00041716164560057223,-0.00045527794281952083,-0.0004679833655245602,-0.000493394210934639,14595.2099609375,1542.8900146484375,35109.76171875,36823.328125,7823.72998046875,1042.8299560546875,15645.650390625,19993.640625,7516.47998046875,6806.43017578125,19993.509765625,3013.989990234375,7080.35986328125,4720.18017578125,29982.880859375,135229.796875,83128.4609375,0.0,22592.48046875,0.0,0.0,0.0,0.0,4721.080078125,0.0,0.0,104462.1171875,34745.6796875,69490.46875,0.0,152186.1875,87493.3984375,35109.76171875,59415.80859375,7823.72998046875,1042.8299560546875,15645.650390625,19993.640625,12237.5595703125,6806.43017578125,19993.509765625,107476.109375,41826.0390625,74210.6484375,29982.880859375,2361.18994140625,2822.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1175717392907245e-06,7.835016003809869e-05,8.258529851445928e-05,0.00010799616575241089,0.00016728817718103528,0.00021387475135270506,0.00027740190853364766,0.00028163703973405063,0.000340929051162675,0.00034939934266731143,0.00042139680590480566,0.0004595130740199238,0.000484923948533833,0.0005018645315431058,0.0006331539480015635,5628.419921875,4392.169921875,4392.18994140625,728.5,227.64999389648438,20006.150390625,9408.330078125,36733.05078125,9401.2802734375,20008.25,20008.119140625,23622.80078125,213.97000122070312,220.8800048828125,1724.760009765625,0.0,0.0,0.0,2539.06005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20716.44921875,20010.880859375,4724.759765625,11250.3896484375,5628.419921875,4392.169921875,4392.18994140625,3267.56005859375,227.64999389648438,20006.150390625,9408.330078125,36733.05078125,9401.2802734375,20008.25,20008.119140625,44339.25,20224.849609375,4945.64013671875,12975.150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 09:09:00.412416+00:00,2360.285,0.01,40883.39639277181,17042.390400653,-2.118388238159241e-06,-7.838036253815517e-05,-9.53274720814079e-05,-9.956424764823169e-05,-0.00011651134991552681,-0.0001207481327583082,-0.00015040556900203228,-0.00017582622240297496,-0.00019277332467027009,-0.00020124689035583287,-0.00026056176284328103,-0.00027327207499183714,-0.0003580076154321432,-0.00037919150781817734,-0.0004300328146200627,6990.06982421875,20000.83984375,5582.0400390625,55844.26171875,39352.8203125,990.4099731445312,35937.9609375,959.3599853515625,19998.5,7514.14990234375,19998.599609375,4719.27978515625,1042.93994140625,19994.55078125,2085.530029296875,130169.6796875,0.0,0.0,9676.2001953125,0.0,84319.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137172.703125,20000.83984375,5582.0400390625,65520.4609375,39352.8203125,86709.0234375,35937.9609375,959.3599853515625,19998.5,7514.14990234375,19998.599609375,4719.27978515625,1042.93994140625,19994.55078125,2085.530029296875,12.960000038146973,0.0,0.0,0.0,0.0,1399.5799560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.118388238159241e-06,6.3551647144777235e-06,9.53274720814079e-05,0.00013769524230156094,0.00015887912013567984,0.00024361464602407068,0.0002859824162442237,0.00029021917725913227,0.0003410605131648481,0.00034953406429849565,0.0003580076154321432,0.00036224437644705176,0.00040461216121912,0.0004130857123527676,0.0004300328146200627,4018.47998046875,6084.43994140625,3873.60009765625,20005.779296875,224.3000030517578,9396.740234375,9404.7900390625,20007.939453125,34749.62109375,20011.599609375,543.0599975585938,3874.6298828125,30689.720703125,222.47999572753906,47456.71875,651560.9375,91273.3203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9397.740234375,0.0,0.0,28554.7890625,31084.5,4722.60009765625,658429.375,97858.5625,3873.60009765625,20005.779296875,224.3000030517578,9396.740234375,9404.7900390625,20007.939453125,34749.62109375,29409.330078125,543.0599975585938,3874.6298828125,59244.5,31306.990234375,52179.3203125,2849.9599609375,500.7900085449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
