system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-12 05:06:00.404875+00:00,2149.335,0.01,21343.575365317905,252222.88162359892,-2.326301000721287e-06,-2.5589310098439455e-05,-0.00011864135012729093,-0.0001558621588628739,-0.0001930829748744145,-0.00021634598670061678,-0.00022099858324509114,-0.00024426160962320864,-0.0003326610312797129,-0.00043036567512899637,-0.00044432346476241946,-0.0004768916987814009,-0.0005234177224338055,-0.0005466807051561773,-0.000555985898245126,2126.72998046875,80.19000244140625,20002.060546875,76.6500015258789,2106.780029296875,6694.14990234375,19999.76953125,28939.390625,19997.91015625,19995.8203125,3871.3798828125,558.5599975585938,4296.419921875,4878.64990234375,214.97999572753906,160574.796875,7347.240234375,0.0,36531.76171875,8168.0400390625,0.0,0.0,99874.828125,0.0,0.0,4296.759765625,19995.9296875,0.0,0.0,0.0,160574.796875,7347.240234375,20002.060546875,9340.490234375,8168.0400390625,6694.14990234375,19999.76953125,99874.828125,19997.91015625,19995.8203125,8168.14013671875,20554.490234375,4296.419921875,4878.64990234375,214.97999572753906,214.13999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.326301000721287e-06,6.978903002163861e-06,1.1631505003606435e-05,3.48945141013246e-05,4.419971810420975e-05,0.00013725175813306123,0.00014655695122200996,0.00016981996304821223,0.00017912517068907619,0.00020238818251527846,0.00023960899852681905,0.00024426160962320864,0.00025356680271215737,0.0003047454229090363,0.00030939801945351064,143675.796875,49154.6484375,4298.72021484375,6448.22998046875,558.8499755859375,16527.779296875,20007.359375,3331.159912109375,3873.800048828125,200.0500030517578,9992.5,20009.3203125,207.64999389648438,22159.349609375,23531.240234375,254927.453125,257030.984375,0.0,0.0,17625.330078125,0.0,0.0,0.0,0.0,128986.203125,0.0,0.0,20011.8203125,17401.349609375,0.0,399666.5625,306185.625,4298.72021484375,6448.22998046875,18184.1796875,16527.779296875,20007.359375,3331.159912109375,3873.800048828125,129186.25,9992.5,20009.3203125,20219.470703125,39560.69921875,23531.240234375,1063.31005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 05:07:00.404875+00:00,2149.3450000000003,0.01,42007.7363184647,32982.1736624552,-2.3262900867848657e-06,-5.8157253079116344e-05,-0.00022099756461102515,-0.00024891304201446474,-0.0003000914293807,-0.0003373120562173426,-0.000341964652761817,-0.00036057495162822306,-0.0003652275481726974,-0.0004210585029795766,-0.00042571109952405095,-0.00044432139839045703,-0.0004629317263606936,-0.0005001523531973362,-0.0005280678742565215,21244.0,64476.6015625,20000.609375,28939.390625,19998.44921875,9003.1904296875,2995.929931640625,120.98999786376953,19998.599609375,3871.489990234375,6445.2900390625,19994.919921875,4296.7001953125,558.5499877929688,4878.8701171875,288176.9375,0.0,0.0,20202.029296875,0.0,1998.219970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8593.080078125,0.0,310843.375,64476.6015625,20000.609375,20202.029296875,19998.44921875,11001.400390625,2995.929931640625,120.98999786376953,19998.599609375,3871.489990234375,6445.2900390625,19994.919921875,4296.7001953125,9151.6298828125,4878.8701171875,1422.4300537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3262900867848657e-06,6.978870260354597e-06,3.954693238483742e-05,4.419951073941775e-05,4.885209273197688e-05,5.350467108655721e-05,5.8157253079116344e-05,7.211499178083614e-05,9.072531247511506e-05,9.53778944676742e-05,0.00014655628183390945,0.00016516659525223076,0.0001837769232224673,0.00018842950521502644,0.00019308207265567034,148929.40625,48861.3203125,49225.16015625,6448.31982421875,20006.0,6448.3798828125,558.8599853515625,16577.419921875,215.1199951171875,3873.489990234375,19971.990234375,20008.349609375,215.13999938964844,7815.47998046875,205.61000061035156,2000688.625,563804.625,0.0,6448.31982421875,0.0,0.0,0.0,0.0,0.0,0.0,215.1300048828125,0.0,0.0,1999.27001953125,0.0,2164781.5,612665.9375,49225.16015625,12896.6396484375,20006.0,6448.3798828125,558.8599853515625,16577.419921875,215.1199951171875,3873.489990234375,20187.130859375,20008.349609375,215.13999938964844,9814.740234375,205.61000061035156,15163.4697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 05:08:00.404875+00:00,2146.635,0.01,42143.2469001511,142127.89209926373,-2.3292268451768905e-06,-0.000179350477992557,-0.0002212765539297834,-0.00028649490559473634,-0.0002911533520091325,-0.0003191040887031704,-0.000365688611054793,-0.0003703470865730196,-0.0003750055329874158,-0.0003982977941632271,-0.00043090697727166116,-0.0004448823456186801,-0.0004495407920330763,-0.0004774915287271142,-0.0005240760510787368,3241.409912109375,2079.239990234375,558.0,4861.06982421875,19993.7890625,729.6199951171875,100.0199966430664,42.95000076293945,19993.490234375,2738.02001953125,4291.419921875,120.83000183105469,520.1799926757812,199.17999267578125,1995.3199462890625,42029.73046875,9969.330078125,0.0,0.0,0.0,59583.1484375,23550.69921875,1632.6199951171875,0.0,0.0,0.0,0.0,7741.580078125,38035.9609375,1041.260009765625,45271.1484375,12048.5703125,558.0,4861.06982421875,19993.7890625,60312.78125,23550.69921875,1675.5699462890625,19993.490234375,2738.02001953125,4291.419921875,120.83000183105469,8261.759765625,38235.140625,3036.580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3292268451768905e-06,6.9876805355306715e-06,2.5621495296945795e-05,3.0279948987299576e-05,0.0001513997558504343,0.00016537510964553803,0.000179350477992557,0.0002492272760719061,0.0003004702739417553,0.00030978716677054763,0.0003517132718116045,0.0003936393477488309,0.00040761471609584987,0.0004448823456186801,0.0004914668970741332,38068.140625,47155.71875,8801.4296875,214.83999633789062,20006.109375,16319.1103515625,3873.219970703125,51130.41015625,558.2899780273438,20007.939453125,3873.889892578125,204.6199951171875,214.9199981689453,203.1699981689453,23903.7890625,55361.8515625,1695.8499755859375,0.0,0.0,0.0,4508.85009765625,0.0,0.0,0.0,28172.580078125,0.0,0.0,27917.630859375,0.0,0.0,93840.4921875,48851.5703125,8801.4296875,214.83999633789062,20006.109375,20827.9609375,3873.219970703125,51130.41015625,558.2899780273438,48180.51171875,3873.889892578125,204.6199951171875,28132.55078125,203.1699981689453,23903.7890625,410.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 05:09:00.404875+00:00,2147.09,0.08,13580.7675046991,14330.993638134902,-1.8629865735420026e-05,-7.917693437775597e-05,-8.383439853787422e-05,-0.00010246426245430484,-0.00012575159780681133,-0.00016301132563967258,-0.00019561359658837318,-0.00028410545201040804,-0.0003027353377547115,-0.0003167077375110239,-0.0003213651943951845,-0.000377254793420434,-0.00038656973629258573,-0.000395884650060907,-0.0004005421360488981,25764.599609375,2146.919921875,32203.650390625,20000.23046875,42.970001220703125,19998.609375,60321.4296875,558.0800170898438,20000.599609375,4861.16015625,4292.7998046875,1658.800048828125,9000.240234375,60309.33984375,32482.330078125,0.0,5759.72021484375,64963.5,0.0,0.0,0.0,68160.8515625,0.0,0.0,0.0,23910.900390625,0.0,0.0,9984.3095703125,101370.2109375,25764.599609375,7906.64013671875,97167.1484375,20000.23046875,42.970001220703125,19998.609375,130764.0703125,558.0800170898438,20000.599609375,4861.16015625,28203.69921875,1658.800048828125,9000.240234375,70293.6484375,133852.546875,0.0,0.0,0.0,0.0,0.0,0.0,2281.7900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8629865735420026e-05,2.794479951262474e-05,0.00011177919805049896,0.00011643666221061721,0.00012109413364669308,0.00016301132563967258,0.00016766879707574844,0.00019561359658837318,0.00023287332442123443,0.00025150319561362267,0.00027479053824208677,0.0002794479951262474,0.0003120502515230328,0.00036328239366412163,0.00036793985054828227,44516.51953125,53510.26171875,43171.55859375,730.0999755859375,5024.7998046875,214.91000366210938,6442.35009765625,214.9199981689453,22034.26953125,3872.179931640625,23741.140625,29062.7109375,1997.4200439453125,214.9600067138672,20012.099609375,0.0,2147.14990234375,0.0,8804.08984375,9534.23046875,0.0,0.0,0.0,51357.19140625,0.0,9980.26953125,13444.5400390625,0.0,0.0,0.0,44516.51953125,55657.41015625,43171.55859375,9534.1904296875,14559.0302734375,214.91000366210938,6442.35009765625,214.9199981689453,73391.4609375,3872.179931640625,33721.41015625,42507.23828125,1997.4200439453125,214.9600067138672,20012.099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 05:10:00.404875+00:00,2148.585,0.01,103689.96423192299,12611.2611184364,-2.3271129521162948e-06,-6.98133908372256e-06,-0.00010937431216007099,-0.00014195388939697295,-0.0001466081157559529,-0.00015591656847391278,-0.0001931503793457523,-0.00019780460570473224,-0.00024900108110159636,-0.00025830953381955624,-0.00031881447648629546,-0.00037466519279405475,-0.0003793194191530347,-0.0004398243618197739,-0.00044447858817875385,2006.1500244140625,26663.75,8808.23046875,215.0,3871.179931640625,558.5399780273438,61629.2109375,43.0,20000.900390625,6444.08984375,23869.19921875,1998.3299560546875,14282.669921875,214.92999267578125,4861.06005859375,13359.1298828125,4952.22998046875,0.0,0.0,0.0,20000.98046875,132154.6875,0.0,9981.990234375,0.0,4987.419921875,0.0,0.0,1998.199951171875,0.0,15365.2802734375,31615.990234375,8808.23046875,215.0,3871.179931640625,20559.529296875,193783.90625,43.0,29982.890625,6444.08984375,28856.630859375,1998.3299560546875,14282.669921875,2213.1298828125,4861.06005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3271129521162948e-06,0.0001000658594421111,0.00010472008580109105,0.00010937431216007099,0.0001233369839610532,0.00012799121032003313,0.00015126234211493284,0.00015591656847391278,0.00018384192662779242,0.0001931503793457523,0.0002676179865375161,0.00027227221289649606,0.0002862348919734359,0.00031881447648629546,0.00032812292920425534,48131.0703125,21096.869140625,6446.43017578125,16710.349609375,4297.7001953125,39388.12109375,71.38999938964844,3872.35009765625,20006.650390625,215.07000732421875,215.0800018310547,200.1699981689453,20008.69921875,30037.23046875,3873.02001953125,6445.77001953125,0.0,21168.349609375,215.0500030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7745.97021484375,0.0,54576.83984375,21096.869140625,27614.779296875,16925.400390625,4297.7001953125,39388.12109375,71.38999938964844,3872.35009765625,20006.650390625,215.07000732421875,215.0800018310547,200.1699981689453,20008.69921875,37783.19921875,3873.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 05:11:00.404875+00:00,2151.1549999999997,0.01,33620.48981667431,24678.5591572942,-2.3243328541866504e-06,-6.9729981078126e-06,-6.740565004292876e-05,-0.00018827094754669815,-0.00019291961507406086,-0.00023940627579577267,-0.0002580009459052235,-0.00028124425443820655,-0.0003044875920750201,-0.00034632557071745396,-0.0003788662434089929,-0.0003835149109363556,-0.0003881635784637183,-0.000392812245991081,-0.00041140688699670136,6423.43994140625,817.4299926757812,28692.5390625,215.24000549316406,2193.7900390625,559.1699829101562,3871.080078125,6451.64990234375,19998.369140625,3870.739990234375,215.1999969482422,17450.859375,9983.9404296875,19998.150390625,4300.5400390625,45348.390625,0.0,998.8900146484375,0.0,43.04999923706055,43.04999923706055,0.0,0.0,0.0,572.72998046875,0.0,215.1999969482422,0.0,286.42999267578125,0.0,52167.75,817.4299926757812,29691.4296875,215.24000549316406,2236.840087890625,602.2100219726562,3871.080078125,6451.64990234375,19998.369140625,4443.4599609375,215.1999969482422,17666.060546875,9983.9404296875,20284.58984375,4300.5400390625,395.9200134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3243328541866504e-06,3.4864991903305054e-05,4.4162323320051655e-05,4.881098720943555e-05,7.205431757029146e-05,9.994630818255246e-05,0.00010459497570991516,0.00010924363596132025,0.00011389230348868296,0.00011854097101604566,0.00015108162187971175,0.0002626496134325862,0.00028124425443820655,0.00028589292196556926,0.00029054158949293196,723.3900146484375,4302.4599609375,1089.6800537109375,17068.94921875,215.3000030517578,215.30999755859375,71.47000122070312,21122.30078125,6454.2001953125,3872.5400390625,20005.98046875,22164.220703125,41188.109375,559.4600219726562,3873.199951171875,57004.75,2179.340087890625,0.0,26560.240234375,0.0,0.0,0.0,0.0,71.47000122070312,286.7799987792969,0.0,3875.25,0.0,9997.1201171875,0.0,59924.390625,6481.7998046875,1089.6800537109375,43629.19140625,215.3000030517578,215.30999755859375,71.47000122070312,21122.30078125,6525.669921875,4159.31982421875,20005.98046875,26039.470703125,41188.109375,10556.580078125,3873.199951171875,2196.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 05:12:00.404875+00:00,2152.285,0.01,17643.905977892908,114856.17006482782,-2.323112312296871e-06,-6.969337391637964e-06,-8.1308935477864e-05,-0.00020675700216088444,-0.00021140322496648878,-0.00027180416509509087,-0.0002764503879006952,-0.00028109661070629954,-0.0002857428335119039,-0.0003089739475399256,-0.00033220506156794727,-0.00038331354153342545,-0.00039725220995023847,-0.0004065446846652776,-0.0004808842786587775,2021.550048828125,925.47998046875,2478.110107421875,143.8699951171875,43.06999969482422,6455.10009765625,60354.8984375,559.4400024414062,60354.33984375,3870.760009765625,4303.14013671875,19997.51953125,9492.3203125,3870.389892578125,19997.51953125,5082.93994140625,0.0,3752.659912109375,0.0,8822.5,2849.56005859375,41219.6484375,0.0,13819.5498046875,69871.7109375,0.0,0.0,0.0,0.0,0.0,8735.1396484375,925.47998046875,6230.77001953125,143.8699951171875,8865.5703125,9304.66015625,101574.5625,559.4400024414062,74173.8984375,73742.46875,4303.14013671875,19997.51953125,9492.3203125,3870.389892578125,19997.51953125,1630.6500244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.323112312296871e-06,1.62617870955728e-05,8.595515828346834e-05,0.00010918628686340526,0.0001138325096690096,0.00011847873247461393,0.00014170985377859324,0.0001556485367473215,0.00022534190793521702,0.00022998813074082136,0.0002485730219632387,0.0002857428335119039,0.00033685131347738206,0.0003414975362829864,0.00034614375908859074,765.6699829101562,3872.02001953125,8825.1298828125,27576.259765625,215.4199981689453,20006.779296875,215.42999267578125,4305.240234375,215.4499969482422,21991.109375,559.72998046875,6025.97021484375,20010.619140625,29173.66015625,22610.380859375,129343.1484375,27541.33984375,0.0,0.0,16878.8203125,215.4199981689453,215.42999267578125,0.0,0.0,0.0,0.0,0.0,49949.828125,0.0,0.0,130377.9296875,31413.359375,8825.1298828125,27576.259765625,17094.240234375,20222.19921875,430.8599853515625,4305.240234375,215.4499969482422,21991.109375,559.72998046875,6025.97021484375,69960.453125,29173.66015625,22610.380859375,269.1000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 05:13:00.404875+00:00,2152.125,0.01,37257.442665669114,7574.880007357801,-2.323285116290208e-06,-6.969855348870624e-06,-0.00013242724526207894,-0.0002300052292412147,-0.000267177791101858,-0.0002904106513597071,-0.00035546263097785413,-0.00036010920302942395,-0.00036475577508099377,-0.0003694023471325636,-0.00042516118264757097,-0.00045304058585315943,-0.00048092001816257834,-0.00048556659021414816,-0.0004995063063688576,21940.990234375,3360.47998046875,43.06999969482422,20000.279296875,2151.550048828125,559.3900146484375,6454.080078125,143.83999633789062,9396.330078125,19993.060546875,3241.8701171875,6453.4501953125,4782.169921875,499.04998779296875,19994.439453125,148666.546875,61868.55078125,0.0,0.0,0.0,0.0,0.0,0.0,6597.85986328125,9967.1103515625,39976.44140625,4302.2998046875,0.0,36785.4296875,3869.739990234375,172589.6875,62750.921875,43.06999969482422,20000.279296875,2151.550048828125,559.3900146484375,6454.080078125,143.83999633789062,15994.1796875,29960.169921875,39976.44140625,10755.75,4782.169921875,37284.48828125,23864.1796875,1982.1600341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.323285116290208e-06,1.161642558145104e-05,3.0202707421267405e-05,8.131498179864138e-05,9.060811862582341e-05,0.00012313411571085453,0.00012778068776242435,0.0001742463791742921,0.00019747923943214118,0.00023929837334435433,0.00024859150289557874,0.0002578846469987184,0.00029505722341127694,0.0003043503384105861,0.00031364348251372576,135024.296875,16736.970703125,28830.23046875,215.39999389648438,16500.919921875,2941.97998046875,20008.19921875,215.4199981689453,20008.380859375,31201.630859375,559.6900024414062,20008.529296875,2152.760009765625,21441.689453125,2152.800048828125,1119328.875,0.0,8823.98046875,2941.860107421875,0.0,0.0,0.0,22902.259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276450.875,16736.970703125,37654.2109375,3157.25,16500.919921875,2941.97998046875,20008.19921875,23117.6796875,20008.380859375,31201.630859375,559.6900024414062,20008.529296875,2152.760009765625,21441.689453125,2152.800048828125,22097.689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 05:14:00.404875+00:00,2153.125,0.01,36451.17392156519,42104.9238703184,-2.3222060008265544e-06,-6.966618457227014e-06,-3.947750519728288e-05,-4.412191628944129e-05,-5.34107384737581e-05,-6.734397902619094e-05,-0.00013236574886832386,-0.0001509433932369575,-0.0001602322154212743,-0.00021132075926288962,-0.00022525398526340723,-0.00023454282199963927,-0.0003460087173152715,-0.0003599419433157891,-0.0003645863616839051,167955.21875,20775.119140625,33245.37109375,21855.119140625,25836.119140625,19997.75,24305.33984375,3616.699951171875,195.44000244140625,24650.16015625,43086.671875,19997.609375,20801.029296875,10040.5400390625,37075.44140625,34809.62890625,0.0,215.47000122070312,0.0,4090.719970703125,0.0,0.0,0.0,0.0,0.0,42576.46875,0.0,0.0,0.0,66692.59375,202769.875,20775.119140625,33460.83984375,21855.119140625,29926.83984375,19997.75,24305.33984375,3616.699951171875,195.44000244140625,24650.16015625,85663.1484375,19997.609375,20801.029296875,10040.5400390625,127270.0234375,5.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23501.98046875,2.3222060008265544e-06,9.521045285509899e-05,0.00027169811073690653,0.00027634252910502255,0.00032278665457852185,0.0003552975249476731,0.0003599419433157891,0.0003645863616839051,0.0003738751693163067,0.000494629901368171,0.0004992742906324565,0.0005782293155789375,0.0005828737048432231,0.0006060957675799727,0.0006107402150519192,10520.23046875,17.760000228881836,8830.2099609375,2748.14990234375,4307.64013671875,215.55999755859375,16619.0703125,20011.51953125,31220.330078125,2513.889892578125,20011.66015625,215.61000061035156,20011.650390625,1077.2099609375,21544.400390625,328985.96875,100749.953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328985.96875,100749.953125,8830.2099609375,2748.14990234375,4307.64013671875,215.55999755859375,16619.0703125,20011.51953125,31220.330078125,2513.889892578125,20011.66015625,215.61000061035156,20011.650390625,1077.2099609375,21544.400390625,5125.5498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 05:15:00.404875+00:00,2154.925,0.01,32838.44697392421,13818.4672416833,-2.320266276001348e-06,-6.96079905537772e-06,-0.00023434690956491977,-0.00025290902704000473,-0.0002621900930535048,-0.0002946738386526704,-0.0003039549046661705,-0.00033179810270667076,-0.00034107916872017086,-0.00039212501724250615,-0.00039676553569734097,-0.00040140608325600624,-0.0004802951298188418,-0.0005359815550036728,-0.0005452625919133425,15620.990234375,754.219970703125,8833.1201171875,215.61000061035156,60322.078125,2154.2900390625,51.36000061035156,560.0900268554688,19999.009765625,6462.240234375,4308.14013671875,19999.080078125,19996.740234375,215.5500030517578,6461.25,27089.48046875,0.0,0.0,0.0,1508.050048828125,0.0,0.0,0.0,0.0,0.0,21540.69921875,0.0,6677.22998046875,0.0,0.0,44061.16015625,754.219970703125,8833.1201171875,215.61000061035156,61830.12890625,2154.2900390625,51.36000061035156,560.0900268554688,19999.009765625,6462.240234375,25848.83984375,19999.080078125,26673.970703125,215.5500030517578,6461.25,1350.68994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320266276001348e-06,5.3366125939646736e-05,7.656878733541816e-05,8.120932034216821e-05,0.00014153624942991883,0.00015081731544341892,0.00015545784845016897,0.00019258211250416934,0.00022506584355141968,0.00022970637655816972,0.0002714711590670049,0.0002761117066256702,0.0003085954231210053,0.00031323597067967057,0.0003178764891345054,63311.0390625,4525.75,215.67999267578125,20005.630859375,35299.9609375,30695.900390625,20007.759765625,560.3900146484375,6466.22998046875,20011.810546875,35082.94140625,21599.609375,21780.48046875,2155.60009765625,187.1199951171875,448967.15625,0.0,0.0,6124.93017578125,0.0,19977.009765625,0.0,0.0,7746.5400390625,0.0,39924.359375,193714.984375,0.0,9997.669921875,72618.7265625,515327.90625,4525.75,215.67999267578125,26130.55078125,35299.9609375,50672.91015625,20007.759765625,560.3900146484375,14212.76953125,20011.810546875,75007.2890625,200261.296875,21780.48046875,12153.26953125,72805.8515625,3049.68994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 05:16:00.404875+00:00,2153.125,0.01,33492.007037893,66202.9113464407,-2.3222060008265544e-06,-6.966618457227014e-06,-9.521045285509899e-05,-0.00013701015268452466,-0.00017416545597370714,-0.0002020319370785728,-0.00023454282199963927,-0.00023918722581584007,-0.0002531204663682729,-0.0003088533994741738,-0.00033671988057903945,-0.0003460087173152715,-0.0004110304871574044,-0.00041567490552552044,-0.000420319294789806,32448.66015625,110.55999755859375,28711.810546875,559.739990234375,3870.639892578125,2152.68994140625,132.27999877929688,4244.93994140625,6457.740234375,4304.919921875,19997.029296875,3869.97998046875,21522.400390625,6456.68994140625,19995.0390625,86382.703125,19332.330078125,0.0,0.0,0.0,43.09000015258789,0.0,0.0,9470.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,73332.1484375,19332.330078125,28711.810546875,559.739990234375,3870.639892578125,2195.780029296875,132.27999877929688,4244.93994140625,15927.7802734375,4304.919921875,19997.029296875,3869.97998046875,21522.400390625,6456.68994140625,19995.0390625,536.6400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3222060008265544e-06,3.947750519728288e-05,4.412191628944129e-05,7.198839011834934e-05,8.127721230266616e-05,9.056603448698297e-05,9.521045285509899e-05,0.0001044992750394158,0.00010914368613157421,0.0001462989894207567,0.0001555878116050735,0.00016487663378939033,0.0002020319370785728,0.0002066763408947736,0.00026240930310450494,59982.109375,215.49000549316406,20004.650390625,40171.91015625,41045.48046875,48032.390625,3871.68994140625,16724.189453125,20004.669921875,215.50999450683594,4306.919921875,20009.099609375,20760.3203125,200.22000122070312,215.5399932861328,1045519.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.5399780273438,0.0,0.0,0.0,19059.259765625,0.0,1107632.875,215.49000549316406,20004.650390625,40171.91015625,41045.48046875,48032.390625,3871.68994140625,16724.189453125,20004.669921875,862.0499877929688,4306.919921875,20009.099609375,20760.3203125,19259.48046875,215.5399932861328,2131.639892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
