system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-13 16:51:00.432979+00:00,1.40985,0.0003,133591.94624099994,44197.974738000004,-0.00010639429820002988,-0.00017732383275870234,-0.00046104195644147694,-0.0005319715128280222,-0.0007447600946761668,-0.0009575486765243113,-0.0012412668438628316,-0.0013121963711455464,-0.0013831258984282613,-0.0014540554257109761,-0.001524984952993691,-0.0015959144802764058,-0.0016668440075591207,-0.0017377735348418355,-0.0020214917603880167,14421.2900390625,1073.719970703125,31064.240234375,7270.9599609375,1147.780029296875,10803.2001953125,516.030029296875,32391.220703125,15111.669921875,11255.009765625,1997.469970703125,1000.0,1219.780029296875,1496.239990234375,1480.1800537109375,0.0,15731.259765625,562.4000244140625,1108.43994140625,37689.890625,0.0,0.0,515.989990234375,0.0,3214.260009765625,710.6500244140625,710.5800170898438,515.989990234375,0.0,41360.66015625,14421.2900390625,16804.98046875,31626.630859375,8379.400390625,38837.671875,10803.2001953125,516.030029296875,32907.2109375,15111.669921875,14469.26953125,2708.1201171875,1710.5899658203125,1735.77001953125,1496.239990234375,42840.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010639429820002988,0.00017732383275870234,0.0002482533745933324,0.00046104195644147694,0.0005319715128280222,0.0006738305673934519,0.0007447600946761668,0.0008866191492415965,0.0009575486765243113,0.001028478262014687,0.001099407789297402,0.0011703373165801167,0.0012412668438628316,0.0013121963711455464,0.0013831258984282613,90076.0703125,142.60000610351562,1511.6500244140625,20.3700008392334,1501.5,2001.77001953125,152.25,1419.1600341796875,2323.93994140625,13.420000076293945,8155.68994140625,29212.400390625,1779.0699462890625,46.900001525878906,4657.16015625,40658.0,66392.078125,25143.6796875,66276.3125,10048.5400390625,0.0,4352.91015625,69060.4609375,61447.6015625,9914.23046875,25087.630859375,29285.66015625,85386.640625,16414.640625,24590.75,126477.25,48097.44140625,26646.66015625,66276.3125,11543.1201171875,2001.77001953125,4352.91015625,70104.1328125,62960.51953125,3054.739990234375,32876.80078125,58074.609375,86905.390625,16414.640625,29164.7109375,2100.8701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 16:52:00.432979+00:00,1.408,0.0008,211097.188891,72779.410283,-0.0002840909000951797,-0.00035511364694684744,-0.000497159082442522,-0.0005681818001903594,-0.0006392045179381967,-0.0010653409408405423,-0.0011363636003807187,-0.0012784090358763933,-0.0013494318118318915,-0.0014204545877873898,-0.0014914772473275661,-0.0015625000232830644,-0.0018465908942744136,-0.0019176136702299118,-0.001988636329770088,3659.760009765625,612.260009765625,36262.1796875,31020.150390625,8090.830078125,516.0999755859375,9725.259765625,11067.98046875,6664.7998046875,2169.1298828125,1516.0899658203125,1039.739990234375,7804.0,5491.91015625,10509.8798828125,0.0,3499.9599609375,0.0,0.0,32792.921875,0.0,16113.8603515625,3931.89990234375,47801.19140625,24542.080078125,1548.219970703125,0.0,0.0,0.0,0.0,3659.760009765625,4271.759765625,36262.1796875,31020.150390625,40883.73828125,516.0999755859375,25839.109375,14999.8798828125,54465.98828125,26539.560546875,3064.31005859375,1039.739990234375,7804.0,5491.91015625,10509.8798828125,0.0,159.5399932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002840909000951797,0.000497159082442522,0.0005681818001903594,0.0007102272938936949,0.000994318164885044,0.0010653409408405423,0.001207386376336217,0.0012784090358763933,0.0013494318118318915,0.0014204545877873898,0.0014914772473275661,0.0015625000232830644,0.0016335226828232408,0.0017755682347342372,0.0018465908942744136,1363.0899658203125,14476.099609375,1017.5900268554688,352.25,1517.6800537109375,401.7099914550781,1000.0,4619.27001953125,10447.3603515625,27395.279296875,9184.240234375,20046.669921875,6291.56982421875,8469.259765625,358.1499938964844,0.0,10987.8603515625,4720.22998046875,7326.7998046875,18033.2890625,6707.9501953125,21011.380859375,24255.619140625,704.9500122070312,63530.19140625,59989.44921875,64054.5,20025.330078125,38078.9296875,51709.76953125,1363.0899658203125,26090.080078125,6227.7099609375,7679.0498046875,19601.4296875,7109.66015625,22011.380859375,28874.890625,11152.3095703125,70580.1875,69031.078125,82589.5234375,26316.900390625,46527.8203125,50566.4296875,0.0,626.1199951171875,489.8999938964844,0.0,50.459999084472656,0.0,0.0,0.0,0.0,69730.7890625,0.0,0.0,0.0,0.0,0.0
2021-04-13 16:53:00.432979+00:00,1.4107500000000002,0.0003,73194.05954999999,17607.286602,-0.00010632642079144716,-0.00017721070616971701,-0.0004607478331308812,-0.0005316321039572358,-0.0006734006456099451,-0.0007442849455401301,-0.0010987063869833946,-0.0011695906287059188,-0.001240474870428443,-0.001311359228566289,-0.0013822434702888131,-0.0014531277120113373,-0.0015240120701491833,-0.0015948963118717074,-0.0017366649117320776,3667.56005859375,132.77000427246094,36334.328125,31786.869140625,11081.0302734375,482.1199951171875,7750.60009765625,1480.030029296875,516.1300048828125,999.989990234375,10633.51953125,710.7899780273438,12778.66015625,6230.08984375,516.1400146484375,0.0,22285.900390625,0.0,55776.78125,0.0,0.0,1426.8699951171875,0.0,0.0,36303.41015625,516.1400146484375,0.0,6695.169921875,0.0,0.0,3667.56005859375,22418.669921875,36334.328125,87563.6484375,11081.0302734375,482.1199951171875,9177.4697265625,1480.030029296875,516.1300048828125,37303.3984375,11149.669921875,710.7899780273438,19473.83984375,6230.08984375,516.1400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010632642079144716,0.00017721070616971701,0.00024809499154798687,0.0003189792623743415,0.00038986356230452657,0.0004607478331308812,0.0005316321039572358,0.0006025164038874209,0.0006734006456099451,0.0007442849455401301,0.0008860535454005003,0.0009569377871230245,0.0010278220288455486,0.0010987063869833946,0.001240474870428443,108.02999877929688,5657.25,375.489990234375,811.02001953125,13.420000076293945,366.5299987792969,1930.47998046875,260.30999755859375,46.900001525878906,83.19999694824219,354327.375,7233.68017578125,58008.87890625,1086.510009765625,3086.760009765625,11973.080078125,12288.0,36143.44921875,20684.060546875,7890.009765625,23601.23046875,15520.9404296875,31380.970703125,26611.560546875,15081.16015625,10685.580078125,5262.89990234375,5826.0498046875,11369.0595703125,3001.659912109375,11973.080078125,17945.25,27930.849609375,20684.060546875,7890.009765625,23601.23046875,16027.9599609375,28557.76953125,26611.560546875,15081.16015625,4840.7998046875,7264.89013671875,7316.10009765625,12412.4599609375,6088.43017578125,44.220001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 16:54:00.432979+00:00,1.4078,0.0006,167385.49247300002,31769.921805999984,-0.00021309845033101737,-0.0007813610136508942,-0.0008523938013240695,-0.000994459493085742,-0.0011365250684320927,-0.001207557856105268,-0.0012785907601937652,-0.0013496235478669405,-0.0014206563355401158,-0.0014916891232132912,-0.0015627220273017883,-0.0016337548149749637,-0.0017758203903213143,-0.0018468532944098115,-0.0019178860820829868,5.010000228881836,3798.090087890625,1071.4200439453125,35913.30078125,516.1500244140625,30995.900390625,14.0600004196167,710.8099975585938,1505.1500244140625,4080.27001953125,8329.01953125,721.02001953125,9433.7802734375,1805.6800537109375,8564.650390625,16598.76953125,0.0,0.0,1071.4200439453125,71816.3828125,0.0,59951.21875,516.1500244140625,3522.39990234375,2082.68994140625,0.0,0.0,0.0,0.0,1000.0,16603.779296875,3798.090087890625,1071.4200439453125,36984.71875,72332.5234375,30995.900390625,58248.73828125,1226.9599609375,5027.5498046875,6162.9501953125,8329.01953125,721.02001953125,9433.7802734375,1805.6800537109375,9564.6396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021309845033101737,0.00028413126710802317,0.00042619690066203475,0.000497229746542871,0.0008523938013240695,0.0009234266472049057,0.0011365250684320927,0.0012785907601937652,0.0013496235478669405,0.0014206563355401158,0.0014916891232132912,0.0016337548149749637,0.0018468532944098115,0.0019178860820829868,0.001988918986171484,3801.8701171875,134.6199951171875,1468.18994140625,38652.03125,1497.739990234375,10244.16015625,2200.5,1000.0,7441.81005859375,7509.8798828125,8459.400390625,9388.9501953125,10648.66015625,27786.849609375,2088.27001953125,1501.489990234375,3802.139892578125,0.0,0.0,3001.56005859375,10473.490234375,5175.35986328125,3706.419921875,8195.6298828125,2020.6800537109375,0.0,0.0,10811.0498046875,11026.2900390625,1515.280029296875,5303.35986328125,3936.760009765625,1468.18994140625,38652.03125,4499.2998046875,20717.650390625,7375.85986328125,4706.41015625,15642.330078125,9530.5595703125,8459.400390625,9388.9501953125,21459.720703125,38813.140625,3603.550048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889999866485596,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 16:55:00.432979+00:00,1.4118,0.0004,74263.43060699997,14715.333676000002,-0.00014166312757879496,-0.00021249469136819243,-0.0008499787654727697,-0.0009208103292621672,-0.0009916418930515647,-0.0010624733986333013,-0.0011333050206303596,-0.0012041365262120962,-0.0013457996537908912,-0.0014166312757879496,-0.0014874627813696861,-0.001629125908948481,-0.0016999575309455395,-0.0018416206585243344,-0.002337441546842456,690.27001953125,4375.64990234375,36020.55078125,31092.890625,124.79000091552734,7897.68017578125,516.1500244140625,1000.0,5907.5400390625,710.8099975585938,2082.389892578125,16639.08984375,8946.759765625,520.5399780273438,10.0,3811.320068359375,8693.5302734375,0.0,0.0,73703.640625,40610.53125,0.0,0.0,0.0,0.0,0.0,10129.2197265625,12391.1201171875,0.0,38328.76171875,4501.58984375,13069.1796875,36020.55078125,31092.890625,73828.4296875,48789.7890625,516.1500244140625,1000.0,5907.5400390625,710.8099975585938,2082.389892578125,26768.310546875,21337.880859375,520.5399780273438,38338.76171875,0.0,0.0,0.0,0.0,0.0,281.5799865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014166312757879496,0.00021249469136819243,0.0002833262551575899,0.0003541578189469874,0.0005666525103151798,0.0006374840741045773,0.0007083156378939748,0.0008499787654727697,0.0009208103292621672,0.0010624733986333013,0.0011333050206303596,0.0012041365262120962,0.0012749681482091546,0.0013457996537908912,0.0014166312757879496,206298.171875,5231.68994140625,60331.76953125,2.4000000953674316,39.709999084472656,1520.3900146484375,803.469970703125,106.54000091552734,172.9600067138672,1506.0,8960.9599609375,1516.5999755859375,1043.18994140625,2086.780029296875,522.0499877929688,53109.359375,61000.37890625,40347.55859375,39340.23828125,0.0,39.709999084472656,21590.279296875,29882.830078125,10008.419921875,43103.46875,0.0,16200.0498046875,0.0,12951.669921875,3001.510009765625,53309.859375,60267.5,44160.5,39340.23828125,39.709999084472656,1560.0999755859375,21578.099609375,29682.1796875,10008.419921875,44594.33984375,8960.9599609375,17709.740234375,1043.18994140625,15038.4501953125,3523.56005859375,17457.279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 16:56:00.432979+00:00,1.4118499999999998,0.0003,210881.051497,67447.191714,-0.00010624358401400968,-0.00024790168390609324,-0.00031873074476607144,-0.000672876019962132,-0.0007437050808221102,-0.0009561922051943839,-0.001027021324262023,-0.0011686794459819794,-0.0012395083904266357,-0.001310337451286614,-0.0013811665121465921,-0.0014519955730065703,-0.0015228246338665485,-0.0015936536947265267,-0.001664482755586505,1071.4200439453125,1620.18994140625,34923.51171875,1000.0,11483.91015625,1812.489990234375,124.79000091552734,36010.328125,13659.7900390625,1644.75,13314.009765625,596.3499755859375,710.8099975585938,1039.43994140625,8832.1904296875,0.0,0.0,0.0,40909.05859375,83695.078125,0.0,41627.23828125,516.1500244140625,4659.0,516.1400146484375,0.0,14760.2001953125,0.0,0.0,36479.62109375,1071.4200439453125,1620.18994140625,34923.51171875,41909.05859375,95178.9921875,1812.489990234375,41752.03125,36526.48046875,18318.7890625,2160.89990234375,13314.009765625,15356.5400390625,710.8099975585938,1039.43994140625,28672.73046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010624358401400968,0.00017707263759803027,0.00024790168390609324,0.00031873074476607144,0.0006020469591021538,0.000672876019962132,0.0008145341416820884,0.0008853632025420666,0.001027021324262023,0.0011686794459819794,0.0012395083904266357,0.001310337451286614,0.0014519955730065703,0.0015228246338665485,0.0015936536947265267,27451.189453125,5231.68994140625,56518.828125,2.4000000953674316,31141.390625,803.469970703125,106.54000091552734,172.9600067138672,15.140000343322754,528.7899780273438,1492.0400390625,7337.10009765625,2074.18994140625,2097.2900390625,1488.9599609375,51575.87109375,115532.9375,92562.7109375,4113.009765625,0.0,5684.16015625,13903.9296875,3805.030029296875,21002.560546875,38192.96875,5002.7900390625,6002.919921875,43243.33984375,37584.23046875,7751.9501953125,68154.2265625,115532.9375,88749.7734375,4113.009765625,31141.390625,5684.16015625,13903.9296875,3805.030029296875,19511.689453125,37205.16015625,6494.830078125,13340.0302734375,44285.7890625,23832.810546875,9240.919921875,195425.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 16:57:00.432979+00:00,1.4118,0.0004,70554.03631599998,9525.417985000002,-0.00014166312757879496,-0.00021249469136819243,-0.0002833262551575899,-0.0003541578189469874,-0.0005666525103151798,-0.0006374840741045773,-0.0007083156378939748,-0.0007791472016833723,-0.0008499787654727697,-0.0010624733986333013,-0.0012041365262120962,-0.0012749681482091546,-0.0013457996537908912,-0.0014166312757879496,-0.001629125908948481,3734.989990234375,213.38999938964844,564.5599975585938,1748.4300537109375,252.47000122070312,36028.2109375,31099.509765625,1151.5,10212.740234375,1997.199951171875,516.1199951171875,10852.9404296875,8804.2900390625,6103.1201171875,1226.9100341796875,1717.760009765625,1723.199951171875,41003.359375,0.0,0.0,0.0,0.0,68330.578125,0.0,0.0,0.0,41844.3984375,0.0,4477.3701171875,10920.16015625,5529.080078125,1936.5899658203125,41788.359375,1748.4300537109375,252.47000122070312,36028.2109375,31099.509765625,69482.078125,10212.740234375,1997.199951171875,516.1199951171875,52697.33984375,8804.2900390625,10580.490234375,12147.0703125,76.33000183105469,0.0,220.4499969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014166312757879496,0.00021249469136819243,0.0002833262551575899,0.0003541578189469874,0.0007083156378939748,0.0007791472016833723,0.0008499787654727697,0.0009208103292621672,0.0010624733986333013,0.0012041365262120962,0.0012749681482091546,0.0013457996537908912,0.0014166312757879496,0.0014874627813696861,0.0015582944033667445,2217.860107421875,5231.68994140625,60331.76953125,2.4000000953674316,803.469970703125,8223.080078125,2107.840087890625,172.9600067138672,2041.6400146484375,3137.6298828125,12263.490234375,25556.3203125,6043.06005859375,1031.739990234375,12.300000190734863,67364.703125,34098.44140625,47231.5703125,43025.2109375,53788.87109375,0.0,24910.650390625,56892.5390625,20010.189453125,20939.599609375,3001.330078125,16769.869140625,18360.0703125,17570.279296875,11229.4599609375,51627.609375,34098.44140625,51044.51171875,43025.2109375,53788.87109375,8223.080078125,26911.9609375,56892.5390625,22036.69921875,23548.439453125,15264.8203125,42326.19140625,24403.140625,16527.830078125,9144.48046875,9496.240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 16:58:00.432979+00:00,1.40895,0.0013,88068.14848800002,86233.052036,-0.00046133645810186863,-0.0005323112709447742,-0.0006742609548382461,-0.0008162106387317181,-0.0011710848193615675,-0.001242059632204473,-0.0013130345614627004,-0.0013840093743056059,-0.0015969339292496443,-0.0016679087420925498,-0.0018808332970365882,-0.0019518081098794937,-0.002022783039137721,-0.0020937577355653048,-0.0023776572197675705,3802.409912109375,31042.189453125,422.3999938964844,516.1300048828125,710.77001953125,35918.80859375,2844.8701171875,10713.0,17074.16015625,7798.39013671875,1000.010009765625,8962.5302734375,5495.0400390625,14.0600004196167,2811.199951171875,0.0,0.0,22987.58984375,35271.05078125,0.0,36482.9296875,1930.4599609375,7383.64990234375,11476.9296875,0.0,0.0,0.0,5305.1298828125,28189.849609375,0.0,3802.409912109375,31042.189453125,23409.990234375,35787.1796875,710.77001953125,72401.7265625,4775.330078125,18096.650390625,28551.08984375,7798.39013671875,1000.010009765625,8962.5302734375,10800.169921875,28189.849609375,2811.199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046133645810186863,0.0006032861419953406,0.0006742609548382461,0.0007452358258888125,0.0008162106387317181,0.001100110006518662,0.001242059632204473,0.0013840093743056059,0.0014549841871485114,0.0015969339292496443,0.0016679087420925498,0.0017388835549354553,0.0018098583677783608,0.0018808332970365882,0.0019518081098794937,8415.51953125,10081.7802734375,467.07000732421875,65476.76171875,1484.8399658203125,12227.5,3603.449951171875,1042.0999755859375,2084.340087890625,10276.2197265625,5806.990234375,20043.69921875,351.4599914550781,7216.7099609375,8783.599609375,0.0,8925.83984375,0.0,56216.66015625,3001.360107421875,12005.650390625,0.0,41043.9296875,9004.240234375,4869.669921875,29839.029296875,44500.6796875,0.0,5110.3701171875,1757.5699462890625,8457.599609375,19301.970703125,467.07000732421875,126882.2265625,4486.18994140625,24233.150390625,3603.449951171875,42086.03125,11088.580078125,15145.8896484375,35646.01953125,64544.37890625,351.4599914550781,12327.080078125,10541.16015625,42.08000183105469,294.3500061035156,0.0,5188.81005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 16:59:00.432979+00:00,1.4094,0.001,166783.12294900004,91615.51226,-0.00035476087941788137,-0.000425713078584522,-0.0006385695887729526,-0.0007095217588357627,-0.0009223783272318542,-0.0009933304972946644,-0.0011352348374202847,-0.0012061870656907558,-0.0014899957459419966,-0.0015609479742124677,-0.001631900086067617,-0.001702852314338088,-0.0017738044261932373,-0.0021995175629854202,-0.0024123741313815117,3804.030029296875,31055.419921875,4048.6298828125,8154.64013671875,516.1199951171875,6406.08984375,9396.900390625,9297.6201171875,516.1300048828125,9062.3701171875,7806.81982421875,7882.39013671875,1511.0799560546875,2079.47998046875,1014.0599975585938,0.0,2923.389892578125,0.0,40785.140625,710.780029296875,0.0,2974.330078125,703.8499755859375,0.0,32091.580078125,703.5499877929688,1000.0,3918.610107421875,2083.030029296875,60740.55859375,3804.030029296875,33978.80078125,4048.6298828125,48956.48046875,1226.9100341796875,6406.08984375,12371.23046875,10001.4697265625,516.1300048828125,41153.94140625,8510.3701171875,8882.3896484375,5429.68994140625,4162.509765625,61740.5703125,0.0,0.0,0.0,16.700000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035476087941788137,0.000425713078584522,0.0004966652486473322,0.0005676174187101424,0.0006385695887729526,0.000851426157169044,0.0009933304972946644,0.0010642827255651355,0.0011352348374202847,0.0012061870656907558,0.0012771391775459051,0.0013480914058163762,0.0014899957459419966,0.0015609479742124677,0.001631900086067617,8459.400390625,3912.75,8460.599609375,1507.9300537109375,2001.469970703125,1516.3399658203125,4510.47021484375,2680.699951171875,2856.389892578125,2086.659912109375,522.239990234375,2089.110107421875,42237.55859375,13453.6298828125,20036.849609375,0.0,0.0,3807.27001953125,3807.5400390625,0.0,7617.240234375,46166.26953125,55144.828125,93557.890625,10466.0302734375,3001.179931640625,6002.6298828125,3001.340087890625,11688.23046875,6268.18994140625,8459.400390625,3912.75,12267.8701171875,5315.47021484375,2001.469970703125,9133.580078125,50676.73828125,58521.6796875,96414.28125,12552.6904296875,3523.429931640625,8091.72998046875,45238.8984375,25141.869140625,26305.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.1500244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 17:00:00.432979+00:00,1.4053,0.001,178650.586191,109102.31565099997,-0.00035579592804424465,-0.0004269550845492631,-0.000498114270158112,-0.0005692734848707914,-0.0009250693838112056,-0.000996228540316224,-0.0011385469697415829,-0.0012097060680389404,-0.0012808652827516198,-0.0013520244974642992,-0.0014231837121769786,-0.0014943428104743361,-0.001636661239899695,-0.0017078203381970525,-0.0018501387676224113,4451.259765625,40067.48828125,30962.830078125,8497.23046875,516.2100219726562,10089.830078125,2433.10009765625,10009.8603515625,701.75,6885.27978515625,16979.9609375,1495.3299560546875,5.260000228881836,2.9700000286102295,1518.43994140625,1071.4300537109375,0.0,0.0,1313.31005859375,1489.780029296875,40346.25,23450.0703125,2992.93994140625,139091.609375,15770.5400390625,4280.14990234375,0.0,18678.689453125,23520.109375,0.0,5935.81005859375,40067.48828125,30962.830078125,9810.5302734375,2005.989990234375,50436.078125,23450.0703125,13002.7998046875,139091.609375,22655.8203125,20960.099609375,1495.3299560546875,17504.7109375,20434.669921875,1518.43994140625,413.1199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035579592804424465,0.000498114270158112,0.0005692734848707914,0.0007827510125935078,0.0008539101690985262,0.000996228540316224,0.0010673877550289035,0.0011385469697415829,0.0012808652827516198,0.0013520244974642992,0.0015655020251870155,0.001636661239899695,0.0017078203381970525,0.0017789795529097319,0.001992457080632448,1741.0400390625,6720.2998046875,4346.52001953125,1480.0400390625,1969.0999755859375,1044.3800048828125,3593.830078125,12118.330078125,1000.0,3001.300048828125,11.260000228881836,10078.419921875,8714.41015625,1486.239990234375,2816.199951171875,562.3200073242188,54356.328125,7592.93994140625,0.0,2088.530029296875,0.0,0.0,0.0,25722.240234375,0.0,4403.22021484375,59011.078125,2815.39990234375,6353.27001953125,0.0,2563.570068359375,66030.703125,11939.4599609375,1480.0400390625,4057.6298828125,1044.3800048828125,3593.830078125,12118.330078125,26722.240234375,3001.300048828125,4414.47998046875,69089.5,11529.8095703125,7839.52001953125,2816.199951171875,260.2099914550781,4954.06982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 17:01:00.432979+00:00,1.40015,0.0003,82822.91625199997,283936.747671,-0.00010713138181017712,-0.00017855229089036584,-0.0003928150690626353,-0.0005356568726710975,-0.0006070777890272439,-0.0007499196799471974,-0.0008213405963033438,-0.0009641824290156364,-0.0010356033453717828,-0.0011070242617279291,-0.0014641288435086608,-0.0015355497598648071,-0.0016069706762209535,-0.0016783915925770998,-0.0017498125089332461,51643.51171875,12.010000228881836,11.029999732971191,134.3300018310547,159.94000244140625,389.0899963378906,30839.390625,11.949999809265137,2.1700000762939453,5.519999980926514,516.219970703125,10640.4599609375,5993.77978515625,710.9099731445312,7225.85986328125,93831.671875,28170.5703125,57668.3984375,0.0,75987.28125,11417.099609375,0.0,41898.1015625,27552.69921875,36214.7890625,710.9199829101562,13103.5400390625,10116.7802734375,0.0,21002.830078125,88360.46875,28170.5703125,57668.3984375,134.3300018310547,75987.28125,11417.099609375,30839.390625,41898.1015625,27552.69921875,36214.7890625,1227.1400146484375,22007.130859375,16110.5595703125,710.9099731445312,28088.919921875,167985.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010713138181017712,0.00017855229089036584,0.0002499732072465122,0.00046423598541878164,0.0005356568726710975,0.0006070777890272439,0.0006784987053833902,0.0008213405963033438,0.0008927615126594901,0.0009641824290156364,0.0010356033453717828,0.0012498660944402218,0.0013212870107963681,0.0014641288435086608,0.0016783915925770998,4808.2001953125,1499.3900146484375,31394.150390625,11570.6103515625,1502.550048828125,1043.93994140625,41448.44921875,1961.8199462890625,12907.3701171875,4001.22998046875,2088.02001953125,1485.8299560546875,6995.97998046875,9343.2099609375,6165.66015625,0.0,3311.919921875,15008.490234375,0.0,0.0,7565.39990234375,0.0,79941.03125,3001.2900390625,29443.990234375,48983.03125,87940.5390625,18007.689453125,3001.320068359375,698.4500122070312,4842.31982421875,5280.47021484375,46402.640625,11570.6103515625,1502.550048828125,8609.33984375,41448.44921875,81902.8515625,15908.66015625,33445.2109375,51071.05078125,89426.3671875,25003.669921875,12344.5302734375,6864.10009765625,34.130001068115234,469.1600036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
