system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-16 17:47:00.270401+00:00,61753.28,4.92,448496.02420560236,308811.88973368966,-3.98359406972304e-05,-7.934801396913826e-05,-8.712087583262473e-05,-9.65130893746391e-05,-0.00012015556421829388,-0.00014363609079737216,-0.00014541737618856132,-0.00014833219756837934,-0.00015594314027111977,-0.00015966763021424413,-0.00015999149763956666,-0.00016323020099662244,-0.00018088107754010707,-0.000191082974197343,-0.00021278222266118973,199.24000549316406,6715.169921875,21171.5,2467.10009765625,1370.56005859375,2469.780029296875,9878.3203125,60.939998626708984,1358.3599853515625,4939.47021484375,9878.7197265625,1234.8599853515625,3087.110107421875,20003.26953125,7899.97021484375,0.0,0.0,1411.0699462890625,0.0,0.0,0.0,0.0,7900.47998046875,199.77999877929688,0.0,0.0,0.0,0.0,0.0,0.0,199.24000549316406,6715.169921875,23658.390625,16788.30078125,1370.56005859375,2469.780029296875,9878.3203125,7961.419921875,1558.1400146484375,4939.47021484375,9878.7197265625,1234.8599853515625,3087.110107421875,20003.26953125,7899.97021484375,0.0,0.0,1075.81005859375,14321.2001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.98359406972304e-05,8.971183706307784e-05,9.813244105316699e-05,9.829437476582825e-05,0.00010590530291665345,0.00011222076136618853,0.00011238269507884979,0.00011254462879151106,0.00011303042992949486,0.000113354304630775,0.00016161084931809455,0.00016565922123845667,0.00019837003492284566,0.00021100093727000058,0.00026816388708539307,67931.3125,1830.530029296875,18435.240234375,67935.2890625,140291.375,177931.640625,3041.590087890625,200173.15625,3041.60009765625,133246.296875,61763.26171875,9310.830078125,4478.2099609375,77879.59375,5000.0,0.0,0.0,0.0,0.0,0.0,67936.2265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67931.3125,1830.530029296875,18435.240234375,67935.2890625,140291.375,245867.875,3041.590087890625,200173.15625,3041.60009765625,133402.203125,61763.26171875,9310.830078125,4478.2099609375,89134.9609375,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.9199981689453,0.0,0.0,0.0,11255.3701171875,0.0
2021-04-16 17:48:00.270401+00:00,61741.845,5.57,215176.91498288012,164699.6540255829,-4.51071718998719e-05,-9.402051364304498e-05,-0.00010179482342209667,-0.00011701950279530138,-0.00014099027612246573,-0.00016901017806958407,-0.000178890026290901,-0.00024286608095280826,-0.00024302804376929998,-0.0002567950577940792,-0.0002569570206105709,-0.0002710479311645031,-0.00028206154820509255,-0.0002951806818600744,-0.00030813785269856453,7617.509765625,27163.859375,67909.1171875,6173.4599609375,4476.5400390625,3505.530029296875,2469.22998046875,9875.5302734375,1234.5400390625,18296.51953125,6712.740234375,3086.260009765625,919.6900024414062,919.6799926757812,919.6699829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2625.320068359375,0.0,0.0,0.0,7617.509765625,27163.859375,67909.1171875,6173.4599609375,4476.5400390625,3505.530029296875,2469.22998046875,9875.5302734375,1234.5400390625,18296.51953125,6712.740234375,5711.56982421875,919.6900024414062,919.6799926757812,919.6699829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51071718998719e-05,4.5269134716363624e-05,4.559306398732588e-05,4.591699689626694e-05,4.607895971275866e-05,4.68887847091537e-05,5.514898293768056e-05,0.00011151270155096427,0.0001680383866187185,0.00016820034943521023,0.00016836231225170195,0.0001759746519383043,0.00019670613983180374,0.00022229657042771578,0.0002695902658160776,3656.860107421875,155420.0625,153817.84375,166636.0625,2398.7099609375,100.0,5323.35009765625,4939.89990234375,18433.109375,95642.0625,83377.8671875,61752.7109375,1235.0799560546875,6852.4501953125,9880.58984375,0.0,0.0,0.0,0.0,0.0,18396.619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3656.860107421875,155420.0625,153817.84375,166636.0625,2932.8701171875,18496.630859375,5323.35009765625,4939.89990234375,18433.109375,95642.0625,83377.8671875,61752.7109375,1235.0799560546875,6852.4501953125,9880.58984375,0.0,0.0,0.0,0.0,534.1599731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 17:49:00.270401+00:00,61780.53999999999,1.1,336667.3858710535,17636.553947277695,-8.902479748940095e-06,-3.3343832910759374e-05,-3.609550913097337e-05,-4.548357901512645e-05,-0.00011557037214515731,-0.00011589410132728517,-0.0001333753316430375,-0.00015247520059347153,-0.00018581902259029448,-0.00020249094814062119,-0.0002505643351469189,-0.00025072621065191925,-0.0002526685711927712,-0.000256715138675645,-0.0002656176220625639,509.4200134277344,27182.529296875,3088.919921875,5936.759765625,3088.669921875,9883.51953125,297.8599853515625,20004.01953125,6176.91015625,7263.490234375,14358.1796875,920.2999877929688,920.2999877929688,4814.259765625,920.2899780273438,32852.3515625,0.0,0.0,0.0,0.0,0.0,23712.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33470.1484375,27182.529296875,3088.919921875,5936.759765625,3088.669921875,9883.51953125,24010.109375,20004.01953125,6176.91015625,7263.490234375,14358.1796875,920.2999877929688,920.2999877929688,4814.259765625,920.2899780273438,108.37999725341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.902479748940095e-06,9.064342521014623e-06,5.6004690122790635e-05,5.6166554713854566e-05,7.36477886675857e-05,8.303585491375998e-05,8.31977158668451e-05,0.0001434108562534675,0.00017400301294401288,0.000174164873897098,0.00018727580027189106,0.00022126708063296974,0.00024311862944159657,0.0002432804903946817,0.00025477277813479304,1889.280029296875,180551.125,127404.953125,20008.419921875,5000.0,141396.265625,1005.97998046875,4485.7001953125,9885.83984375,1235.8299560546875,20009.599609375,4478.330078125,3754.699951171875,51491.1484375,61796.28125,0.0,6682.27001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416840.4375,0.0,1889.280029296875,188814.125,127404.953125,20008.419921875,5000.0,141396.265625,1005.97998046875,4485.7001953125,9885.83984375,1235.8299560546875,20009.599609375,4478.330078125,3754.699951171875,416840.4375,61796.28125,0.0,1580.719970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1523.3699951171875,0.0
2021-04-16 17:50:00.270401+00:00,61791.645,2.11,662148.1149334175,37937.555783429794,-1.7073505659936927e-05,-1.7235339328181e-05,-2.2414033082895912e-05,-4.5394484914140776e-05,-0.0001703304733382538,-0.00017049230518750846,-0.00017065413703676313,-0.000178422182216309,-0.00018861773423850536,-0.00021256919717416167,-0.0002247067604912445,-0.00024833454517647624,-0.00024849639157764614,-0.0002567499177530408,-0.0002614431141410023,846.530029296875,1112.31005859375,907.77001953125,9353.7099609375,2267.52001953125,1173.8399658203125,2710.239990234375,20004.19921875,509.4200134277344,9884.33984375,7829.16015625,6177.6298828125,920.469970703125,20000.609375,920.4500122070312,0.0,1693.06005859375,196198.9375,0.0,0.0,825983.6875,102168.65625,0.0,58803.4609375,0.0,0.0,0.0,0.0,0.0,0.0,846.530029296875,2805.3701171875,208530.765625,9353.7099609375,2267.52001953125,827560.4375,105257.71875,20004.19921875,58803.4609375,9884.33984375,7829.16015625,6177.6298828125,920.469970703125,20000.609375,920.4500122070312,0.0,0.0,11424.0498046875,0.0,0.0,402.9100036621094,378.80999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7073505659936927e-05,2.7916395993088372e-05,4.474715024116449e-05,4.976401032763533e-05,4.992584217689e-05,6.319624662864953e-05,6.33580784779042e-05,6.351991760311648e-05,6.368174945237115e-05,8.617669664090499e-05,0.0001188672031275928,0.00011902903497684747,0.00012857725960202515,0.0001352124527329579,0.00014799735799897462,108692.7265625,27189.080078125,20008.66015625,9886.3798828125,8779.73046875,4442.64013671875,128536.0234375,1054.3299560546875,126874.28125,93729.0625,18477.060546875,200846.75,5000.0,808.9600219726562,5511.10009765625,27188.7890625,0.0,102393.34375,0.0,0.0,0.0,0.0,0.0,1704.47998046875,0.0,4442.64013671875,0.0,0.0,92236.8828125,0.0,135881.515625,27189.080078125,122402.0,9886.3798828125,8779.73046875,4442.64013671875,128536.0234375,1054.3299560546875,128578.7578125,93729.0625,22919.7109375,200846.75,5000.0,92236.8828125,5511.10009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 17:51:00.270401+00:00,61793.244999999995,0.01,82506.87715225366,75448.2559246135,-8.091499381635003e-08,-2.4274498855447746e-07,-1.0276204193360172e-05,-0.00010154831397812814,-0.00015657051699236035,-0.00018893650849349797,-0.00019621885439846665,-0.00019638068624772131,-0.00019654251809697598,-0.00019880813488271087,-0.0002145056496374309,-0.00022826119675301015,-0.00024638616014271975,-0.00028830012888647616,-0.0002907275629695505,634.2000122070312,1679.72998046875,5966.1298828125,1107.0699462890625,17229.099609375,20004.73046875,2267.52001953125,1740.31005859375,2710.239990234375,9266.4599609375,509.4200134277344,3088.9599609375,2471.1201171875,920.4500122070312,20000.919921875,0.0,0.0,142754.046875,0.0,0.0,0.0,834.0499877929688,0.0,0.0,0.0,23715.19921875,0.0,0.0,0.0,0.0,679.72998046875,1679.72998046875,152211.40625,1107.0699462890625,17229.099609375,20004.73046875,834.0499877929688,566.469970703125,0.0,9266.4599609375,23715.19921875,3088.9599609375,2471.1201171875,920.4500122070312,20000.919921875,45.529998779296875,0.0,3491.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.091499381635003e-08,3.681632369989529e-05,3.697815191117115e-05,4.0862072637537494e-05,4.1023900848813355e-05,7.937760528875515e-05,9.313315968029201e-05,0.00010931615543086082,0.00011999693379038945,0.00013893104915041476,0.000148155348142609,0.00015187743701972067,0.00016822226461954415,0.0001860235643107444,0.00019395323761273175,246770.546875,9887.0595703125,182240.203125,4426.22021484375,19912.80078125,1235.9599609375,199942.875,808.9600219726562,5000.0,920.8499755859375,3708.139892578125,920.8599853515625,5760.60009765625,20011.48046875,5780.43994140625,9886.150390625,98996.421875,45.529998779296875,0.0,0.0,9886.9296875,340692.28125,0.0,0.0,0.0,0.0,0.0,920.8699951171875,0.0,0.0,258417.828125,108883.4921875,182285.734375,4426.22021484375,20009.330078125,11122.900390625,340692.28125,0.0,5000.0,920.8499755859375,3708.139892578125,920.8599853515625,6681.47998046875,20011.48046875,5780.43994140625,1761.1300048828125,0.0,0.0,0.0,96.52999877929688,0.0,903.8800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 17:52:00.270401+00:00,61819.325,0.01,681291.4436059841,60962.13351923408,-8.088085934332412e-08,-2.426425851353997e-07,-4.0440428961119324e-07,-2.6771564080263488e-05,-2.6933324988931417e-05,-2.709508771658875e-05,-3.5668457712745294e-05,-3.583022044040263e-05,-4.213892680127174e-05,-0.00010571128223091364,-0.00012868143676314503,-0.00012884321040473878,-0.0001290049694944173,-0.00015666622493881732,-0.00015682798402849585,309345.09375,298985.65625,67065.8984375,3193.1298828125,117091.4765625,1236.3499755859375,132946.453125,1107.6099853515625,12010.990234375,2472.510009765625,18360.439453125,9889.0498046875,4944.91015625,3090.47998046875,4127.93994140625,0.0,141671.3125,544.010009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309704.90625,440656.96875,67609.90625,3193.1298828125,117091.4765625,1236.3499755859375,132946.453125,1107.6099853515625,12010.990234375,2472.510009765625,18360.439453125,9889.0498046875,4944.91015625,3090.47998046875,4127.93994140625,359.80999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.088085934332412e-08,0.0001226962631335482,0.000174298242200166,0.00020697411673609167,0.00021004758309572935,0.00021020934218540788,0.00021198872127570212,0.000259223161265254,0.00028429622761905193,0.0003405892930459231,0.00034139808849431574,0.00034155984758399427,0.0003433392266742885,0.00036064774030819535,0.00040982328937388957,3472.2099609375,209.1699981689453,3756.800048828125,6090.68017578125,17147.119140625,6183.22998046875,20009.330078125,61835.3515625,3091.85009765625,4947.22998046875,25112.470703125,24983.5390625,20012.009765625,9894.4404296875,98404.7890625,0.0,80374.9765625,0.0,0.0,0.0,9892.400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3472.2099609375,0.0,3756.800048828125,6090.68017578125,17147.119140625,16075.6298828125,20009.330078125,61835.3515625,3091.85009765625,4947.22998046875,25112.470703125,24983.5390625,20012.009765625,9894.4404296875,98404.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 17:53:00.270401+00:00,61851.055,0.01,348695.32333354757,70263.69878964919,-8.083936364755573e-08,-2.4251809804809454e-07,-9.78156276687514e-06,-1.0266599019814748e-05,-1.0428278073959518e-05,-3.9530448702862486e-05,-4.518920468399301e-05,-5.537496326724067e-05,-6.329722236841917e-05,-6.895597471157089e-05,-0.00010355522681493312,-0.00010921397915808484,-0.00013686103920917958,-0.00013702272553928196,-0.00013718439731746912,76680.3203125,445.3299865722656,68035.4921875,54691.41015625,26879.5703125,1453.43994140625,921.5399780273438,921.530029296875,5784.47021484375,921.52001953125,1124.050048828125,1236.8900146484375,27791.41015625,556.2899780273438,5068.080078125,6580.56982421875,0.0,215607.9375,503034.875,83459.7421875,5488.60009765625,0.0,0.0,977.1799926757812,0.0,0.0,0.0,72888.8828125,5000.0,316063.625,86101.5703125,445.3299865722656,290704.40625,559299.0,110497.0078125,6942.0498046875,921.5399780273438,921.530029296875,6917.259765625,921.52001953125,1124.050048828125,1236.8900146484375,112743.1171875,5556.27978515625,321411.4375,2840.679931640625,0.0,7061.0,1572.75,157.7100067138672,0.0,0.0,0.0,155.60000610351562,0.0,0.0,0.0,12062.830078125,0.0,279.739990234375,8.083936364755573e-08,2.4251809804809454e-07,2.4332648536073975e-05,3.031476262549404e-05,5.003956539439969e-05,7.574648770969361e-05,8.83574248291552e-05,9.530960960546508e-05,0.00011002237442880869,0.00011018405348295346,0.0001342741888947785,0.00013508257688954473,0.00017744240176398307,0.00017954422219190747,0.00020088582823518664,469.4700012207031,184166.875,5574.490234375,15463.23046875,2063.679931640625,914.239990234375,9896.8203125,17940.01953125,5256.68994140625,20007.970703125,4948.75,5448.7900390625,4426.259765625,3758.739990234375,9897.3798828125,443.9700012207031,0.0,0.0,0.0,0.0,0.0,0.0,6185.68994140625,0.0,0.0,0.0,0.0,0.0,4426.16015625,0.0,2261.449951171875,184166.875,5574.490234375,15463.23046875,2063.679931640625,0.0,9896.8203125,24125.720703125,5256.68994140625,20007.970703125,4948.75,5448.7900390625,4426.259765625,8184.91015625,9897.3798828125,1348.010009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 17:54:00.270401+00:00,61822.42,4.7,134632.5126506783,179400.79904670193,-3.801209822995588e-05,-3.81738536816556e-05,-4.949660797137767e-05,-4.965835978509858e-05,-5.0305374315939844e-05,-5.046712976763956e-05,-7.31126347091049e-05,-0.00010772790847113356,-0.0001336084824288264,-0.00015107788203749806,-0.00017566443420946598,-0.00017582617874722928,-0.00017647320055402815,-0.00018051703227683902,-0.0001845608785515651,364.739990234375,374.9800109863281,1060.8199462890625,1088.02001953125,49.75,49359.1796875,1772.780029296875,5000.0,20000.609375,921.010009765625,9889.080078125,920.989990234375,2472.4599609375,7077.0400390625,17413.640625,0.0,364.739990234375,262299.84375,383666.59375,3691.820068359375,1026380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.739990234375,739.719970703125,263360.65625,387712.71875,3741.580078125,1026380.0,1772.780029296875,5000.0,20000.609375,921.010009765625,9889.080078125,920.989990234375,2472.4599609375,7077.0400390625,17413.640625,0.0,0.0,0.0,2958.1201171875,0.0,17706.720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.801209822995588e-05,4.189418541500345e-05,7.521543011534959e-05,8.718520257389173e-05,9.689041326055303e-05,0.00011905065912287682,0.00020267728541512042,0.00020300078904256225,0.0002536296669859439,0.0002596145495772362,0.0002714225556701422,0.0002926122979260981,0.0002958473633043468,0.0002960091223940253,0.00029649437055923045,6860.4501953125,7935.5498046875,27203.91015625,3709.669921875,4786.02978515625,177425.5625,4426.2001953125,1236.699951171875,9893.3203125,20011.01953125,3091.9599609375,5000.0,20686.359375,17581.7109375,6458.52978515625,303.1300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7163.56982421875,7935.5498046875,27203.91015625,3709.669921875,4786.02978515625,177425.5625,4426.2001953125,1236.699951171875,9893.3203125,20011.01953125,3091.9599609375,5000.0,20686.359375,17581.7109375,6458.52978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 17:55:00.270401+00:00,61793.604999999996,0.01,218815.85541820727,422771.7115017705,-8.091452485814443e-08,-2.4274356746900594e-07,-4.7739567889948376e-06,-5.29990102222655e-05,-5.8339370298199356e-05,-0.00013828292139805853,-0.00013941571523901075,-0.00016692666395101696,-0.00018440419808030128,-0.00018456602992955595,-0.0001847278472268954,-0.0001878026087069884,-0.0001937902852660045,-0.00020204356405884027,-0.00020220539590809494,402983.53125,20001.220703125,20003.939453125,3779.68994140625,5031.259765625,9884.83984375,6178.5,29996.830078125,5680.6201171875,17162.8203125,83171.1796875,29655.359375,5917.080078125,2267.52001953125,566.469970703125,1436002.625,290.42999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29655.4609375,0.0,0.0,0.0,0.0,4942.490234375,1840358.875,20291.650390625,20003.939453125,3779.68994140625,5031.259765625,9884.83984375,6178.5,29996.830078125,5680.6201171875,46818.28125,83171.1796875,29655.359375,5917.080078125,0.0,4942.490234375,1372.7099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.091452485814443e-08,4.045726029744401e-07,9.394175867782906e-05,0.00011886343418154866,0.00013634096831083298,0.00028004514751955867,0.0002808542922139168,0.00031030719401314855,0.00031467658118344843,0.00036775649641640484,0.00036953663220629096,0.0004154960624873638,0.0004478618793655187,0.00046388295595534146,0.00046954696881584823,10480.759765625,185085.765625,116.75,5925.89013671875,1977.6199951171875,4883.06005859375,4632.97998046875,3708.77001953125,25862.580078125,24911.98046875,9889.8603515625,5000.0,20010.689453125,7422.6298828125,7060.14013671875,3422649.75,10359.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3521762.75,195444.78125,116.75,5925.89013671875,1977.6199951171875,4883.06005859375,4632.97998046875,3708.77001953125,25862.580078125,24911.98046875,9889.8603515625,5000.0,20010.689453125,7422.6298828125,7060.14013671875,88632.2578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 17:56:00.270401+00:00,61804.92,4.94,206591.9205056478,358727.9295624973,-3.996445593656972e-05,-5.323200821294449e-05,-7.1353540988639e-05,-7.782551983837038e-05,-0.00011309779074508697,-0.00011325959349051118,-0.0001213495634146966,-0.0001215113588841632,-0.00012571814295370132,-0.0001276597467949614,-0.0001752287644194439,-0.00018348054436501116,-0.00019707168394234031,-0.00021131003450136632,-0.00021988540538586676,1831.8199462890625,3658.97998046875,865.2100219726562,6610.56005859375,704.5,20003.890625,4407.1298828125,2384.64990234375,2471.889892578125,2471.8798828125,24.8700008392334,19999.94921875,6179.27001953125,2471.669921875,2050.760009765625,0.0,1409.0799560546875,3794.030029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1831.8199462890625,5068.06005859375,4659.240234375,9270.01953125,704.5,20003.890625,4407.1298828125,2384.64990234375,2471.889892578125,2471.8798828125,24.8700008392334,19999.94921875,6179.27001953125,2471.669921875,2050.760009765625,0.0,0.0,0.0,2659.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.996445593656972e-05,4.0126255044015124e-05,5.582079757004976e-05,6.310177559498698e-05,6.892655073897913e-05,0.00011536298552528024,0.0001749051734805107,0.00017539056716486812,0.00017555236991029233,0.00017571417265571654,0.00017587596084922552,0.00017636136908549815,0.00017733215645421296,0.00024447892792522907,0.00027619159664027393,2828.429931640625,920.9299926757812,920.9400024414062,9889.1904296875,920.9600219726562,1236.239990234375,4945.259765625,20678.009765625,24973.5703125,9889.75,71706.3203125,172181.796875,4883.8798828125,20009.529296875,3189.27001953125,0.0,0.0,0.0,3659.409912109375,0.0,0.0,0.0,0.0,20678.01953125,0.0,0.0,0.0,0.0,0.0,0.0,7046.91015625,920.9299926757812,920.9400024414062,13548.599609375,920.9600219726562,1236.239990234375,4945.259765625,20678.009765625,45651.58984375,9889.75,71706.3203125,172181.796875,4883.8798828125,20009.529296875,3189.27001953125,4218.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 17:57:00.270401+00:00,61819.035,0.01,199076.82794164904,159723.82497098736,-8.088123593097407e-08,-4.6021425077924505e-05,-5.265368599793874e-05,-6.478586874436587e-05,-0.00015003469889052212,-0.00015019645798020065,-0.00015262288798112422,-0.0001544022816233337,-0.0001687991461949423,-0.00016944619710557163,-0.00018901945441029966,-0.0002066515589831397,-0.00020681331807281822,-0.00020778390171471983,-0.00023269531084224582,1236.3800048828125,2472.64990234375,20001.83984375,5000.0,4391.6201171875,1330.06005859375,19999.83984375,24.8799991607666,29668.130859375,138945.640625,3090.3701171875,9888.23046875,17320.400390625,106924.7109375,667.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260241.3125,0.0,0.0,60861.41015625,0.0,0.0,1236.3800048828125,2472.64990234375,20001.83984375,5000.0,4391.6201171875,1330.06005859375,19999.83984375,24.8799991607666,29668.130859375,399186.96875,3090.3701171875,9888.23046875,78181.8125,106924.7109375,667.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.088123593097407e-08,7.384456694126129e-05,7.400633330689743e-05,7.950625877128914e-05,9.665307879913598e-05,0.00010975584154948592,0.0001320790615864098,0.000133534922497347,0.00014712296251673251,0.00016071101708803326,0.00016087277617771178,0.00016119630890898407,0.00016410803073085845,0.00020309278625063598,0.00020341630442999303,1808.9200439453125,5300.1201171875,27202.390625,138485.65625,921.1900024414062,921.2000122070312,921.22998046875,5130.93017578125,18395.26953125,1876.56005859375,525.719970703125,3266.860107421875,9892.4501953125,20683.310546875,24979.970703125,5299.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138496.890625,8627.1103515625,921.25,0.0,0.0,0.0,7132.0400390625,5300.1201171875,27202.390625,138485.65625,921.1900024414062,921.2000122070312,921.22998046875,5130.93017578125,18395.26953125,140373.453125,9448.900390625,4188.10986328125,9892.4501953125,20683.310546875,24979.970703125,23.389999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.07000732421875,0.0,0.0,0.0,0.0
