system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-11 10:10:00.375516+00:00,59611.725000000006,0.01,159291.27550854057,29899.965806029202,-8.387611671878403e-08,-2.2898178940522484e-05,-7.624339195899665e-05,-7.641113916179165e-05,-9.721241804072633e-05,-0.00011482640547910705,-0.00014720259059686214,-0.00016901038179639727,-0.00016917812172323465,-0.00023661451996304095,-0.000237453292356804,-0.0002637903962749988,-0.0003365948505233973,-0.00033676260500214994,-0.0003783651627600193,2980.590087890625,3576.6201171875,5960.72021484375,19995.890625,896.5499877929688,16128.990234375,5000.0,17849.94921875,42533.94921875,28594.939453125,27986.380859375,595.9600219726562,298.19000244140625,22048.91015625,595.8900146484375,790286.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.239990234375,0.0,0.0,0.0,0.0,0.0,0.0,801635.8125,3576.6201171875,5960.72021484375,19995.890625,896.5499877929688,16128.990234375,5000.0,17849.94921875,42832.19140625,28594.939453125,27986.380859375,0.0,298.19000244140625,0.0,595.8900146484375,8368.6904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.387611671878403e-08,0.00011616841948125511,0.00014418303908314556,0.00014435079356189817,0.00018897288828156888,0.00019652173796202987,0.00020675463019870222,0.00021749077131971717,0.0002637903962749988,0.000279894593404606,0.0002844239061232656,0.0002852626785170287,0.0002859336673282087,0.0002862691762857139,0.00028777896659448743,762.4299926757812,18481.779296875,273.45001220703125,59620.328125,11922.9697265625,195.35000610351562,317.70001220703125,2384.989990234375,6.150000095367432,360.8399963378906,24924.7890625,17637.349609375,5000.0,584.6500244140625,2981.43994140625,0.0,0.0,0.0,0.0,0.0,18483.26953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.4299926757812,18481.779296875,273.45001220703125,59620.328125,11922.9697265625,18678.619140625,317.70001220703125,2384.989990234375,6.150000095367432,360.8399963378906,24924.7890625,17637.349609375,5000.0,584.6500244140625,2981.43994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 10:11:00.375516+00:00,59628.785,0.01,2729.5705804,670565.9924978681,-8.385212169059741e-08,-7.689239282626659e-05,-0.00012703596439678222,-0.00013810444215778261,-0.00018288147111888975,-0.00019680093100760132,-0.0002531495410948992,-0.0002828332071658224,-0.0002830009034369141,-0.00028367171762511134,-0.0003296226786915213,-0.00036131878732703626,-0.00036148648359812796,-0.00037540594348683953,-0.0004621090192813426,762.6500244140625,2981.2099609375,762.5599975585938,20867.189453125,26047.05078125,18994.75,5000.0,43675.73046875,4768.9501953125,2980.590087890625,16643.1796875,69805.03125,21458.599609375,27359.33984375,5247.56982421875,178886.34375,8159.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179648.984375,11140.25,762.5599975585938,20867.189453125,26047.05078125,18994.75,5000.0,43675.73046875,4768.9501953125,2980.590087890625,16643.1796875,69805.03125,21458.599609375,27359.33984375,5247.56982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.385212169059741e-08,0.00010422818741062656,0.00012267565762158483,0.00012317876098677516,0.00014716046280227602,0.0001533655304228887,0.00016711727948859334,0.00016728497575968504,0.00019981959485448897,0.0001999873056774959,0.00022011181863490492,0.0002977588737849146,0.0002996036200784147,0.00030413162312470376,0.00030564097687602043,432.07000732421875,143.44000244140625,18487.189453125,195.7899932861328,5000.0,2385.18994140625,298.42999267578125,359.239990234375,5964.06982421875,195.4199981689453,20005.990234375,387.1199951171875,6.960000038146973,633.3900146484375,16437.05078125,456871.6875,108714.6015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2385.860107421875,49864.6015625,0.0,0.0,457518.09375,4949.7001953125,18487.189453125,195.7899932861328,5000.0,2385.18994140625,298.42999267578125,0.0,5964.06982421875,195.4199981689453,20005.990234375,2385.860107421875,49864.6015625,0.0,16437.05078125,798.9600219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 10:12:00.375516+00:00,59701.075,0.01,22806.121931812904,172287.70163335995,-8.37505851336573e-08,-7.931180152809247e-05,-0.00010879200999625027,-0.00013827221118845046,-0.0001384397182846442,-0.00021565775386989117,-0.00023425038671121,-0.0002525080053601414,-0.00029036327032372355,-0.0003158234467264265,-0.0003340810944791883,-0.0003342485870234668,-0.00043441427988000214,-0.0004345818015281111,-0.0004347492940723896,7404.10009765625,2377.949951171875,18997.30078125,103268.578125,134708.765625,103260.59375,18992.9296875,16137.990234375,46.2400016784668,5000.0,81.2300033569336,18991.029296875,17360.939453125,47091.9609375,73945.28125,21202.2109375,0.0,0.0,9092.8603515625,40289.51953125,12927.7197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997.109375,2377.949951171875,18997.30078125,112361.4375,174998.28125,116188.3125,18992.9296875,16137.990234375,46.2400016784668,5000.0,81.2300033569336,18991.029296875,17360.939453125,47091.9609375,73945.28125,1390.800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.37505851336573e-08,2.8726450182148255e-05,4.045153400511481e-05,4.0619033825350925e-05,4.078653364558704e-05,4.0954037103801966e-05,4.112153692403808e-05,4.1289040382253006e-05,4.145654020248912e-05,4.162404002272524e-05,4.179154348094016e-05,4.195904330117628e-05,4.5811571908416227e-05,6.607921386603266e-05,6.624671368626878e-05,445.6099853515625,35482.6484375,19.34000015258789,32.310001373291016,65.45999908447266,64.30000305175781,96.41999816894531,44.400001525878906,29.440000534057617,97.44999694824219,32.470001220703125,13.300000190734863,60823.328125,298.760009765625,127.75,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.0499877929688,0.0,35482.6484375,19.34000015258789,1032.31005859375,65.45999908447266,64.30000305175781,96.41999816894531,44.400001525878906,29.440000534057617,97.44999694824219,32.470001220703125,13.300000190734863,60823.328125,298.760009765625,597.0499877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 10:13:00.375516+00:00,59722.065,0.01,220272.62057257423,37581.500241947106,-8.372114734811476e-08,-0.00019063305808231235,-0.0002708379179239273,-0.0003043263859581202,-0.0003219078353140503,-0.0003220752696506679,-0.00033563809120096266,-0.00040462432662025094,-0.00040479176095686853,-0.00041199178667739034,-0.0004260569403413683,-0.00046255934284999967,-0.0004628942406270653,-0.0004630616749636829,-0.0004876757157035172,3320.25,261.5400085449219,763.6400146484375,18508.2109375,5970.27978515625,19997.41015625,3582.1201171875,298.7200012207031,19995.759765625,11760.400390625,6782.64013671875,16772.98046875,70947.71875,20296.099609375,19993.830078125,1536.8599853515625,0.0,0.0,0.0,7418.669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4857.10986328125,261.5400085449219,763.6400146484375,18508.2109375,13388.9599609375,19997.41015625,3582.1201171875,298.7200012207031,19995.759765625,11760.400390625,6782.64013671875,16772.98046875,70947.71875,20296.099609375,19993.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.372114734811476e-08,6.781413048884133e-06,7.618624749738956e-06,1.4148874470265582e-05,1.4316316992335487e-05,1.6827951185405254e-05,2.2353548047249205e-05,4.479081690078601e-05,4.847454692935571e-05,4.897687176708132e-05,7.894904410932213e-05,9.385141311213374e-05,0.00011009331501554698,0.00011612123489612713,0.00013085616228636354,286213.8125,24904.26953125,5000.0,112867.046875,298.6099853515625,96337.6484375,20005.7109375,193.5800018310547,442.1499938964844,20004.560546875,467.05999755859375,643.4500122070312,126.66000366210938,177.67999267578125,5972.990234375,1579933.625,0.0,0.0,0.0,0.0,0.0,24964.380859375,0.0,1216.6500244140625,0.0,0.0,9795.33984375,0.0,0.0,0.0,1871477.0,24904.26953125,5000.0,112867.046875,0.0,96337.6484375,44970.08984375,0.0,1658.800048828125,20004.560546875,0.0,9795.33984375,0.0,0.0,5972.990234375,5329.56982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 10:14:00.375516+00:00,59739.875,0.01,157826.50890599182,33914.4212533349,-8.369619308723486e-08,-2.510885792617046e-07,-6.519933231174946e-05,-6.603629299206659e-05,-6.737543299095705e-05,-9.18147197808139e-05,-0.00010252783249597996,-0.00015291293675545603,-0.00015308032743632793,-0.00020664589828811586,-0.00020681328896898776,-0.0002098263503285125,-0.0002469874743837863,-0.0002478244132362306,-0.00024799181846901774,2850.4599609375,334.5400085449219,3524.419921875,19998.5,2986.7900390625,3584.06005859375,11945.1201171875,298.8900146484375,19996.490234375,5972.75,5000.0,19996.490234375,3583.510009765625,16798.099609375,102727.1015625,367305.65625,0.0,0.0,0.0,334.5199890136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11004.9404296875,370156.125,334.5400085449219,3524.419921875,19998.5,3321.31005859375,3584.06005859375,11945.1201171875,298.8900146484375,19996.490234375,5972.75,5000.0,19996.490234375,3583.510009765625,16798.099609375,113732.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.369619308723486e-08,0.00011156702385051176,0.00011340833589201793,0.00011357573384884745,0.00011759314656956121,0.00011792793520726264,0.00016245430742856115,0.0001934219035319984,0.00020011758897453547,0.00021116549032740295,0.0002175263944081962,0.00021819597168359905,0.00021970250236336142,0.0002421330864308402,0.00025083747459575534,305.3699951171875,18521.4296875,5144.25,95862.578125,24974.19921875,5159.39990234375,20003.0703125,5000.0,445.7200012207031,594.4500122070312,4959.490234375,215.11000061035156,298.760009765625,2987.719970703125,16851.08984375,15.770000457763672,0.0,513013.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.9800109863281,18521.4296875,519018.75,95862.578125,24974.19921875,5159.39990234375,20003.0703125,5000.0,445.7200012207031,0.0,4959.490234375,0.0,0.0,2987.719970703125,16851.08984375,177.8300018310547,0.0,861.2100219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 10:15:00.375516+00:00,59776.095,0.01,702393.5849987678,719276.2999428754,-8.36454745467563e-08,-2.5093643785112363e-07,-0.00011635085684247315,-0.00012689018331002444,-0.00013408370432443917,-0.0001349201484117657,-0.0001471323921578005,-0.00015315486234612763,-0.00016938209591899067,-0.00016954938473645598,-0.00020819359633605927,-0.00024114991538226604,-0.0002839764056261629,-0.00042868306627497077,-0.0004316942940931767,8247.900390625,741.219970703125,18528.4296875,3586.110107421875,4960.75,13200.3203125,3586.0400390625,5000.0,299.05999755859375,2988.300048828125,19998.30078125,102790.09375,32807.76171875,5247.47021484375,80944.6875,114603.65625,0.0,0.0,0.0,0.0,741.1199951171875,0.0,0.0,0.0,0.0,0.0,781783.5,0.0,0.0,0.0,122851.5625,741.219970703125,18528.4296875,3586.110107421875,4960.75,20741.400390625,3586.0400390625,5000.0,299.05999755859375,2988.300048828125,19998.30078125,888357.0625,32807.76171875,5247.47021484375,80944.6875,0.0,0.0,0.0,0.0,0.0,6799.9599609375,0.0,0.0,0.0,0.0,0.0,3783.4599609375,0.0,0.0,0.0,8.36454745467563e-08,2.7853944629896432e-05,2.802123526635114e-05,3.822598227998242e-05,4.257554974174127e-05,7.302250014618039e-05,0.00011166671174578369,0.0001171873154817149,0.00017205874610226601,0.00018728221766650677,0.00018811867630574852,0.00020568423497024924,0.00020802630751859397,0.00022793392417952418,0.00023445827537216246,92.6500015258789,4441.8701171875,6456.5400390625,398.3299865722656,597.7899780273438,29890.23046875,577.760009765625,65.5,462.6300048828125,24931.30078125,5930.9599609375,119.58000183105469,2391.2099609375,391.6199951171875,2989.510009765625,5929.83984375,0.0,1269343.375,4961.60986328125,0.0,0.0,384.1600036621094,0.0,25305.349609375,0.0,0.0,0.0,0.0,0.0,0.0,6070.259765625,4441.8701171875,1275707.375,4961.60986328125,0.0,29890.23046875,961.9199829101562,65.5,25767.98046875,24931.30078125,5930.9599609375,119.58000183105469,2391.2099609375,391.6199951171875,2989.510009765625,47.77000045776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 10:16:00.375516+00:00,59753.845,0.01,879966.9177790303,758267.2991429572,-8.367662474029203e-08,-2.5102986001002137e-07,-6.9451598392333835e-06,-7.112513230822515e-06,-7.279866167664295e-06,-2.987255538755562e-05,-5.229788803262636e-05,-8.627060014987364e-05,-8.694001007825136e-05,-0.0001498648343840614,-0.0001510363072156906,-0.00018300078227184713,-0.00018316812929697335,-0.00020827111438848078,-0.00029211508808657527,3728.60009765625,1575.949951171875,2987.669921875,7323.77001953125,19999.0,700.5499877929688,6814.27978515625,4779.89990234375,19998.98046875,5974.490234375,5000.0,298.95001220703125,19995.029296875,11946.650390625,539.2999877929688,184383.953125,2701.570068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102746.59375,188112.546875,4277.509765625,2987.669921875,7323.77001953125,19999.0,700.5499877929688,6814.27978515625,4779.89990234375,19998.98046875,5974.490234375,5000.0,298.95001220703125,19995.029296875,11946.650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.367662474029203e-08,7.589469896629453e-05,7.606205326737836e-05,0.00014768923574592918,0.00020810376736335456,0.00021563465998042375,0.00021881436987314373,0.00026734682614915073,0.0002892701013479382,0.0002894374483730644,0.00033060632995329797,0.0003629055281635374,0.0003923596814274788,0.000392527028452605,0.0003926944045815617,764.25,251.47000122070312,641.780029296875,2390.179931640625,764.4099731445312,2390.669921875,3036.159912109375,2390.7900390625,33408.75,20004.9296875,98028.703125,20006.970703125,16841.720703125,101023.640625,102816.96875,0.0,0.0,92507.7734375,0.0,0.0,0.0,84104.0078125,0.0,0.0,0.0,207751.796875,0.0,0.0,25588.55078125,382142.03125,764.25,251.47000122070312,93149.546875,2390.179931640625,764.4099731445312,2390.669921875,87140.171875,2390.7900390625,33408.75,20004.9296875,305780.5,20006.970703125,16841.720703125,126612.1875,485031.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9000015258789
2021-04-11 10:17:00.375516+00:00,59863.475000000006,0.01,59575.64324546659,119416.90106407691,-8.352338198847065e-08,-2.505701388599846e-07,-3.148831456201151e-05,-6.406243483070284e-05,-7.191363692982122e-05,-0.00010181500692851841,-0.00015727453865110874,-0.00015744158008601516,-0.00015844385779928416,-0.0003233190218452364,-0.00032365310471504927,-0.00032549063325859606,-0.0003263258549850434,-0.0003799478872679174,-0.0003801149141509086,11307.830078125,658.5,19995.029296875,30163.26953125,19995.23046875,11969.83984375,299.5,4908.02978515625,2992.699951171875,16324.9501953125,29983.779296875,6517.009765625,5984.39013671875,5247.43017578125,92946.328125,126632.890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141884.375,0.0,0.0,56462.6484375,0.0,0.0,0.0,138257.21875,658.5,19995.029296875,30163.26953125,19995.23046875,11969.83984375,299.5,4908.02978515625,144877.0625,16324.9501953125,29983.779296875,62979.66015625,5984.39013671875,5247.43017578125,92946.328125,316.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.352338198847065e-08,3.925599230569787e-06,4.259692559571704e-06,5.5208955018315464e-05,5.988626799080521e-05,9.07899157027714e-05,0.00010348547220928594,0.0001292106753680855,0.00015744158008601516,0.00015877795522101223,0.0001925214019138366,0.00019419187447056174,0.0001970316661754623,0.00019820098532363772,0.00020621923613362014,6017.7001953125,119.7300033569336,299.32000732421875,65.5,584.8599853515625,128.69000244140625,452.0199890136719,299.3599853515625,598.72998046875,59.880001068115234,898.1199951171875,149.69000244140625,165.19000244140625,175.7899932861328,928.9099731445312,0.0,0.0,0.0,0.0,0.0,21355.890625,0.0,20436.060546875,0.0,0.0,0.0,1796.25,0.0,0.0,0.0,6072.240234375,119.7300033569336,299.32000732421875,65.5,584.8599853515625,21484.580078125,452.0199890136719,20735.419921875,598.72998046875,59.880001068115234,898.1199951171875,1945.93994140625,165.19000244140625,175.7899932861328,928.9099731445312,54.540000915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 10:18:00.375516+00:00,59868.905,0.01,68910.6727705853,255004.5868666994,-8.351580760290744e-08,-2.505474299141497e-07,-0.0003465070913080126,-0.0003643794625531882,-0.0003645464894361794,-0.0003794123185798526,-0.0003795793454628438,-0.0004901542561128736,-0.0005105321179144084,-0.0006029006326571107,-0.0006030676304362714,-0.0006064082845114172,-0.0006065753404982388,-0.0006485002813860774,-0.0006486672791652381,568.6199951171875,3562.199951171875,7436.72998046875,17469.119140625,59681.91015625,89856.4765625,5000.0,28585.359375,11966.0302734375,299.3999938964844,1980.18994140625,2991.6298828125,27654.619140625,5226.259765625,71670.4375,206245.0625,580.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48464.5703125,0.0,0.0,0.0,0.0,227547.78125,4142.93017578125,7436.72998046875,17469.119140625,59681.91015625,89856.4765625,5000.0,28585.359375,11966.0302734375,299.3999938964844,50444.76171875,2991.6298828125,27654.619140625,5226.259765625,71670.4375,20734.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.351580760290744e-08,2.505474299141497e-07,2.0628403945011087e-05,3.833375740214251e-05,3.850078792311251e-05,4.518205241765827e-05,9.362122364109382e-05,9.445637988392264e-05,0.00013354177644941956,0.0001642755960347131,0.00016444262291770428,0.0001649437181185931,0.00017062279221136123,0.00018431938951835036,0.0002245740033686161,215554.578125,162544.34375,5000.0,106251.6875,108481.6875,102380.453125,4969.580078125,109634.8828125,2395.080078125,124744.8203125,385.1000061035156,92.69000244140625,12792.4296875,1169.030029296875,130474.9296875,24965.33984375,25351.060546875,0.0,220634.9375,85613.7421875,210409.328125,0.0,94563.609375,0.0,0.0,0.0,0.0,0.0,0.0,5988.240234375,240519.921875,187895.40625,5000.0,326886.625,194095.4375,312789.78125,4969.580078125,204198.484375,2395.080078125,124744.8203125,385.1000061035156,0.0,12792.4296875,1169.030029296875,136463.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 10:19:00.375516+00:00,59908.415,0.01,66471.94457799569,64379.6381943272,-8.346072633003132e-08,-2.503821860955213e-07,-1.7944057617569342e-05,-7.836962322471663e-05,-0.0001808593951864168,-0.0001810263202060014,-0.00021457753609865904,-0.00022325744794216007,-0.00023494195193052292,-0.000316900375764817,-0.00031940420740284026,-0.0003237441706005484,-0.00032391108106821775,-0.0003240780206397176,-0.00032558030216023326,24130.009765625,497.239990234375,19999.939453125,19998.73046875,16961.560546875,101825.8671875,11977.48046875,5000.0,2994.719970703125,29220.05078125,299.67999267578125,58484.421875,87975.953125,9989.8701171875,29991.220703125,1505.52001953125,0.0,0.0,0.0,0.0,3593.85009765625,0.0,0.0,547379.4375,0.0,0.0,0.0,0.0,0.0,0.0,25635.5390625,497.239990234375,19999.939453125,19998.73046875,16961.560546875,105419.71875,11977.48046875,5000.0,550374.1875,29220.05078125,299.67999267578125,58484.421875,87975.953125,9989.8701171875,29991.220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.346072633003132e-08,3.588811296140193e-06,4.7656078095315024e-05,4.79899208585266e-05,4.832376362173818e-05,4.849068500334397e-05,4.882452776655555e-05,6.301284884102643e-05,7.369582453975454e-05,0.00011275544238742441,0.00011859769438160583,0.0001406313240295276,0.0001407982490491122,0.00014597280824091285,0.00014630665828008205,14286.41015625,161.75,100081.0625,90982.8203125,107157.578125,1000.0,438.54998779296875,2252.35009765625,150.47000122070312,276.6700134277344,5.989999771118164,299.82000732421875,128.8000030517578,59.91999816894531,119.83000183105469,304051.21875,0.0,0.0,18572.5,0.0,0.0,780.7999877929688,0.0,0.0,78764.4765625,80884.4609375,0.0,0.0,196298.640625,24925.55078125,318785.90625,161.75,100081.0625,109555.3203125,107157.578125,1000.0,1219.3499755859375,2252.35009765625,150.47000122070312,79041.1484375,80890.4609375,299.82000732421875,128.8000030517578,196358.5625,25045.380859375,448.2699890136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 10:20:00.375516+00:00,59851.905,0.01,35543.8815327119,217363.17922899817,-8.353953262485447e-08,-2.506185978745634e-07,-0.0002040870749624446,-0.00021177271264605224,-0.0002628988877404481,-0.00027175407740287483,-0.0002919706457760185,-0.00032572064083069563,-0.0003260547819081694,-0.0003858690906781703,-0.00038603617576882243,-0.00040357947000302374,-0.000429643812822178,-0.00042981086880899966,-0.0004612217308022082,4305.490234375,442.8999938964844,765.3499755859375,19996.4296875,1795.0899658203125,19996.560546875,11965.25,16337.5,87143.3828125,2742.97998046875,5000.0,22734.55078125,3853.72998046875,619.3800048828125,5982.43017578125,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6942.68017578125,442.8999938964844,765.3499755859375,19996.4296875,0.0,19996.560546875,11965.25,16337.5,87143.3828125,2742.97998046875,5000.0,22734.55078125,3853.72998046875,0.0,5982.43017578125,37.189998626708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.353953262485447e-08,1.4285259567259345e-05,2.4644161385367624e-05,4.235454252921045e-05,6.156863673822954e-05,0.00011319605982862413,0.00013675421359948814,0.0001992417819565162,0.0002000771783059463,0.0002375028852839023,0.00023984198924154043,0.00024335064517799765,0.0002786043332889676,0.0002794397296383977,0.00031318969558924437,239885.875,5000.0,121245.453125,152.02999877929688,2394.219970703125,6193.580078125,101762.1484375,24903.349609375,389.42999267578125,2993.31005859375,446.0799865722656,20007.1796875,4909.22021484375,32568.529296875,389.760009765625,1007830.9375,0.0,0.0,180161.859375,0.0,244399.546875,765.6099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248795.5,5000.0,121245.453125,180313.890625,2394.219970703125,250593.125,102527.7578125,24903.349609375,389.42999267578125,2993.31005859375,446.0799865722656,20007.1796875,4909.22021484375,32568.529296875,389.760009765625,1078.719970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
