system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-09 20:34:00.015407+00:00,2077.0550000000003,0.01,61843.06426851241,70913.73218325821,-2.407254442005069e-06,-8.42539084260352e-05,-8.906841685529798e-05,-0.00010832645057234913,-0.0001179554674308747,-0.00018054408428724855,-0.00018535859999246895,-0.00019017310114577413,-0.00019498761685099453,-0.0001998021180042997,-0.00022387466742657125,-0.0002768342674244195,-0.0002816487685777247,-0.0003057213325519115,-0.00033460836857557297,87712.3984375,17044.2890625,8515.169921875,3871.2099609375,12326.5302734375,190.5399932861328,6230.009765625,18633.51953125,20000.439453125,4153.27978515625,8306.3603515625,8305.919921875,3870.5400390625,19998.220703125,5491.93017578125,45757.44921875,0.0,0.0,8515.0,42574.6015625,0.0,0.0,6229.97998046875,0.0,190.5399932861328,0.0,0.0,0.0,0.0,337435.78125,133675.875,17044.2890625,8515.169921875,12386.2099609375,54901.12890625,190.5399932861328,6230.009765625,24863.5,20000.439453125,4343.81982421875,8306.3603515625,8305.919921875,3870.5400390625,19998.220703125,344155.0,206.02999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1227.300048828125,2.407254442005069e-06,7.2217635533888824e-06,1.685078132140916e-05,6.981038313824683e-05,7.943939999677241e-05,9.869743371382356e-05,0.00010351194214308634,0.00012758448428940028,0.00014684251800645143,0.00015647154941689223,0.00017572958313394338,0.0002046166337095201,0.00021906016627326608,0.00022868918313179165,0.00023350368428509682,18527.380859375,700.6599731445312,8760.5,521.7899780273438,20005.9296875,3810.93994140625,540.0900268554688,2087.2900390625,20007.890625,7828.18017578125,15656.5595703125,4154.9599609375,1973.6300048828125,207.75,1454.280029296875,149828.0,20441.4296875,72925.5234375,0.0,0.0,27399.060546875,6008.72021484375,6008.85986328125,0.0,0.0,20007.990234375,0.0,64550.30859375,0.0,2133.989990234375,170740.90625,21417.650390625,81686.0234375,521.7899780273438,20005.9296875,31210.0,6548.81005859375,8096.14990234375,20007.890625,7828.18017578125,35664.55078125,4154.9599609375,66523.953125,207.75,3588.27001953125,2385.530029296875,275.55999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 20:35:00.015407+00:00,2077.365,0.01,96016.1407914284,42311.47169288261,-2.4068951915978687e-06,-9.386891906615347e-05,-9.868270717561245e-05,-0.00016607576981186867,-0.00018051714869216084,-0.0002719791664276272,-0.0002767929690890014,-0.00032493085018359125,-0.00033455845550633967,-0.0003923239419236779,-0.0003971377154812217,-0.00041157909436151385,-0.00045971700455993414,-0.0004645307781174779,-0.0004741583834402263,80844.0078125,6231.509765625,15537.830078125,8308.080078125,16255.419921875,4153.60009765625,19999.880859375,190.5399932861328,19999.330078125,18632.529296875,6229.6201171875,387.4100036621094,8305.6396484375,15898.4296875,21493.919921875,2130.409912109375,132879.65625,313196.15625,0.0,20001.810546875,20190.41015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29947.630859375,83628.2734375,139566.234375,329199.46875,8308.080078125,36257.23046875,24344.009765625,19999.880859375,190.5399932861328,19999.330078125,18632.529296875,6229.6201171875,387.4100036621094,8305.6396484375,15898.4296875,51441.55078125,653.8499755859375,455.05999755859375,465.45001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4068951915978687e-06,7.2206858021672815e-06,2.647584733495023e-05,3.610342901083641e-05,4.09172207582742e-05,4.573100886773318e-05,6.498617585748434e-05,6.979996396694332e-05,7.94275474618189e-05,0.00010349649528507143,0.00011312407877994701,0.00013237923849374056,0.00013719302660319954,0.00014682061737403274,0.00016126198170240968,54758.640625,21275.990234375,6009.14990234375,39310.66015625,2613.75,34092.76171875,38963.8984375,1973.6300048828125,3818.919921875,20007.98046875,1454.3199462890625,31285.099609375,7828.97998046875,4155.33984375,17112.720703125,30225.73046875,19580.419921875,0.0,6009.2099609375,727.1099853515625,9244.7001953125,0.0,18028.240234375,0.0,0.0,2134.050048828125,0.0,0.0,0.0,792912.4375,85225.21875,41746.94140625,6009.14990234375,45319.87109375,3340.85009765625,43337.44921875,38963.8984375,18028.240234375,3818.919921875,20007.98046875,3588.3701171875,31285.099609375,7828.97998046875,4155.33984375,810025.125,240.83999633789062,890.5399780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 20:36:00.015407+00:00,2078.395,0.25,56939.06064977388,20138.9449372038,-6.014256359776482e-05,-6.495396519312635e-05,-7.457677565980703e-05,-0.00013231363845989108,-0.00022373032697942108,-0.00024297594791278243,-0.0003247698477935046,-0.0003440154541749507,-0.0003488268703222275,-0.00035844967351295054,-0.0003921294992323965,-0.00041137513471767306,-0.00045948917977511883,-0.00046430056681856513,-0.0004691119829658419,1649.719970703125,6442.60986328125,79909.5078125,16732.259765625,8311.7197265625,4155.77978515625,8310.8798828125,21672.189453125,20000.8203125,51.939998626708984,540.1699829101562,27354.060546875,402.739990234375,20462.689453125,378.239990234375,1088.4100341796875,93479.2109375,39608.87109375,62733.4296875,0.0,3871.110107421875,0.0,0.0,0.0,0.0,19967.619140625,3870.4599609375,3870.27001953125,9992.4404296875,0.0,2738.1298828125,99921.8125,119518.3671875,79465.6796875,8311.7197265625,8026.89013671875,8310.8798828125,21672.189453125,20000.8203125,51.939998626708984,20507.7890625,31224.51953125,4273.009765625,30455.119140625,378.239990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.014256359776482e-05,6.495396519312635e-05,0.00010344520705984905,0.00011787941912189126,0.0001467478577978909,0.00015155925939325243,0.00015637066098861396,0.00016599346417933702,0.00017080488032661378,0.00017561628192197531,0.00018042768351733685,0.00020448470604605973,0.00021891892538405955,0.0002381645463174209,0.00024297594791278243,644.3400268554688,1044.97998046875,8522.2998046875,540.4500122070312,2078.699951171875,2088.280029296875,42047.76953125,4157.47998046875,1455.1199951171875,161.4499969482422,20008.94921875,17463.470703125,2088.429931640625,2679.68994140625,2016.530029296875,0.0,63375.03125,0.0,28529.369140625,0.0,140.66000366210938,411585.75,140.66000366210938,421.9700012207031,95614.140625,0.0,1455.1700439453125,0.0,2135.3701171875,146026.796875,644.3400268554688,64541.421875,8522.2998046875,29069.8203125,2078.699951171875,2228.93994140625,453633.53125,4298.14013671875,1877.0999755859375,95775.578125,20008.94921875,18918.640625,2088.429931640625,4815.06005859375,146026.796875,0.0,121.41000366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 20:37:00.015407+00:00,2077.6549999999997,0.01,128993.76101998198,43178.32106252299,-2.406559360679239e-06,-8.422957762377337e-05,-8.904269634513184e-05,-9.385581506649032e-05,-0.00011792140867328271,-0.00012273452011868358,-0.00014680011372547597,-0.00015642635116819292,-0.0002045575383817777,-0.00020937065710313618,-0.00023343625070992857,-0.00023824936943128705,-0.0002671280817594379,-0.0003008199273608625,-0.00030563303153030574,51.939998626708984,2421.97998046875,8517.6298828125,3872.389892578125,6232.22998046875,4154.7998046875,17238.48046875,20420.80078125,18638.630859375,8308.8798828125,6231.509765625,15537.830078125,3871.7099609375,14664.4599609375,28759.849609375,27949.890625,0.0,0.0,207.75,0.0,0.0,0.0,43861.73828125,0.0,0.0,53218.41015625,33812.01171875,0.0,0.0,0.0,27949.890625,2421.97998046875,8517.6298828125,4080.1298828125,6232.22998046875,4154.7998046875,17238.48046875,43861.73828125,18638.630859375,8308.8798828125,53218.41015625,33812.01171875,3871.7099609375,14664.4599609375,28759.849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.406559360679239e-06,7.219678082037717e-06,1.2032796803396195e-05,1.6845915524754673e-05,0.00012273452011868358,0.00015642635116819292,0.0001612394698895514,0.00019011818221770227,0.00020937065710313618,0.00028638055664487183,0.00029119368991814554,0.00030563303153030574,0.0003152592689730227,0.00032969863968901336,0.0003489511145744473,2199.989990234375,1142.719970703125,540.2000122070312,1507.3699951171875,899.6199951171875,2077.97998046875,2134.449951171875,20006.51953125,1953.4000244140625,26388.19921875,20007.9296875,1734.219970703125,4156.6201171875,51750.671875,15658.8095703125,0.0,0.0,0.0,0.0,0.0,0.0,1142.8900146484375,0.0,3277.5,0.0,0.0,3380.110107421875,0.0,1143.0899658203125,7748.2001953125,3962.969970703125,1142.719970703125,540.2000122070312,1507.3699951171875,899.6199951171875,2077.97998046875,3277.340087890625,20006.51953125,5230.91015625,26388.19921875,20007.9296875,5114.330078125,4156.6201171875,52893.75,23407.009765625,1762.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 20:38:00.015407+00:00,2077.575,0.01,223422.62234556166,21969.8525769707,-2.4066519017651444e-06,-6.497960566775873e-05,-6.979290628805757e-05,-0.00011311264097457752,-0.00011792594887083396,-0.00015161908231675625,-0.00019012550183106214,-0.00019493880972731858,-0.00019975211762357503,-0.0002093787188641727,-0.0002190053346566856,-0.00026232507661916316,-0.0002912048948928714,-0.0003008315106853843,-0.00030564478947781026,17363.689453125,3092.409912109375,10285.3603515625,24871.640625,20420.80078125,8309.0400390625,207.72000122070312,6231.509765625,15537.830078125,20001.330078125,15849.599609375,4154.06005859375,401.510009765625,8307.7998046875,19999.140625,124595.2734375,113481.59375,87863.2265625,0.0,105998.453125,0.0,0.0,101776.6796875,16052.2900390625,0.0,28309.91015625,0.0,0.0,0.0,4153.8798828125,141958.953125,118859.1796875,98148.578125,24871.640625,105998.453125,8309.0400390625,207.72000122070312,101776.6796875,16052.2900390625,20001.330078125,44159.51171875,4154.06005859375,401.510009765625,8307.7998046875,24153.01953125,0.0,2285.179931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4066519017651444e-06,7.219955932669109e-06,3.1286475859815255e-05,0.0001371791586279869,0.00014199246652424335,0.0001468057744204998,0.00015161908231675625,0.00016605899145361036,0.00017087228479795158,0.00020456542551983148,0.0002238186280010268,0.0002960182027891278,0.0003008315106853843,0.00031527140527032316,0.00033933791564777493,3778.580078125,2223.02001953125,20006.140625,1454.5,1454.510009765625,4155.759765625,1974.0,20530.0390625,16307.0400390625,32204.83984375,22097.630859375,1995.06005859375,1043.949951171875,20012.109375,2134.75,2223.010009765625,0.0,0.0,0.0,0.0,36945.51171875,0.0,0.0,19181.259765625,0.0,0.0,4269.31005859375,0.0,0.0,0.0,6024.97998046875,2223.02001953125,20006.140625,1454.5,1454.510009765625,43425.859375,1974.0,20530.0390625,35488.30078125,32204.83984375,22097.630859375,6264.3701171875,1043.949951171875,20012.109375,2134.75,23.389999389648438,0.0,0.0,0.0,0.0,2324.590087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 20:39:00.015407+00:00,2077.435,0.01,30087.822112537397,36366.431296782794,-2.406814246569411e-06,-7.220442512334557e-06,-4.091584196430631e-05,-4.572947000269778e-05,-5.054309804108925e-05,-9.38657540245913e-05,-0.00011312026617815718,-0.00012274752953089774,-0.0001275611575692892,-0.00013237478560768068,-0.0002093928342219442,-0.0002623427426442504,-0.00026715637068264186,-0.0002815972547978163,-0.00033454716322012246,71350.3125,43589.37890625,49560.62890625,45070.8515625,28730.119140625,3871.97998046875,20001.5390625,16927.44921875,6231.509765625,15537.830078125,19999.58984375,4153.77978515625,3871.300048828125,19999.51953125,23106.490234375,205614.171875,132949.515625,0.0,0.0,1766.6700439453125,0.0,0.0,0.0,57657.30078125,0.0,0.0,0.0,0.0,0.0,8514.6298828125,279685.65625,176538.890625,49560.62890625,45070.8515625,10075.990234375,3871.97998046875,20001.5390625,16927.44921875,57657.30078125,0.0,19999.58984375,4153.77978515625,3871.300048828125,19999.51953125,31621.119140625,13006.5302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.406814246569411e-06,7.220442512334557e-06,1.2034071005473379e-05,7.461124187102541e-05,0.00014200204168446362,0.00021420646226033568,0.0002575291146058589,0.0002960381389129907,0.00030566539498977363,0.00032010627910494804,0.0003249199071433395,0.000329733535181731,0.00033454716322012246,0.0003730561875272542,0.00038749707164242864,8455.98046875,2098.219970703125,2087.219970703125,521.7899780273438,2908.820068359375,4155.759765625,20011.759765625,4697.330078125,3873.52001953125,2678.669921875,165.67999267578125,16693.220703125,20011.849609375,82297.1171875,20782.400390625,95971.40625,0.0,0.0,151513.0,0.0,0.0,0.0,0.0,2134.530029296875,0.0,0.0,0.0,0.0,0.0,0.0,114287.84375,2098.219970703125,2087.219970703125,159909.703125,2908.820068359375,4155.759765625,20011.759765625,4697.330078125,6008.0498046875,2678.669921875,165.67999267578125,16693.220703125,20011.849609375,82297.1171875,20782.400390625,9860.4501953125,0.0,0.0,7874.89990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 20:40:00.015407+00:00,2079.325,0.01,108389.77107303213,39850.191300610204,-2.404626457064296e-06,-0.00015630072448402643,-0.00016591923485975713,-0.00018034699314739555,-0.00022843951592221856,-0.0002332487638341263,-0.0002909598115365952,-0.00032943382393568754,-0.0003342430863995105,-0.00033905234886333346,-0.00034386158222332597,-0.00034867084468714893,-0.00044485589023679495,-0.0004496651527006179,-0.00047852066927589476,61785.12890625,8523.900390625,995.0800170898438,8314.58984375,207.8800048828125,3870.800048828125,17269.01953125,41034.05859375,8314.51953125,3870.389892578125,4157.22021484375,540.4400024414062,24884.330078125,19997.26953125,400.739990234375,0.0,0.0,207.89999389648438,0.0,0.0,0.0,20001.150390625,0.0,0.0,8314.48046875,3870.3701171875,0.0,0.0,0.0,0.0,61785.12890625,8523.900390625,1202.97998046875,8314.58984375,207.8800048828125,3870.800048828125,37270.171875,41034.05859375,8314.51953125,12184.8701171875,8027.58984375,540.4400024414062,24884.330078125,19997.26953125,400.739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.404626457064296e-06,7.213879598566564e-06,1.2023132512695156e-05,1.68323858815711e-05,2.1641639250447042e-05,2.6450890800333582e-05,3.1260144169209525e-05,3.6069395719096065e-05,4.087865090696141e-05,7.454342267010361e-05,9.378043614560738e-05,9.858968405751511e-05,0.00010339893924538046,0.00010820819443324581,0.00012744520790874958,7981.85009765625,13160.1396484375,5.389999866485596,7.400000095367432,23.389999389648438,3.440000057220459,2.3399999141693115,12.420000076293945,16.299999237060547,4158.9599609375,522.1500244140625,20009.75,1455.6800537109375,1455.68994140625,1044.219970703125,4361.14990234375,110932.09375,10812.6201171875,19839.869140625,14740.080078125,22350.369140625,12229.3095703125,43519.2109375,23711.76953125,0.0,442490.09375,0.0,27470.0390625,25218.69921875,0.0,12407.9296875,124092.2421875,10812.6201171875,19839.869140625,14740.080078125,22350.369140625,12229.3095703125,43519.2109375,23711.76953125,4158.9599609375,443012.25,20009.75,28925.720703125,26674.390625,1044.219970703125,64.93000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 20:41:00.015407+00:00,2077.335,0.01,136400.63886698088,187561.05886766498,-2.4069299797702115e-06,-7.942868978716433e-05,-8.424255065619946e-05,-0.00012275343760848045,-0.0002960523997899145,-0.0003008662606589496,-0.000315307843266055,-0.00032493556500412524,-0.0003634464228525758,-0.0003827018663287163,-0.000450095918495208,-0.0004597236402332783,-0.0004645375011023134,-0.0004693513619713485,-0.0005319315241649747,17387.630859375,6231.509765625,15537.830078125,3871.679931640625,3871.010009765625,28691.130859375,16315.9296875,19995.669921875,8305.1103515625,4153.080078125,207.63999938964844,15790.3798828125,19995.439453125,3870.340087890625,4620.2900390625,149026.921875,96524.109375,90652.0625,0.0,0.0,3868.909912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148819.1875,96524.109375,90652.0625,3871.679931640625,3871.010009765625,32560.0390625,16315.9296875,19995.669921875,8305.1103515625,4153.080078125,207.63999938964844,15790.3798828125,19995.439453125,3870.340087890625,4620.2900390625,3033.169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4069299797702115e-06,3.1290092010749504e-05,4.0917810110840946e-05,6.498711445601657e-05,7.46148289181292e-05,0.00012275343760848045,0.00012756729847751558,0.00014200886653270572,0.00014682272740174085,0.0001564504491398111,0.00016607817087788135,0.00018051975348498672,0.00019977519696112722,0.00020458905783016235,0.00023347220849245787,97627.34375,3947.06005859375,8366.1201171875,4154.93994140625,8309.9599609375,1890.6099853515625,3885.110107421875,25249.140625,27836.23046875,37927.23046875,31664.330078125,20008.33984375,16526.51953125,17785.630859375,82281.671875,0.0,0.0,0.0,0.0,0.0,0.0,15291.1396484375,0.0,15748.509765625,9606.5,1890.68994140625,1953.050048828125,0.0,82434.75,0.0,97723.8671875,3947.06005859375,8366.1201171875,4154.93994140625,8309.9599609375,1890.6099853515625,19176.25,25249.140625,43584.75,47533.73046875,33555.01171875,21961.390625,16526.51953125,100220.3671875,82281.671875,96.52999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 20:42:00.015407+00:00,2077.175,0.01,85254.7766589681,22027.135427679797,-2.407115516689373e-06,-7.221346095320769e-06,-6.017788473400287e-05,-7.943480886751786e-05,-9.38775046961382e-05,-0.00019497635366860777,-0.0001997905783355236,-0.00020460481755435467,-0.0002094190422212705,-0.0002190475061070174,-0.0002623755717650056,-0.00026718981098383665,-0.0002960751880891621,-0.00032977480441331863,-0.0003682886599563062,45909.0703125,50194.5,8515.91015625,8306.830078125,3871.489990234375,207.67999267578125,15793.26953125,17080.2890625,4153.47998046875,20000.400390625,8306.51953125,3870.820068359375,41119.1015625,397.0400085449219,22607.919921875,358903.875,146465.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400425.875,181121.6875,8515.91015625,8306.830078125,3871.489990234375,207.67999267578125,15793.26953125,17080.2890625,4153.47998046875,20000.400390625,8306.51953125,3870.820068359375,41119.1015625,397.0400085449219,22607.919921875,1844.4300537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.407115516689373e-06,7.221346095320769e-06,4.5735192543361336e-05,7.943480886751786e-05,9.38775046961382e-05,9.869172936305404e-05,0.00013239134568721056,0.0001805336505640298,0.0001901621144497767,0.00019497635366860777,0.00020460481755435467,0.00021423326688818634,0.00024311865854542702,0.00026718981098383665,0.0002816324995364994,36228.140625,7602.52001953125,20006.349609375,4428.18017578125,1454.1600341796875,27059.94921875,20008.0703125,10387.75,7828.7099609375,4362.919921875,1994.5,8310.48046875,35670.421875,522.1500244140625,16746.75,120779.296875,124169.7265625,0.0,7893.89013671875,0.0,0.0,10387.25,0.0,0.0,0.0,83552.15625,0.0,0.0,207.77000427246094,1246.6600341796875,187170.390625,131772.25,20006.349609375,12322.0703125,1454.1600341796875,27059.94921875,30395.3203125,10387.75,7828.7099609375,4362.919921875,81661.546875,8310.48046875,35670.421875,729.9199829101562,207.77999877929688,30162.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 20:43:00.015407+00:00,2077.175,0.01,33247.327230094605,19735.966487472302,-2.407115516689373e-06,-7.221346095320769e-06,-1.684980816207826e-05,-2.1664038285962306e-05,-0.00015646249812562019,-0.00016127673734445125,-0.00019497635366860777,-0.00022386173077393323,-0.0002383044338785112,-0.00032977480441331863,-0.0003345890436321497,-0.00033940328285098076,-0.00035866021062247455,-0.0003682886599563062,-0.0003779171092901379,130255.828125,15537.830078125,40237.44140625,3871.77001953125,207.69000244140625,8306.150390625,3871.10009765625,16110.98046875,4153.35986328125,15791.2197265625,23276.130859375,8305.8798828125,8757.5400390625,26478.349609375,48253.91015625,1436746.25,812253.8125,0.0,0.0,0.0,0.0,16612.94921875,0.0,0.0,0.0,0.0,0.0,2014.1400146484375,43870.69140625,17836.189453125,1540660.5,777597.1875,40237.44140625,3871.77001953125,207.69000244140625,8306.150390625,20484.05078125,16110.98046875,4153.35986328125,15791.2197265625,23276.130859375,8305.8798828125,10771.6796875,47741.12109375,37835.25,19567.470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.407115516689373e-06,7.221346095320769e-06,6.980634498177096e-05,7.943480886751786e-05,0.00012757712102029473,0.00013239134568721056,0.00013720558490604162,0.00015164827345870435,0.00015646249812562019,0.00016127673734445125,0.00017571942589711398,0.0001805336505640298,0.0001901621144497767,0.0001997905783355236,0.0002094190422212705,13340.16015625,8308.759765625,8309.2802734375,481.2300109863281,6232.31982421875,1454.2099609375,31168.130859375,1454.239990234375,7830.27001953125,10387.5498046875,20008.16015625,15661.8203125,14360.9404296875,522.0900268554688,207.75999450683594,81113.5703125,0.0,6231.9599609375,898368.875,0.0,0.0,0.0,0.0,10387.5,0.0,0.0,0.0,0.0,207.75999450683594,0.0,96863.640625,8308.759765625,14541.240234375,894421.9375,6232.31982421875,1454.2099609375,31168.130859375,1454.239990234375,18217.76953125,10387.5498046875,20008.16015625,15661.8203125,14360.9404296875,729.8499755859375,207.75999450683594,2409.919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 20:44:00.015407+00:00,2077.165,0.01,106975.5446103621,88861.83547584039,-2.4071271127468208e-06,-9.387795580551028e-05,-0.0001372062397422269,-0.00017572026990819722,-0.00025756258401088417,-0.0002623768523335457,-0.00026719109155237675,-0.00027681959909386933,-0.00028163386741653085,-0.0002864481066353619,-0.0003105193900410086,-0.00036347616696730256,-0.0003682904352899641,-0.00037310467450879514,-0.00043568998808041215,25414.359375,3871.469970703125,8306.3095703125,17028.51953125,15792.2802734375,18633.16015625,3870.800048828125,207.66000366210938,4644.4501953125,4153.14013671875,20001.66015625,22607.919921875,19999.689453125,28254.849609375,8305.0400390625,18041.7109375,0.0,0.0,16611.990234375,0.0,0.0,207.66000366210938,0.0,0.0,0.0,0.0,33795.6484375,9983.330078125,29992.73046875,0.0,94981.2109375,3871.469970703125,8306.3095703125,33640.5,15792.2802734375,18633.16015625,4078.4599609375,207.66000366210938,4644.4501953125,4153.14013671875,20001.66015625,29925.220703125,29983.01953125,9993.669921875,8305.0400390625,51525.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4071271127468208e-06,7.221381110866787e-06,1.684989001660142e-05,2.166414378734771e-05,7.462094072252512e-05,8.42494482640177e-05,0.00011794922465924174,0.00012276347842998803,0.00012757773220073432,0.0001372062397422269,0.00015646325482521206,0.00016609176236670464,0.0001901630312204361,0.00019979153876192868,0.00022867706138640642,140075.515625,8308.7197265625,207.72000122070312,20006.080078125,20008.2109375,481.2300109863281,2716.580078125,9996.5498046875,32459.83984375,10387.25,6232.47021484375,2087.260009765625,588.1099853515625,16993.9609375,20011.83984375,199094.15625,0.0,0.0,16825.400390625,0.0,64500.37109375,12464.4599609375,0.0,249808.875,0.0,0.0,0.0,0.0,14261.2197265625,6232.919921875,382724.9375,8308.7197265625,207.72000122070312,36831.48046875,20008.2109375,64500.37109375,15181.0400390625,9996.5498046875,282268.71875,10387.25,6232.47021484375,2087.260009765625,588.1099853515625,31255.1796875,26244.759765625,43555.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
