system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-14 17:01:00.063235+00:00,2370.545,0.01,267487.4652312888,63093.91623653774,-2.1092196220706683e-06,-6.327658866212005e-06,-1.054609765560599e-05,-2.741985554166604e-05,-9.491488162893802e-05,-0.00012022551527479663,-0.00014553614892065525,-0.0001624099095351994,-0.0001961574307642877,-0.0002088127366732806,-0.00021303117682691664,-0.0002299049374414608,-0.0002425602579023689,-0.00026787089882418513,-0.00031005527125671506,158015.296875,6400.43017578125,26075.720703125,19990.529296875,19990.5,221.64999389648438,2370.199951171875,19990.4609375,41907.87109375,18123.2890625,50887.26953125,65149.8515625,19990.26953125,8372.169921875,23698.099609375,96243.921875,0.0,28707.0,0.0,0.0,0.0,0.0,2370.159912109375,0.0,0.0,0.0,56331.83984375,0.0,4739.81982421875,0.0,254550.09375,6400.43017578125,54782.71875,19990.529296875,19990.5,221.64999389648438,2370.199951171875,22360.619140625,41907.87109375,18123.2890625,50887.26953125,56331.83984375,19990.26953125,13111.990234375,23698.099609375,290.8800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10785.4697265625,0.0,0.0,0.0,2.1092196220706683e-06,0.00034380279248580337,0.00034802124719135463,0.00044504532706923783,0.0005167588242329657,0.0005209772498346865,0.0005926907178945839,0.0005969091434963048,0.0006137829041108489,0.0006222198135219514,0.0006812779465690255,0.0007403360796160996,0.0007445545052178204,0.0007487729890272021,0.0008247048826888204,27392.060546875,19997.9609375,24614.8203125,19999.98046875,18887.05078125,20005.5390625,19031.150390625,1185.97998046875,71.16000366210938,20005.44921875,219.8699951171875,34194.8984375,30013.94921875,50943.578125,2221.389892578125,22620.5,0.0,0.0,0.0,0.0,0.0,2557.60009765625,47226.23046875,50710.94140625,0.0,75331.3671875,0.0,5930.77001953125,55502.921875,9490.0,67845.65625,19997.9609375,24614.8203125,19999.98046875,18887.05078125,20005.5390625,21588.75,48412.2109375,50782.1015625,20005.44921875,75551.2421875,34194.8984375,35944.71875,106446.5,11711.3896484375,17833.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 17:02:00.063235+00:00,2367.615,0.01,128138.82164504511,212797.81351839338,-2.1118298718647566e-06,-6.33548961559427e-06,-0.00015416357200592756,-0.00033155729761347175,-0.00034422826138325036,-0.00037379388231784105,-0.00043292512418702245,-0.00044137242366559803,-0.0004498197522480041,-0.00046249074512161314,-0.0004667143803089857,-0.0005047273589298129,-0.000508950965013355,-0.0005342929507605731,-0.0005385166150517762,2747.25,1582.6199951171875,544.469970703125,7100.490234375,10179.8603515625,3022.31005859375,67450.578125,8371.740234375,2366.550048828125,4733.0400390625,228.22999572753906,1964.1300048828125,13512.2001953125,17939.9609375,175.0,544.5499877929688,46971.26171875,0.0,0.0,7100.39990234375,0.0,7099.77001953125,0.0,0.0,0.0,0.0,7738.18994140625,0.0,0.0,1183.1700439453125,3482.919921875,48533.87109375,544.469970703125,7100.490234375,17280.259765625,3022.31005859375,74550.3515625,8371.740234375,2366.550048828125,4733.0400390625,228.22999572753906,9702.3203125,13512.2001953125,17939.9609375,1183.1700439453125,191.1300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1118298718647566e-06,9.50323446886614e-05,0.00012037430133204907,0.00014571625797543675,0.00014993992226663977,0.0001668345503276214,0.00018372919294051826,0.00020907114958390594,0.00021329481387510896,0.00022174212790559977,0.0003188863047398627,0.00034000459709204733,0.0003526755899656564,0.0003568992542568594,0.00036957021802663803,143573.75,3873.7900390625,9708.3896484375,50034.53125,19999.05078125,24156.0703125,3874.1298828125,17348.650390625,2534.6201171875,20001.240234375,44629.48046875,214.9600067138672,42887.828125,3874.800048828125,544.75,46608.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16013.3203125,0.0,0.0,0.0,3872.419921875,0.0,0.0,190245.9375,3873.7900390625,9708.3896484375,50034.53125,19999.05078125,24156.0703125,3874.1298828125,17348.650390625,18547.939453125,20001.240234375,44629.48046875,214.9600067138672,46760.23828125,3874.800048828125,544.75,63.90999984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 17:03:00.063235+00:00,2369.1,0.16,255684.0654894352,141890.7112842778,-3.376809763722122e-05,-0.00010130429291166365,-0.0001055253014783375,-0.00023637668346054852,-0.00030391287873499095,-0.0003798911056946963,-0.00038411212153732777,-0.00038833310827612877,-0.00039255412411876023,-0.0004432062851265073,-0.00046009031939320266,-0.0004643113352358341,-0.0005191845120862126,-0.0005234054988250136,-0.0005276265437714756,1142.47998046875,40632.8203125,544.8400268554688,2409.590087890625,4736.759765625,17345.119140625,7104.56982421875,2012.949951171875,19989.2109375,2368.050048828125,2368.010009765625,18089.91015625,19983.220703125,218.77000427246094,3869.070068359375,33166.28125,2409.919921875,0.0,0.0,0.0,0.0,0.0,1184.0899658203125,0.0,0.0,0.0,187244.5625,0.0,11607.25,0.0,34373.87109375,43042.73828125,544.8400268554688,2409.590087890625,4736.759765625,17345.119140625,7104.56982421875,3197.0400390625,19989.2109375,2368.050048828125,2368.010009765625,205501.84375,19983.220703125,11826.01953125,3869.070068359375,65.11000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.3699951171875,0.0,0.0,0.0,3.376809763722122e-05,6.331517943181098e-05,9.708327706903219e-05,0.0001308513747062534,0.00013929340639151633,0.00014773542352486402,0.00015617745521012694,0.00017728250531945378,0.0002279346517752856,0.00023637668346054852,0.00024059769930317998,0.00024481871514581144,0.0003081338945776224,0.00032923894468694925,0.00037567008985206485,9713.6396484375,23692.5,6033.990234375,2410.47998046875,2410.5,2410.52001953125,3871.7099609375,22877.720703125,43645.921875,59282.12109375,17772.830078125,39226.55859375,20000.55078125,3872.3798828125,62567.73828125,0.0,0.0,0.0,33858.7890625,0.0,15996.9404296875,0.0,0.0,9715.51953125,9715.6103515625,0.0,0.0,0.0,0.0,37210.9609375,9713.6396484375,23692.5,6033.990234375,36269.26171875,2410.5,18407.4609375,3871.7099609375,22877.720703125,53361.44140625,68997.71875,17772.830078125,42166.73046875,20000.55078125,3872.3798828125,99778.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2940.169921875,0.0,0.0,0.0
2021-04-14 17:04:00.063235+00:00,2369.995,0.01,247740.4808139853,36542.766192737196,-2.1097091575938975e-06,-2.3206799596664496e-05,-2.7426218366599642e-05,-0.00012025341857224703,-0.0001455699239159003,-0.00015822818386368454,-0.00017088642925955355,-0.00017510585894342512,-0.00017932527407538146,-0.00021308062423486263,-0.0002215194544987753,-0.0002594942052382976,-0.0002637136494740844,-0.00031856607529334724,-0.0003227854904253036,91563.6015625,49384.0703125,40132.62890625,19991.83984375,7823.64990234375,45.290000915527344,23668.140625,7108.740234375,20104.2109375,47389.80078125,8376.83984375,19985.6796875,23693.69921875,1990.1600341796875,216.24000549316406,1063731.0,3082.840087890625,147138.203125,0.0,219.02999877929688,30777.30078125,0.0,0.0,20544.169921875,0.0,7108.41015625,0.0,0.0,9476.9599609375,43652.328125,1175848.25,52466.91015625,187724.453125,19991.83984375,8042.68017578125,30822.580078125,23668.140625,7108.740234375,40648.37890625,47389.80078125,15485.25,19985.6796875,23693.69921875,11467.1201171875,43868.55859375,20553.640625,0.0,453.6199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1097091575938975e-06,0.00028481072513386607,0.00029324955539777875,0.0003818573313765228,0.0004240515409037471,0.0004746845515910536,0.00047890396672300994,0.0005590728833340108,0.0005843894323334098,0.0006729972083121538,0.0006772166234441102,0.0007447273237630725,0.0007616049842908978,0.0007658243994228542,0.0008122380240820348,58269.5,9719.75,18492.640625,19998.5,6167.919921875,2975.409912109375,20000.439453125,228.0800018310547,24638.640625,1185.800048828125,12680.9501953125,221.52999877929688,46211.3984375,34592.6015625,30012.599609375,268025.09375,0.0,0.0,0.0,293849.40625,0.0,0.0,0.0,0.0,0.0,4743.2001953125,46210.62109375,0.0,0.0,4743.83984375,459265.46875,9719.75,18492.640625,19998.5,300017.34375,2975.409912109375,20000.439453125,228.0800018310547,24638.640625,1185.800048828125,17424.150390625,46432.1484375,46211.3984375,34592.6015625,34756.44140625,132970.859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 17:05:00.063235+00:00,2370.0150000000003,0.01,214505.1038695603,135333.14807300942,-2.1096911950735375e-06,-6.3290740399679635e-06,-9.493610559729859e-05,-0.00010337487037759274,-0.000196201290236786,-0.0002172982058255002,-0.0002594920224510133,-0.00027636956656351686,-0.0003016858536284417,-0.00032278275466524065,-0.00034387968480587006,-0.00034809907083399594,-0.000440925476141274,-0.00044514486216939986,-0.0004746805352624506,536.0999755859375,466.6499938964844,1241.0799560546875,13531.3896484375,29458.08984375,14508.0498046875,41340.578125,2369.360107421875,7107.89990234375,216.82000732421875,19989.609375,3871.260009765625,67365.28125,50042.609375,1989.8699951171875,0.0,0.0,0.0,74550.2109375,0.0,4739.0,29467.4609375,0.0,4738.60009765625,9477.0,0.0,0.0,4737.93994140625,3870.8798828125,22352.279296875,545.0999755859375,474.0,1241.0799560546875,88081.59375,29458.08984375,19247.05078125,70808.0390625,2369.360107421875,11846.5,9693.8203125,19989.609375,3871.260009765625,72103.21875,53913.48828125,24342.150390625,9.0,7.349999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1096911950735375e-06,6.3290740399679635e-06,4.852289930568077e-05,6.961981125641614e-05,0.00015822684508748353,0.0002172982058255002,0.00022151759185362607,0.00024261449289042503,0.00024683389347046614,0.0002637114084791392,0.0003312215267214924,0.00041560918907634914,0.000419828575104475,0.0004873386933468282,0.0004915580502711236,85008.453125,900.6099853515625,19997.359375,23666.490234375,3873.219970703125,1346.6099853515625,3050.68994140625,19999.55078125,3873.56005859375,20468.109375,17646.580078125,6167.919921875,4.739999771118164,46199.12109375,18115.8203125,26070.220703125,0.0,0.0,83650.890625,0.0,0.0,9719.2099609375,0.0,0.0,0.0,81550.78125,19333.130859375,0.0,0.0,0.0,111106.5390625,900.6099853515625,19997.359375,112125.140625,3873.219970703125,1346.6099853515625,12769.900390625,19999.55078125,3873.56005859375,20468.109375,99197.359375,25501.05078125,4.739999771118164,46199.12109375,18115.8203125,27.8700008392334,0.0,0.0,4807.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 17:06:00.063235+00:00,2364.385,0.29,221411.69758641633,460699.9183549582,-6.132673297543079e-05,-8.670330862514675e-05,-0.00025165107217617333,-0.00031086307717487216,-0.0003235513577237725,-0.0003404690942261368,-0.0003912222455255687,-0.000412369379773736,-0.00042082826257683337,-0.000454663677373901,-0.00045889310422353446,-0.0004800402675755322,-0.0005054168286733329,-0.0005265639629215002,-0.000535022874828428,543.780029296875,19986.359375,19986.580078125,4727.2998046875,19986.41015625,4727.16015625,2363.4599609375,29973.939453125,13494.9599609375,15630.75,7814.77978515625,215.05999755859375,23631.900390625,4710.3798828125,7089.35986328125,26006.640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15629.25,0.0,0.0,0.0,26550.419921875,19986.359375,19986.580078125,4727.2998046875,19986.41015625,4727.16015625,2363.4599609375,29973.939453125,13494.9599609375,15630.75,7814.77978515625,15844.3095703125,23631.900390625,4710.3798828125,7089.35986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.132673297543079e-05,8.247387449955568e-05,9.09327354747802e-05,9.516216960037127e-05,9.939159645000473e-05,0.00010362102329963818,0.00019666847947519273,0.00023896277707535774,0.0002812570601236075,0.00028548648697324097,0.00029394536977633834,0.0002981747966259718,0.00031086307717487216,0.0003404690942261368,0.0003827633918263018,9694.5703125,4104.43994140625,685.72998046875,685.739990234375,30740.060546875,34579.171875,4368.509765625,4368.68994140625,18328.470703125,45917.87890625,57944.4609375,250490.65625,996.3699951171875,120184.9375,45960.80859375,0.0,8276.0302734375,9694.8603515625,13799.3896484375,4104.509765625,33790.55859375,1238.5,0.0,0.0,0.0,4368.93017578125,106410.640625,0.0,26017.08984375,0.0,9694.5703125,13799.2099609375,10380.58984375,14485.1298828125,34844.5703125,70324.1015625,5607.0,4368.68994140625,18328.470703125,45917.87890625,62313.390625,357592.09375,996.3699951171875,146202.03125,45960.80859375,0.0,1418.75,0.0,0.0,0.0,1954.3599853515625,0.0,0.0,0.0,0.0,0.0,690.7899780273438,0.0,0.0,0.0
2021-04-14 17:07:00.063235+00:00,2368.8050000000003,0.01,664000.1260498932,165686.17372970688,-2.1107689462951384e-06,-6.332306838885415e-06,-3.1661533284932375e-05,-0.00010764921898953617,-0.00012875690299551934,-0.0001540861267130822,-0.00017941536498256028,-0.0001878584298538044,-0.0002089661284117028,-0.00027228918042965233,-0.0003356122469995171,-0.00033983378671109676,-0.00034405532642267644,-0.00036516302498057485,-0.00041582147241570055,35845.66015625,4642.830078125,29354.619140625,35233.6015625,226.63999938964844,16991.509765625,2368.3798828125,7105.080078125,16987.849609375,18921.189453125,6237.83984375,23680.0,229.55999755859375,16984.419921875,9512.9404296875,120701.796875,241856.453125,398522.71875,0.0,0.0,0.0,0.0,0.0,0.0,6238.240234375,0.0,0.0,0.0,0.0,0.0,157621.796875,246499.28125,432366.59375,35233.6015625,226.63999938964844,16991.509765625,2368.3798828125,7105.080078125,16987.849609375,25159.4296875,6237.83984375,23680.0,229.55999755859375,16984.419921875,9512.9404296875,1074.3299560546875,0.0,4489.240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1107689462951384e-06,3.1661533284932375e-05,6.543383642565459e-05,0.00016675074584782124,0.00033983378671109676,0.0003693845646921545,0.00043692917097359896,0.00047070145956240594,0.0004749229992739856,0.0004960307269357145,0.0005002522375434637,0.0005129168275743723,0.0005171383963897824,0.0005213599069975317,0.0005255814758129418,22235.810546875,18874.44921875,3027.949951171875,3873.639892578125,3874.31005859375,19997.970703125,19997.939453125,17831.650390625,34351.16015625,22458.619140625,27108.44921875,24188.740234375,10.329999923706055,12.3100004196167,23.389999389648438,37089.671875,0.0,9712.740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476950.09375,57832.75,23254.830078125,0.0,59602.55078125,18874.44921875,12740.6796875,3873.639892578125,3874.31005859375,19997.970703125,19997.939453125,17831.650390625,34351.16015625,22458.619140625,27108.44921875,503858.625,57843.078125,23267.140625,23.389999389648438,277.07000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2719.7900390625,0.0,0.0,0.0
2021-04-14 17:08:00.063235+00:00,2367.455,0.01,286041.82543084293,398821.91237120156,-2.111972662532935e-06,-6.335917532851454e-06,-3.167958857375197e-05,-9.50387620832771e-05,-0.00011615848779911175,-0.00015417399117723107,-0.00015839794650673866,-0.00016262188728433102,-0.00019641344260890037,-0.00020063739793840796,-0.00020908527949359268,-0.0002766684046946466,-0.00033580363378860056,-0.0003738191444426775,-0.0003907149366568774,3338.10009765625,2154.3701171875,1262.2900390625,7824.7099609375,15648.66015625,1420.25,7101.240234375,4734.14013671875,11834.9501953125,110724.03125,39006.3203125,16991.630859375,17245.400390625,521.6199951171875,544.2999877929688,104615.5234375,174456.65625,25766.259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18935.6796875,0.0,0.0,544.3099975585938,7099.58984375,107953.6171875,176611.015625,27148.400390625,7824.7099609375,15648.66015625,1420.25,7101.240234375,4734.14013671875,11834.9501953125,110724.03125,57942.0,16991.630859375,17245.400390625,1065.9300537109375,7643.89013671875,0.0,0.0,119.8499984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.111972662532935e-06,9.926271013682708e-05,0.00017529372416902333,0.00020486133871600032,0.00020908527949359268,0.00021330923482310027,0.00023020501248538494,0.0002851162862498313,0.0003020120784640312,0.0003189078706782311,0.00032313179690390825,0.00032735575223341584,0.0003738191444426775,0.0004033867735415697,0.00041183465509675443,53871.6015625,3873.5400390625,9708.26953125,18630.849609375,18898.5,19998.689453125,1184.0,19998.669921875,3874.330078125,46141.44921875,58376.62109375,63113.328125,22888.109375,20004.619140625,4100.85986328125,57095.1015625,9707.5302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4736.43994140625,43420.01171875,0.0,0.0,0.0,120377.4765625,13581.0703125,9708.26953125,18630.849609375,18898.5,19998.689453125,1184.0,19998.669921875,3874.330078125,46141.44921875,63113.05859375,106533.34375,22888.109375,20004.619140625,4100.85986328125,9410.7802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 17:09:00.063235+00:00,2364.86,0.2,230129.53898945675,123144.4067442161,-4.228580291965045e-05,-4.651438212022185e-05,-0.00017337177996523678,-0.000177600362803787,-0.00020297184528317302,-0.00020720042812172323,-0.0002494862419553101,-0.00025371479569002986,-0.00025794337852858007,-0.00028754345839843154,-0.0003509721427690238,-0.000355200725607574,-0.0003594293084461242,-0.0003678864741232246,-0.00043977232417091727,614.8400268554688,614.8400268554688,33338.73828125,2364.43994140625,2154.02001953125,18774.83984375,7092.81005859375,543.780029296875,21034.529296875,7092.5400390625,19985.80078125,34482.0703125,8343.91015625,2086.31005859375,19985.66015625,0.0,0.0,7093.35009765625,32954.98046875,0.0,2217.199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.8400268554688,614.8400268554688,40432.1015625,35319.421875,2154.02001953125,20992.0390625,7092.81005859375,543.780029296875,21034.529296875,7092.5400390625,19985.80078125,34482.0703125,8343.91015625,2086.31005859375,19985.66015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.228580291965045e-05,4.651438212022185e-05,8.45716058393009e-05,8.88001814018935e-05,0.00013108598068356514,0.00013954314636066556,0.0001649146288400516,0.00017337177996523678,0.00023680049343965948,0.0002452576591167599,0.00031291492632590234,0.00031714350916445255,0.0003298292576801032,0.00041440085624344647,0.0004270866047590971,2154.550048828125,26014.669921875,40728.69140625,26015.76953125,42376.26953125,43199.46875,26089.189453125,20000.109375,3872.18994140625,20000.150390625,4731.2001953125,18911.900390625,20001.470703125,3872.8798828125,58318.69921875,0.0,0.0,2217.85009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256001.109375,0.0,171605.46875,2154.550048828125,26014.669921875,42946.5390625,26015.76953125,42376.26953125,43199.46875,26089.189453125,20000.109375,3872.18994140625,20000.150390625,4731.2001953125,18911.900390625,276002.59375,3872.8798828125,229924.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 17:10:00.063235+00:00,2366.645,0.01,200813.13997843128,60805.79051656811,-2.112695483447169e-06,-0.00020070606842637062,-0.0002049314498435706,-0.0002809884899761528,-0.00028521387139335275,-0.0003147916286252439,-0.00035704553010873497,-0.00036127091152593493,-0.00039084863965399563,-0.0004373279516585171,-0.0004415533330757171,-0.0005133849917910993,-0.0005429626908153296,-0.00054718810133636,-0.0005725404480472207,544.3300170898438,1239.18994140625,12067.419921875,7097.93994140625,1419.5799560546875,35995.98828125,30755.400390625,13508.66015625,3870.320068359375,18021.94921875,19990.759765625,2365.429931640625,3869.72998046875,19984.580078125,45975.83984375,31424.19921875,0.0,0.0,0.0,9700.48046875,4731.7998046875,0.0,0.0,4731.43994140625,0.0,220.91000366210938,0.0,1182.6800537109375,0.0,0.0,31968.51953125,1239.18994140625,12067.419921875,7097.93994140625,11120.0595703125,40727.7890625,30755.400390625,13508.66015625,8601.759765625,18021.94921875,20211.669921875,2365.429931640625,5052.41015625,19984.580078125,45975.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.112695483447169e-06,5.7042776461457834e-05,6.126816879259422e-05,0.00012464902829378843,0.00012887442426290363,0.0001373252016492188,0.00015000137500464916,0.00015422677097376436,0.00023450919252354652,0.00024718535132706165,0.00028521387139335275,0.00034859473817050457,0.00039084863965399563,0.00039929943159222603,0.00042465177830308676,58194.66015625,17884.349609375,48254.62109375,17804.55078125,45551.71875,46516.51171875,19998.51953125,3872.429931640625,44556.6796875,62225.01171875,20003.58984375,219.7899932861328,31176.05078125,17472.810546875,58362.5703125,35688.609375,15076.8603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37116.01171875,0.0,0.0,0.0,0.0,23676.5,94429.34375,32979.62890625,48282.51953125,17804.55078125,45551.71875,46516.51171875,19998.51953125,3872.429931640625,44556.6796875,40988.7890625,20003.58984375,219.7899932861328,31176.05078125,17472.810546875,23676.5,546.0599975585938,18.420000076293945,27.899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 17:11:00.063235+00:00,2364.975,0.01,609059.0996527564,19314.323250869696,-2.114187282131752e-06,-6.342561846395256e-06,-1.4799310520174913e-05,-0.00016702080029062927,-0.00017124916485045105,-0.00017547754396218807,-0.0001923910458572209,-0.00019661941041704267,-0.0002135329123120755,-0.0002262180350953713,-0.0002600450243335217,-0.00026427340344525874,-0.00028118689078837633,-0.0003023287863470614,-0.0003446125192567706,662.1900024414062,1712.3800048828125,24.8799991607666,2364.580078125,23645.69921875,47.33000183105469,2364.52001953125,7093.52978515625,7093.41015625,18867.400390625,4414.259765625,36086.12890625,4728.6201171875,19990.470703125,220.88999938964844,4194.1201171875,211892.140625,69727.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.6099853515625,4856.31005859375,213604.515625,69727.140625,2364.580078125,23645.69921875,47.33000183105469,2364.52001953125,7093.52978515625,7093.41015625,18867.400390625,4414.259765625,36086.12890625,4728.6201171875,19990.470703125,742.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.114187282131752e-06,6.342561846395256e-06,0.00011628030188148841,0.00014587891928385943,0.0002177612914238125,0.0002219896559836343,0.0002558166452217847,0.00026850178255699575,0.0003446125192567706,0.00039112463127821684,0.0004038097686134279,0.0005222042673267424,0.0005348893464542925,0.0005687163793481886,0.0005729447584599257,62113.21875,1867.800048828125,9697.51953125,38815.5,18759.279296875,20000.099609375,544.0800170898438,43029.6796875,20000.140625,4731.7998046875,20000.0390625,29310.380859375,215.2100067138672,215.6699981689453,35335.69921875,35948.1015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39969.51171875,0.0,99860.640625,1867.800048828125,9697.51953125,38815.5,18759.279296875,20000.099609375,544.0800170898438,43029.6796875,20000.140625,4731.7998046875,20000.0390625,29310.380859375,215.2100067138672,40185.1796875,35335.69921875,1799.31005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
