system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-18 17:00:00.088635+00:00,1.2478,0.001,101263.15387600001,42641.220083000015,-0.00040070523391477764,-0.00048084629816003144,-0.0005609873333014548,-0.0006411283975467086,-0.0007212694617919624,-0.0009616925963200629,-0.0010418336605653167,-0.0011219746666029096,-0.0012021156726405025,-0.0012822567950934172,-0.00136239780113101,-0.0014425389235839248,-0.0017631030641496181,-0.0019233851926401258,-0.0020035263150930405,5403.2900390625,1452.989990234375,7923.10986328125,999.989990234375,17518.939453125,956.2999877929688,14519.23046875,5509.08984375,4315.31005859375,1998.5799560546875,956.2899780273438,6906.830078125,693.0,6363.990234375,4613.9599609375,0.0,2273.260009765625,0.0,0.0,7454.5400390625,0.0,0.0,3229.550048828125,0.0,2998.4599609375,2998.3798828125,2998.5,3592.570068359375,0.0,2273.219970703125,5403.2900390625,3726.25,7923.10986328125,999.989990234375,24973.490234375,956.2999877929688,14519.23046875,8738.6396484375,4315.31005859375,4997.0400390625,3954.669921875,9905.330078125,4285.56982421875,6363.990234375,6887.18017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040070523391477764,0.0007212694617919624,0.0008014104678295553,0.0010418336605653167,0.0016829620581120253,0.0019233851926401258,0.0020836673211306334,0.002324090339243412,0.002404231345281005,0.0024843725841492414,0.0025645135901868343,0.00272479560226202,0.002804936608299613,0.003125500865280628,0.003205641871318221,422.55999755859375,7492.2001953125,624.4000244140625,1076.510009765625,2549.72998046875,5419.89013671875,1504.9300537109375,32499.689453125,5427.93017578125,999.989990234375,541.0399780273438,9059.7001953125,923.02001953125,1502.22998046875,1517.530029296875,0.0,0.0,0.0,2248.3798828125,2249.820068359375,32486.69921875,18604.439453125,0.0,0.0,0.0,6764.27001953125,0.0,44943.76953125,18271.619140625,6409.22021484375,1997.280029296875,7492.2001953125,624.4000244140625,3324.889892578125,4799.5498046875,37906.58984375,20109.369140625,32499.689453125,5427.93017578125,999.989990234375,8276.26953125,9059.7001953125,46445.21875,19773.83984375,7926.75,1574.719970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.9500122070312,0.0,578.4299926757812,0.0,0.0
2021-04-18 17:01:00.088635+00:00,1.25115,0.0015,41623.809638,26446.20449800001,-0.0005994485109113157,-0.0006793749635107815,-0.0007593014161102474,-0.0010790072847157717,-0.0011589337373152375,-0.0012388603063300252,-0.001318786758929491,-0.0014786396641284227,-0.0016384925693273544,-0.0017184190219268203,-0.0017983454745262861,-0.002197977853938937,-0.002277904422953725,-0.002357830759137869,-0.0024377573281526566,1071.4200439453125,432.6300048828125,29.850000381469727,1000.0,1741.1300048828125,5017.06005859375,1455.6700439453125,785.8099975585938,2273.2900390625,5123.39990234375,7788.60986328125,624.2000122070312,499.32000732421875,6900.85009765625,5217.06005859375,432.6600036621094,0.0,0.0,0.0,0.0,0.0,11673.0498046875,8470.330078125,956.3099975585938,22342.640625,1316.97998046875,956.3099975585938,42780.16015625,51542.5703125,10312.1103515625,1504.0799560546875,432.6300048828125,29.850000381469727,1000.0,1741.1300048828125,5017.06005859375,13128.7197265625,9256.1396484375,3229.60009765625,27466.029296875,9105.58984375,1580.510009765625,43279.48046875,58443.421875,15529.169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005994485109113157,0.0006793749635107815,0.00091915437951684,0.0009990808321163058,0.0011589337373152375,0.0013987132115289569,0.002197977853938937,0.002277904422953725,0.0030771689489483833,0.003157095517963171,0.003237021854147315,0.0033968747593462467,0.003636654233559966,0.0037965071387588978,0.0038764337077736855,2003.0400390625,85.5999984741211,5460.47021484375,786.510009765625,786.6300048828125,786.8200073242188,200.6199951171875,25.079999923706055,776.8499755859375,32614.01953125,9941.1796875,1462.5400390625,20.229999542236328,10.119999885559082,4385.9501953125,0.0,0.0,16027.599609375,0.0,0.0,0.0,20361.380859375,17114.91015625,32611.4296875,0.0,0.0,0.0,69620.28125,38006.671875,200.9600067138672,2003.0400390625,85.5999984741211,21488.0703125,786.510009765625,786.6300048828125,786.8200073242188,20562.0,17104.80078125,33364.4296875,32614.01953125,9941.1796875,1462.5400390625,69620.28125,38006.671875,4563.0498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 17:02:00.088635+00:00,1.25095,0.0017,37887.384839999984,15962.333153,-0.0006794835790060461,-0.001159119070507586,-0.0013189975870773196,-0.0013989368453621864,-0.0014788761036470532,-0.0015588152455165982,-0.001638754503801465,-0.0018785722786560655,-0.002438147086650133,-0.0026779647450894117,-0.0027579038869589567,-0.0028378432616591454,-0.0029177824035286903,-0.003077660920098424,-0.003397417953237891,1399.8399658203125,1999.199951171875,3667.860107421875,2411.6298828125,9592.509765625,2316.969970703125,785.5599975585938,10860.0703125,3501.610107421875,1000.0,7178.81005859375,748.4400024414062,14528.5498046875,4414.72998046875,522.030029296875,2328.7099609375,0.0,0.0,5401.31982421875,0.0,956.3099975585938,0.0,0.0,9118.83984375,6781.39990234375,12778.1201171875,0.0,7625.81982421875,2621.949951171875,0.0,3728.550048828125,1999.199951171875,3667.860107421875,7812.9501953125,9592.509765625,3273.280029296875,785.5599975585938,10860.0703125,12620.4501953125,7781.41015625,19956.9296875,748.4400024414062,22154.369140625,7036.68994140625,522.030029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006794835790060461,0.0007594228372909129,0.0008393620955757797,0.0009193013538606465,0.001159119070507586,0.0014788761036470532,0.0019585115369409323,0.0020384506788104773,0.002118390053510666,0.002438147086650133,0.0026779647450894117,0.0031576002947986126,0.0032375394366681576,0.00363723561167717,0.0037971141282469034,2503.60009765625,754.5800170898438,1400.6400146484375,5135.330078125,601.1500244140625,9583.919921875,35535.37109375,8302.66015625,802.2999877929688,25.079999923706055,752.5800170898438,1461.9599609375,827.0499877929688,5967.39013671875,20.229999542236328,0.0,0.0,122493.328125,14408.0498046875,801.5399780273438,0.0,0.0,0.0,0.0,20987.01953125,0.0,0.0,2968.070068359375,0.0,36990.66015625,2503.60009765625,754.5800170898438,126054.1015625,19543.380859375,1402.68994140625,9583.919921875,35535.37109375,8302.66015625,802.2999877929688,20987.01953125,752.5800170898438,1461.9599609375,3018.27001953125,5967.39013671875,36990.66015625,0.0,0.0,2160.139892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 17:03:00.088635+00:00,1.2499,0.0008,30483.583495000003,28026.773230000003,-0.000320025603286922,-0.000640051206573844,-0.000880070379935205,-0.0009600768098607659,-0.0010400832397863269,-0.001120089553296566,-0.001200095983222127,-0.001520121586509049,-0.0016001280164346099,-0.00176014075987041,-0.001840147189795971,-0.002000160049647093,-0.002400191966444254,-0.002480198396369815,-0.0027202176861464977,1075.4200439453125,1082.969970703125,5032.66015625,9066.2900390625,785.3699951171875,1454.5,785.239990234375,1258.3299560546875,5149.1298828125,1310.800048828125,5619.14013671875,2998.179931640625,4330.47998046875,623.4000244140625,1747.9000244140625,0.0,297.2900085449219,297.0899963378906,0.0,0.0,0.0,0.0,0.0,0.0,302.0400085449219,0.0,0.0,5921.14013671875,0.0,2998.159912109375,3070.6201171875,1380.260009765625,5329.75,9066.2900390625,785.3699951171875,1454.5,785.239990234375,1258.3299560546875,5149.1298828125,1612.8399658203125,5619.14013671875,2998.179931640625,10251.6298828125,623.4000244140625,4746.06005859375,1995.199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000320025603286922,0.0008000640082173049,0.000880070379935205,0.0010400832397863269,0.001120089553296566,0.001200095983222127,0.001280102413147688,0.001520121586509049,0.0019201536197215319,0.002000160049647093,0.0020801664795726538,0.0021601729094982147,0.002240179106593132,0.002320185536518693,0.002480198396369815,9.710000038146973,1975.6300048828125,3386.080078125,2387.580078125,400.4200134277344,400.45001220703125,787.1900024414062,787.3800048828125,33336.140625,3757.199951171875,5357.240234375,5044.0400390625,7984.2998046875,801.7899780273438,801.9199829101562,4022.97998046875,0.0,20121.220703125,13599.9296875,28711.330078125,9126.599609375,0.0,3755.39990234375,0.0,0.0,0.0,33344.12109375,0.0,0.0,0.0,4523.10009765625,1975.6300048828125,23603.7890625,15987.509765625,29111.740234375,9527.0498046875,787.1900024414062,4542.77978515625,33336.140625,3757.199951171875,5357.240234375,38388.171875,7984.2998046875,801.7899780273438,801.9199829101562,490.4100036621094,0.0,96.48999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 17:04:00.088635+00:00,1.25245,0.0017,68802.26784200002,12542.195893000002,-0.0006786698359064758,-0.0011577308177947998,-0.0012375743826851249,-0.0013972613960504532,-0.0015569484094157815,-0.0016367918578907847,-0.0017166354227811098,-0.001796478871256113,-0.0025150703731924295,-0.002754600951448083,-0.002834444399923086,-0.002914288081228733,-0.0029941315297037363,-0.003313505556434393,-0.0035530361346900463,2652.3798828125,1071.4200439453125,2102.610107421875,1740.56005859375,33050.8984375,8024.56982421875,5945.85986328125,5456.0400390625,9099.6796875,1000.0,999.989990234375,6225.27001953125,2873.610107421875,2050.530029296875,4334.2998046875,0.0,1740.75,0.0,0.0,0.0,0.0,0.0,3138.0,21467.5,0.0,0.0,0.0,32106.419921875,3747.179931640625,2998.22998046875,2958.929931640625,2812.169921875,2102.610107421875,1740.56005859375,33050.8984375,8024.56982421875,5945.85986328125,8594.0400390625,30567.169921875,1000.0,999.989990234375,6225.27001953125,25913.75,5797.72021484375,7332.5400390625,306.54998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006786698359064758,0.0007585133425891399,0.0009182003559544683,0.0011577308177947998,0.0012375743826851249,0.0013972613960504532,0.0017166354227811098,0.001796478871256113,0.0018763224361464381,0.001956166001036763,0.0020360094495117664,0.0021158528979867697,0.0025150703731924295,0.0025949140544980764,0.0026747575029730797,2005.280029296875,307.0,3760.800048828125,1460.7900390625,25.079999923706055,6107.9501953125,1077.31005859375,5261.22998046875,9081.5595703125,5935.68017578125,23.850000381469727,786.9500122070312,4561.58984375,4854.669921875,19702.26953125,0.0,0.0,2005.760009765625,0.0,7161.669921875,0.0,6703.740234375,1575.9000244140625,786.760009765625,0.0,200.8000030517578,0.0,0.0,0.0,0.0,2005.280029296875,307.0,5766.56005859375,1460.7900390625,7161.669921875,6107.9501953125,7781.0498046875,6837.14013671875,9868.3203125,5935.68017578125,200.8000030517578,786.9500122070312,4561.58984375,4834.43994140625,19702.26953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 17:05:00.088635+00:00,1.2504499999999998,0.0009,25828.990051,108715.39394900003,-0.0003598704352043569,-0.0005997840780764818,-0.0007597265066578984,-0.0008396977209486067,-0.000919668935239315,-0.0009996400913223624,-0.0010796113638207316,-0.0015594386495649815,-0.0016394098056480289,-0.001719381078146398,-0.0018793233903124928,-0.0021192370913922787,-0.0022791794035583735,-0.0023591506760567427,-0.002439121948555112,27375.44921875,784.8099975585938,1310.8800048828125,999.989990234375,1741.010009765625,1455.3199462890625,784.4299926757812,2273.610107421875,8928.16015625,4335.35009765625,1998.6400146484375,13842.8095703125,5096.22021484375,2906.89990234375,22049.25,4818.93994140625,310.8599853515625,2354.06005859375,0.0,0.0,7877.08984375,0.0,0.0,5271.740234375,21998.30078125,3622.239990234375,9767.3798828125,1488.8900146484375,2088.139892578125,748.4400024414062,58528.7890625,1095.6700439453125,3664.929931640625,999.989990234375,1741.010009765625,9332.41015625,784.4299926757812,2273.610107421875,14199.900390625,26333.650390625,5620.8798828125,23610.189453125,6585.10986328125,4995.0400390625,22797.689453125,26334.400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003598704352043569,0.0004398416494950652,0.0006797552923671901,0.0008396977209486067,0.000919668935239315,0.0010796113638207316,0.001159582519903779,0.0013195249484851956,0.0014794673770666122,0.0016394098056480289,0.001719381078146398,0.0017993522342294455,0.0022791794035583735,0.002759006805717945,0.0028389780782163143,5249.41015625,1399.3599853515625,1490.3499755859375,33349.4296875,50154.98046875,1046.0999755859375,14281.9404296875,786.3200073242188,5054.009765625,1000.0,1127.3399658203125,5449.240234375,6191.2998046875,3761.699951171875,5141.39990234375,0.0,0.0,102409.78125,0.0,274846.6875,195041.515625,67503.703125,0.0,1572.8900146484375,0.0,365572.78125,0.0,0.0,0.0,18273.439453125,5536.47998046875,1499.3599853515625,103900.1328125,33349.4296875,325010.625,196552.296875,81785.640625,786.3200073242188,6626.89990234375,1000.0,366796.625,5449.240234375,6191.2998046875,3761.699951171875,23389.759765625,287.07000732421875,100.0,0.0,0.0,8.960000038146973,464.67999267578125,0.0,0.0,0.0,0.0,96.5,0.0,0.0,0.0,0.0
2021-04-18 17:06:00.088635+00:00,1.24775,0.0011,35403.572742000004,47643.081976000016,-0.0004407934320624918,-0.0005209376686252654,-0.0006812261999584734,-0.0008415147312916815,-0.0009216589969582856,-0.0010018032044172287,-0.0012422360014170408,-0.0013223802670836449,-0.001402524532750249,-0.001482668798416853,-0.0018032458610832691,-0.001963534392416477,-0.0020436786580830812,-0.0022039671894162893,-0.0022841114550828934,1452.989990234375,1995.3599853515625,1000.0,956.4600219726562,1097.010009765625,1000.0,1317.1600341796875,1741.5,14513.41015625,784.9199829101562,311.3699951171875,5342.33984375,15326.1103515625,5107.35009765625,10792.6103515625,0.0,0.0,3142.18994140625,0.0,69584.328125,785.2899780273438,0.0,0.0,0.0,0.0,15522.33984375,0.0,0.0,53386.51953125,0.0,1452.989990234375,1995.3599853515625,4142.18994140625,956.4600219726562,68861.6015625,1785.300048828125,1317.1600341796875,1741.5,14513.41015625,784.9199829101562,15522.33984375,5342.33984375,15326.1103515625,58429.12890625,10792.6103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004407934320624918,0.0005209376686252654,0.0006010819342918694,0.0006812261999584734,0.0008415147312916815,0.0009216589969582856,0.0010018032044172287,0.0010819474700838327,0.0012422360014170408,0.0013223802670836449,0.001402524532750249,0.001642957329750061,0.001723101595416665,0.0018032458610832691,0.0021238229237496853,6008.0400390625,1079.6800537109375,1482.8900146484375,1859.6500244140625,34040.87890625,8671.1103515625,21702.94921875,3657.360107421875,787.0599975585938,170.00999450683594,1496.0899658203125,2512.81005859375,12838.3095703125,5228.81005859375,6089.4501953125,0.0,0.0,0.0,33248.80859375,33254.12890625,43305.609375,2785.27001953125,5015.14013671875,0.0,0.0,38228.37890625,48234.62109375,163754.40625,154234.0625,0.0,6018.0498046875,1997.43994140625,1482.8900146484375,35108.4609375,67295.0078125,51976.71875,25915.359375,8672.5,787.0599975585938,170.00999450683594,39724.46875,50747.4296875,176592.703125,159462.890625,6089.4501953125,10.010000228881836,917.760009765625,0.0,0.0,0.0,0.0,1427.1400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 17:07:00.088635+00:00,1.24945,0.0005,38864.904092,11281.753337999999,-0.00020008803403470665,-0.0005202288739383221,-0.0006802993593737483,-0.0009204049711115658,-0.0010804753983393312,-0.0011605105828493834,-0.0012405458837747574,-0.0013205810682848096,-0.0014006162527948618,-0.001480651437304914,-0.001560686738230288,-0.0016407219227403402,-0.0018007922917604446,-0.0018808275926858187,-0.0019608628936111927,1067.280029296875,2613.280029296875,277.510009765625,1118.9000244140625,5615.2001953125,956.4299926757812,4451.97998046875,784.8699951171875,1317.1199951171875,5826.2900390625,1998.81005859375,784.6099853515625,956.4299926757812,4863.68994140625,8708.9501953125,0.0,0.0,7079.56005859375,8720.7900390625,0.0,0.0,14507.5595703125,5996.43994140625,0.0,784.739990234375,1317.1199951171875,0.0,0.0,5953.35986328125,7328.83984375,1071.4300537109375,2613.280029296875,7357.080078125,9839.6904296875,5615.2001953125,956.4299926757812,18959.5390625,6781.31005859375,1317.1199951171875,6611.02978515625,3315.929931640625,784.6099853515625,956.4299926757812,10817.0498046875,16037.7900390625,4.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020008803403470665,0.0003601584758143872,0.00044019368942826986,0.0006002641166560352,0.0006802993593737483,0.0009204049711115658,0.0010804753983393312,0.0012405458837747574,0.0013205810682848096,0.001480651437304914,0.001560686738230288,0.0017207571072503924,0.0018007922917604446,0.0019608628936111927,0.002040897961705923,1018.7899780273438,32957.01171875,27796.439453125,1502.6800537109375,786.4400024414062,786.6300048828125,3514.75,1503.3399658203125,1000.0,1520.8199462890625,400.45001220703125,200.25999450683594,9981.3203125,6660.10986328125,2041.52001953125,0.0,0.0,0.0,0.0,0.0,0.0,27517.599609375,0.0,0.0,0.0,44509.171875,141825.9375,0.0,0.0,4156.64013671875,1999.52001953125,33013.76953125,27796.439453125,1502.6800537109375,786.4400024414062,786.6300048828125,31032.349609375,1503.3399658203125,1000.0,1520.8199462890625,44909.62109375,142026.1875,9981.3203125,6660.10986328125,3756.0,980.72998046875,56.7599983215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 17:08:00.088635+00:00,1.2504,0.0012,47229.55374000001,8874.519831000001,-0.00047984643606469035,-0.0006397952674888074,-0.000719769683200866,-0.0007997440989129245,-0.0010396672878414392,-0.0011196417035534978,-0.0011996161192655563,-0.0012795905349776149,-0.0013595649506896734,-0.001439539366401732,-0.0015195137821137905,-0.001599488197825849,-0.0017594370292499661,-0.0018394114449620247,-0.0019193857442587614,1071.4300537109375,1455.780029296875,1999.199951171875,708.2999877929688,956.0599975585938,785.6199951171875,1316.6199951171875,5861.85009765625,10337.5400390625,277.510009765625,1000.0,2784.679931640625,4593.3798828125,8217.2197265625,2998.260009765625,0.0,5273.60009765625,0.0,1999.0400390625,0.0,7075.56982421875,2868.169921875,5076.35986328125,12467.009765625,76661.84375,12364.83984375,20133.44921875,0.0,64936.8203125,0.0,1071.4300537109375,6729.3798828125,1999.199951171875,2707.340087890625,956.0599975585938,7861.18994140625,4184.7900390625,10938.2099609375,22804.55078125,76661.84375,13364.83984375,22918.130859375,4593.3798828125,73154.0390625,2998.260009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047984643606469035,0.0006397952674888074,0.0009596928721293807,0.0010396672878414392,0.0011996161192655563,0.0012795905349776149,0.0015195137821137905,0.001599488197825849,0.0016794626135379076,0.0018394114449620247,0.0019193857442587614,0.0019993602763861418,0.002159309107810259,0.0024792065378278494,0.002719129901379347,7576.06005859375,787.0,28950.5,10768.6396484375,787.4500122070312,2041.52001953125,1000.0,200.3800048828125,200.39999389648438,5010.02001953125,400.8999938964844,400.92999267578125,5176.31982421875,3760.5,7599.81005859375,4314.7001953125,0.0,0.0,6383.669921875,0.0,10228.83984375,0.0,0.0,5451.02978515625,0.0,13229.5703125,0.0,0.0,0.0,0.0,11890.75,787.0,28950.5,7170.990234375,787.4500122070312,10228.83984375,1000.0,200.3800048828125,5651.43017578125,5010.02001953125,4159.2998046875,400.92999267578125,5176.31982421875,3760.5,7599.81005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 17:09:00.088635+00:00,1.24905,0.0005,19985.286751,27547.401415000004,-0.00020015212066937238,-0.0002802129602059722,-0.0006004563183523715,-0.0006805171724408865,-0.0007605780265294015,-0.0008406388806179166,-0.0009206997347064316,-0.0010007605887949467,-0.0010808213846758008,-0.0011608822969719768,-0.0013210040051490068,-0.001401064801029861,-0.0016412473050877452,-0.0017213082173839211,-0.0018013690132647753,2.509999990463257,1071.4200439453125,2782.4599609375,1454.1500244140625,785.0499877929688,6162.75,4333.9599609375,9223.8896484375,956.0499877929688,1000.0,3315.56005859375,6011.990234375,956.0499877929688,8041.669921875,21754.169921875,0.0,2.509999990463257,785.1799926757812,0.0,5119.7099609375,0.0,0.0,2998.760009765625,12158.4404296875,44519.5703125,29160.279296875,0.0,1316.6099853515625,4166.919921875,1893.68994140625,2.509999990463257,1073.9300537109375,3567.639892578125,1454.1500244140625,5904.759765625,6162.75,4333.9599609375,12222.650390625,13114.490234375,45519.5703125,32475.849609375,6011.990234375,2272.659912109375,12208.580078125,23647.859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020015212066937238,0.0004403346683830023,0.0005203955224715173,0.0006004563183523715,0.0006805171724408865,0.0007605780265294015,0.0009206997347064316,0.0010007605887949467,0.0010808213846758008,0.0013210040051490068,0.001481125713326037,0.0017213082173839211,0.0018814299255609512,0.0020415515173226595,0.0021216124296188354,1043.489990234375,749.760009765625,787.3099975585938,1514.4000244140625,28606.060546875,34298.3203125,1500.3199462890625,787.6900024414062,20119.150390625,7504.2001953125,400.2900085449219,1000.0,800.9000244140625,5567.33984375,14515.1103515625,0.0,3998.719970703125,19497.369140625,99231.671875,0.0,60765.28125,31197.490234375,7663.08984375,67949.2421875,42171.1015625,4640.83984375,0.0,400.45001220703125,0.0,13161.509765625,1124.3699951171875,4748.47998046875,20433.83984375,100746.0703125,28606.060546875,109139.8828125,32697.810546875,8450.7802734375,88068.390625,49675.30078125,5041.1298828125,1000.0,1201.3399658203125,5567.33984375,18019.359375,80.87999725341797,0.0,149.16000366210938,0.0,0.0,14076.26953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.3699951171875
2021-04-18 17:10:00.088635+00:00,1.2499500000000001,0.0001,26736.458050000005,19583.521864000002,-4.000159970019013e-05,-0.00020000799850095063,-0.0004400176112540066,-0.0005200207815505564,-0.0006800271803513169,-0.0007600304088555276,-0.0009200368076562881,-0.001000039977952838,-0.0010800431482493877,-0.0011600464349612594,-0.0012400496052578092,-0.001320052775554359,-0.0014000559458509088,-0.0014800592325627804,-0.0015600624028593302,1287.4300537109375,10969.8701171875,3784.909912109375,102.37000274658203,2240.889892578125,3186.110107421875,4337.080078125,785.4299926757812,2999.169921875,624.25,956.0700073242188,5592.3798828125,8431.6904296875,1839.06005859375,7503.2099609375,26.100000381469727,0.0,5997.1201171875,19988.80078125,0.0,1998.4000244140625,8293.58984375,0.0,5643.669921875,0.0,0.0,956.0900268554688,956.0800170898438,33921.171875,19332.810546875,1313.530029296875,10969.8701171875,9782.0302734375,20091.169921875,2240.889892578125,5184.509765625,12630.6796875,785.4299926757812,8642.849609375,624.25,956.0700073242188,6548.47021484375,9387.76953125,35760.23828125,26836.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.000159970019013e-05,0.0002800112124532461,0.0005200207815505564,0.0007600304088555276,0.0008400335791520774,0.0011600464349612594,0.001320052775554359,0.0014000559458509088,0.0014800592325627804,0.00164006557315588,0.0018800752004608512,0.002280091168358922,0.002600104082375765,0.003000119933858514,0.0030801231041550636,24297.0390625,786.4400024414062,4276.3798828125,2788.260009765625,1482.52001953125,750.8400268554688,25583.580078125,9270.490234375,200.2899932861328,2041.52001953125,6172.0,5076.64990234375,6591.830078125,13001.599609375,4162.6201171875,17160.779296875,0.0,6002.8798828125,0.0,7532.27001953125,1251.4000244140625,1750.9599609375,6045.7099609375,0.0,24464.080078125,7513.7998046875,0.0,3759.60009765625,0.0,802.4299926757812,19773.48046875,786.4400024414062,10279.259765625,2788.260009765625,9014.7900390625,2002.239990234375,27334.5390625,801.0900268554688,200.2899932861328,24464.080078125,13685.7998046875,5076.64990234375,10351.4296875,13001.599609375,4965.0498046875,12613.990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
