system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-18 17:09:00.161060+00:00,2169.035,0.15,151662.38952819578,63829.41647941171,-3.4577587939566e-05,-3.91879329981748e-05,-5.762931323261e-05,-6.223966192919761e-05,-7.146035204641521e-05,-0.0001406155206495896,-0.000145225872984156,-0.0001590569008840248,-0.00024204312649089843,-0.00024665347882546484,-0.00025126381660811603,-0.0002604844921734184,-0.0002973672526422888,-0.00030197761952877045,-0.000315808632876724,1482.5,28087.900390625,15801.6103515625,4435.68017578125,4337.759765625,218.02999877929688,3871.169921875,108.43000030517578,14173.490234375,7855.14990234375,2790.85009765625,6505.41015625,30118.490234375,25257.26953125,3870.5,0.0,0.0,17011.580078125,8717.3203125,0.0,0.0,0.0,44515.33984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1482.5,28087.900390625,32813.19140625,13153.0,4337.759765625,218.02999877929688,3871.169921875,44623.76953125,14173.490234375,7855.14990234375,2790.85009765625,6505.41015625,30118.490234375,25257.26953125,3870.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4577587939566e-05,3.91879329981748e-05,8.990173228085041e-05,0.00022821208403911442,0.00023282243637368083,0.00026509485905990005,0.00032502933754585683,0.00035730176023207605,0.00036191209801472723,0.0003665224357973784,0.0003849638160318136,0.0004448982945177704,0.00047256037942133844,0.0005509362672455609,0.0005693776183761656,1196.260009765625,3832.4599609375,53042.66015625,88.83000183105469,6508.6201171875,2169.610107421875,3323.85009765625,9996.3095703125,7516.14990234375,15954.3603515625,85926.8515625,3873.449951171875,211.14999389648438,1410.6500244140625,1085.1300048828125,0.0,1258.0899658203125,10691.26953125,0.0,0.0,0.0,0.0,0.0,0.0,1996.239990234375,0.0,0.0,3873.56005859375,2170.22998046875,0.0,1973.8900146484375,5090.5498046875,63733.9296875,88.83000183105469,6508.6201171875,2169.610107421875,3323.85009765625,9996.3095703125,7516.14990234375,17950.609375,85926.8515625,3873.449951171875,4084.699951171875,3580.8798828125,1085.1300048828125,777.6300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 17:10:00.161060+00:00,2171.315,0.21,203378.530838538,18721.770637811598,-4.8357793275499716e-05,-5.296329618431628e-05,-9.901833982439712e-05,-0.00010362383909523487,-0.00015428438200615346,-0.0001865229132818058,-0.00025560546782799065,-0.0003108715172857046,-0.0003154770238325,-0.0003246880369260907,-0.0003891650994773954,-0.00040298159001395106,-0.00040758709656074643,-0.0004121926031075418,-0.000458247639471665,2513.080078125,4342.39990234375,218.27000427246094,2171.090087890625,4324.0400390625,3870.72998046875,280.57000732421875,21728.6796875,6511.89013671875,2369.550048828125,3869.949951171875,20604.939453125,26248.0390625,1240.9300537109375,19998.349609375,0.0,1239.1500244140625,0.0,0.0,0.0,0.0,198113.109375,0.0,0.0,3870.199951171875,6511.41015625,0.0,0.0,3869.860107421875,0.0,2513.080078125,5581.5498046875,218.27000427246094,2171.090087890625,4324.0400390625,3870.72998046875,198393.6875,21728.6796875,6511.89013671875,6239.75,10381.3603515625,20604.939453125,26248.0390625,5110.7900390625,19998.349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8357793275499716e-05,5.296329618431628e-05,5.756879909313284e-05,7.138531509554014e-05,0.00011283485218882561,0.00013586237037088722,0.0001865229132818058,0.0002924495202023536,0.0002970549976453185,0.0003108715172857046,0.0003154770238325,0.0003661375667434186,0.00038455959293060005,0.0005043026758357882,0.0005457522347569466,694.8499755859375,7209.14990234375,54098.390625,39714.87109375,1556.6500244140625,2525.10009765625,1411.6199951171875,6493.5498046875,16308.9697265625,2171.989990234375,4128.7001953125,3390.72998046875,3872.93994140625,204.72999572753906,1086.25,0.0,2242.409912109375,694.8599853515625,20253.080078125,13985.240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020.3399658203125,6495.2001953125,694.8499755859375,9451.5498046875,54793.25,69111.1484375,13985.240234375,2525.10009765625,1411.6199951171875,6493.5498046875,16308.9697265625,2171.989990234375,4128.7001953125,3390.72998046875,3872.93994140625,2225.070068359375,7581.4501953125,0.0,0.0,0.0,9143.2001953125,1176.969970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 17:11:00.161060+00:00,2170.8050000000003,0.01,120240.95151694806,28912.5200885025,-2.3032930585031863e-06,-1.6123050954774953e-05,-2.0729637981276028e-05,-0.0001773535623215139,-0.00025566553813405335,-0.0002925182052422315,-0.0003155511512886733,-0.00032015773467719555,-0.00037083018105477095,-0.0004445355443749577,-0.0005228475201874971,-0.000527454074472189,-0.0005550936330109835,-0.0006472253589890897,-0.0006610450800508261,6295.31982421875,2793.780029296875,280.57000732421875,1240.9300537109375,4322.580078125,165.75,218.1699981689453,4340.22021484375,5511.759765625,8295.2998046875,15209.9599609375,198.0800018310547,2169.60009765625,296.2300109863281,24643.76953125,0.0,0.0,77010.1328125,245496.375,0.0,99365.7109375,0.0,0.0,10117.669921875,30138.630859375,0.0,120544.5,243171.765625,162570.9375,0.0,6512.39990234375,2793.780029296875,77010.1328125,245496.375,4322.580078125,99365.7109375,218.1699981689453,4340.22021484375,15629.4296875,38433.921875,15209.9599609375,120742.578125,243171.765625,162867.15625,24643.76953125,217.0800018310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3032930585031863e-06,6.909879175509559e-06,2.53362231887877e-05,2.994280839629937e-05,5.7582325098337606e-05,7.140208617784083e-05,8.061525295488536e-05,0.0001266811159439385,0.00021881284192204475,0.00023263259208761156,0.0002740918716881424,0.00028330503846518695,0.0003247643180657178,0.0003293709014542401,0.0003616170142777264,70746.1171875,1302.489990234375,1302.52001953125,20894.98046875,1411.0999755859375,64569.12890625,343.30999755859375,2550.780029296875,85982.6875,197.39999389648438,2171.39990234375,3515.6201171875,208.9199981689453,4343.0400390625,1411.530029296875,0.0,0.0,0.0,0.0,1302.56005859375,144831.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70746.1171875,1302.489990234375,1302.52001953125,21708.69921875,2713.659912109375,216198.328125,343.30999755859375,2550.780029296875,85982.6875,197.39999389648438,2171.39990234375,3515.6201171875,208.9199981689453,4343.0400390625,1411.530029296875,0.0,0.0,0.0,813.719970703125,0.0,6797.89013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 17:12:00.161060+00:00,2172.165,0.01,306209.9448933991,68328.0574793118,-2.30185082727985e-06,-6.905552709213225e-06,-6.214997119968757e-05,-6.675367330899462e-05,-8.056477963691577e-05,-9.437588596483693e-05,-0.00010358329018345103,-0.00010818699229275808,-0.00013120549556333572,-0.00019565732509363443,-0.00023248694196809083,-0.00023709064407739788,-0.0002969387569464743,-0.0003153535653837025,-0.0003798053949140012,110035.8984375,53812.19140625,1000.0,3242.830078125,16399.44921875,199.72000122070312,15308.4599609375,25283.630859375,4325.830078125,14691.6904296875,10033.0703125,19996.1796875,198.60000610351562,41710.6015625,35397.62109375,0.0,150811.453125,0.0,94309.46875,167050.046875,0.0,239764.453125,140416.109375,205852.734375,0.0,0.0,0.0,0.0,0.0,0.0,110035.8984375,204623.625,1000.0,97552.2890625,192058.546875,199.72000122070312,255374.453125,165699.75,210178.5625,14691.6904296875,10033.0703125,19996.1796875,198.60000610351562,41710.6015625,35397.62109375,0.0,0.0,0.0,0.0,8609.0498046875,0.0,301.5400085449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30185082727985e-06,6.905552709213225e-06,0.00015422400610987097,0.00016803511243779212,0.0005961793940514326,0.0008447793079540133,0.0009184385417029262,0.0009276459459215403,0.0010151162277907133,0.0010197199881076813,0.0010381347965449095,0.0010473422007635236,0.0010519458446651697,0.0011348124826326966,0.0011394162429496646,155624.359375,1151.260009765625,543125.0,883.8300170898438,25.940000534057617,3456.0,216.44000244140625,274.0299987792969,218.58999633789062,207.4199981689453,1310.6800537109375,1087.219970703125,14999.3603515625,16307.8095703125,4.329999923706055,2590.0400390625,0.0,0.0,0.0,9514.8203125,2095.8798828125,6522.47998046875,0.0,0.0,4348.759765625,0.0,0.0,1087.219970703125,0.0,0.0,163848.453125,1151.260009765625,543125.0,0.0,9514.8203125,2095.8798828125,6738.919921875,274.0299987792969,218.58999633789062,4556.18017578125,1310.6800537109375,1087.219970703125,16086.580078125,16307.8095703125,4.329999923706055,5634.06982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 17:13:00.161060+00:00,2169.0550000000003,0.01,480479.2745788417,295645.34191510396,-2.305151383552584e-06,-2.074636176985223e-05,-2.5356664991704747e-05,-5.301848068484105e-05,-7.145968993427232e-05,-9.451120422454551e-05,-0.00010834211570909247,-0.0001221730199176818,-0.0001682760484982282,-0.00028353361994959414,-0.00028814392862841487,-0.00034346754546277225,-0.00036651905975304544,-0.0003849602653644979,-0.0003987911914009601,32376.919921875,1003.47998046875,21690.0,2168.93994140625,4435.68017578125,2168.85009765625,361.2200012207031,2627.93994140625,4445.81005859375,6505.31982421875,3870.64990234375,3270.030029296875,23990.83984375,2168.219970703125,99.97000122070312,0.0,0.0,0.0,0.0,3597.139892578125,0.0,28672.83984375,0.0,77367.5625,0.0,0.0,4318.72021484375,0.0,0.0,45320.2109375,32376.919921875,1003.47998046875,21690.0,2168.93994140625,3597.139892578125,2168.85009765625,28672.83984375,2627.93994140625,81704.9375,6505.31982421875,3870.64990234375,7514.1201171875,23990.83984375,2168.219970703125,45320.2109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.305151383552584e-06,6.915453923284076e-06,1.1525756235641893e-05,0.000145224534207955,0.00023282028269022703,0.00026048210565932095,0.0003019748255610466,0.00037112936843186617,0.0004126220883335918,0.0004218427056912333,0.00045411480823531747,0.0004679457051679492,0.00047716632252559066,0.0005693723796866834,0.0005785929970443249,563.9600219726562,3918.1201171875,60841.390625,3001.389892578125,3001.35009765625,2169.6201171875,3275.1298828125,197.3699951171875,3873.360107421875,3001.9599609375,196.3000030517578,63576.3203125,6510.27001953125,3873.969970703125,203.58999633789062,21690.599609375,9309.25,1822.030029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8029.259765625,0.0,0.0,0.0,22254.560546875,13954.51953125,62663.421875,3001.389892578125,3001.35009765625,2169.6201171875,3275.1298828125,197.3699951171875,3873.360107421875,3001.9599609375,196.3000030517578,71605.578125,6510.27001953125,3873.969970703125,203.58999633789062,0.0,727.1500244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 17:14:00.161060+00:00,2166.005,0.01,239417.196203329,50271.7646774418,-2.3083973701432114e-06,-9.002748993225396e-05,-0.0002331481227884069,-0.0002377649216214195,-0.000251615303568542,-0.00027931606746278703,-0.00045013747876510024,-0.0004639878461603075,-0.0004686046449933201,-0.0005055390065535903,-0.0005517069366760552,-0.0006024916656315327,-0.000620958860963583,-0.0006809771875850856,-0.0006855939864180982,1990.050048828125,151.61000061035156,1082.75,513.6500244140625,25161.560546875,3871.739990234375,20676.80078125,12043.900390625,4329.97998046875,4311.9501953125,199.5399932861328,19993.51953125,3870.409912109375,6493.58984375,19993.630859375,81539.6484375,88743.703125,217276.59375,0.0,64276.4296875,0.0,0.0,176101.265625,0.0,0.0,0.0,0.0,0.0,0.0,29857.01953125,79525.2734375,88743.703125,217276.59375,513.6500244140625,64276.4296875,3871.739990234375,20676.80078125,175560.015625,4329.97998046875,4311.9501953125,199.5399932861328,19993.51953125,3870.409912109375,6493.58984375,49850.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3083973701432114e-06,2.0775574739673175e-05,2.539236993470695e-05,3.0009165129740722e-05,9.002748993225396e-05,0.00013157865032553673,0.0001638961985008791,0.00019159697694703937,0.00019621376122813672,0.0002885496651288122,0.00033933439408428967,0.00034395119291730225,0.00035780156031250954,0.0003670351579785347,0.00042705348460003734,46780.83984375,9987.66015625,69835.0703125,1809.6400146484375,2000.7900390625,2001.0,4332.72021484375,16359.6298828125,85790.6328125,3873.929931640625,43984.8203125,43985.03125,8168.759765625,6500.39990234375,205.08999633789062,21660.099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55828.3203125,23075.890625,1692.0899658203125,0.0,0.0,68958.4921875,9987.66015625,69835.0703125,2000.8599853515625,2000.7900390625,2001.0,4332.72021484375,16359.6298828125,85790.6328125,3873.929931640625,99813.140625,67060.90625,9860.849609375,6500.39990234375,205.08999633789062,517.5499877929688,0.0,0.0,191.2100067138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 17:15:00.161060+00:00,2163.355,0.43,129362.5757797797,94055.00020152304,-9.938266885001212e-05,-0.00010400512110209092,-0.00010862757335416973,-0.00011325001833029091,-0.00011787247058236971,-0.0001456071768188849,-0.0001502296217950061,-0.00018720922525972128,-0.00020569901971612126,-0.00021032146469224244,-0.0003027704660780728,-0.00031663780100643635,-0.00033050516503863037,-0.00033975005499087274,-0.00038135211798362434,4002.739990234375,29837.849609375,217.4600067138672,6489.330078125,2027.1700439453125,21630.400390625,21630.30078125,3871.679931640625,6488.72998046875,21629.0,15795.9404296875,3444.219970703125,4318.0,3871.090087890625,2783.179931640625,0.0,513.0900268554688,4002.699951171875,0.0,0.0,6706.580078125,0.0,0.0,0.0,0.0,29831.919921875,0.0,163667.984375,0.0,0.0,4002.739990234375,30350.94921875,4220.16015625,6489.330078125,2027.1700439453125,28336.98046875,21630.30078125,3871.679931640625,6488.72998046875,21629.0,45627.859375,3444.219970703125,167975.421875,3871.090087890625,2783.179931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0900268554688,0.0,0.0,9.938266885001212e-05,0.0001409847172908485,0.0001502296217950061,0.00019645411521196365,0.00021032146469224244,0.00021494392422027886,0.0002565459581092,0.0002750357671175152,0.00031201535603031516,0.00033050516503863037,0.0004368215159047395,0.0004599337698891759,0.0004645562148652971,0.00046917865984141827,0.00047380110481753945,460.2200012207031,3871.8701171875,1406.3900146484375,1000.8800048828125,4180.91015625,4327.64013671875,3873.39990234375,16570.099609375,1000.739990234375,198.5500030517578,1000.8900146484375,1082.1700439453125,25180.970703125,47810.9296875,43936.91015625,0.0,0.0,0.0,1043.5,0.0,0.0,17311.279296875,4327.89990234375,0.0,8509.5498046875,0.0,29954.599609375,11079.3603515625,11618.98046875,109640.828125,1000.47998046875,3871.8701171875,1406.3900146484375,2044.3800048828125,4180.91015625,4327.64013671875,21184.6796875,20898.0,1000.739990234375,8708.099609375,1000.8900146484375,31036.779296875,36260.328125,59429.91015625,154266.625,540.260009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.8800048828125
2021-04-18 17:16:00.161060+00:00,2167.535,0.71,162673.7326339922,60639.099913073,-0.0001637805107748136,-0.00016839404997881502,-0.0001868481922429055,-0.00019607527065090835,-0.0002745053789112717,-0.0004175249778199941,-0.00043597910553216934,-0.00048211446846835315,-0.0005051821353845298,-0.0005328633706085384,-0.000592839322052896,-0.0005974528612568974,-0.0006066799396649003,-0.0006297476356849074,-0.0006343611748889089,6501.5400390625,731.9199829101562,20864.669921875,8018.31005859375,16252.83984375,4333.259765625,2084.969970703125,208.97999572753906,4314.990234375,19999.310546875,21713.119140625,10571.25,19999.359375,26148.359375,208.17999267578125,0.0,0.0,0.0,0.0,8017.68017578125,0.0,8016.3798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3870.929931640625,6501.5400390625,731.9199829101562,20864.669921875,8018.31005859375,24270.51953125,4333.259765625,10101.349609375,208.97999572753906,4314.990234375,19999.310546875,21713.119140625,10571.25,19999.359375,26148.359375,4079.110107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001637805107748136,0.0002099158737109974,0.00026527830050326884,0.00026989183970727026,0.0002837324282154441,0.0003068001242354512,0.00031141366343945265,0.0003713896148838103,0.0003760031540878117,0.00042675205622799695,0.0004498197231441736,0.0005374769098125398,0.0005513175274245441,0.0006482017342932522,0.0006528152734972537,21678.900390625,2656.969970703125,9136.0595703125,16250.669921875,4336.2998046875,1409.3299560546875,1409.3399658203125,55023.80078125,41829.171875,211.07000732421875,14669.83984375,26559.6796875,43374.6015625,204.5399932861328,1045.25,0.0,33326.890625,0.0,0.0,0.0,0.0,0.0,34260.30859375,67197.1171875,0.0,0.0,0.0,0.0,12778.150390625,573.8300170898438,21678.900390625,36572.37109375,9136.0595703125,16250.669921875,4336.2998046875,1409.3299560546875,1409.3399658203125,89284.1015625,111106.2109375,211.07000732421875,14669.83984375,26559.6796875,43374.6015625,12982.6904296875,1619.0799560546875,0.0,588.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,2079.919921875,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 17:17:00.161060+00:00,2165.3050000000003,0.01,215925.3646106654,877650.6520453177,-2.309143610546016e-06,-0.000140857751830481,-0.00030249779229052365,-0.0003348258032929152,-0.0003394440864212811,-0.0003486806817818433,-0.0003717720974236727,-0.00040410010842606425,-0.00046413784730248153,-0.000501084141433239,-0.0005657401634380221,-0.0005703584756702185,-0.0006026864284649491,-0.0006904338952153921,-0.0007089070859365165,237275.734375,5784.10986328125,8009.2099609375,217.61000061035156,3657.110107421875,2800.530029296875,216.4499969482422,86.58000183105469,6492.89990234375,216.4199981689453,20835.310546875,4310.27001953125,207.83999633789062,196.33999633789062,25.18000030517578,261521.859375,8010.5,0.0,0.0,18102.009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21837.349609375,268972.65625,13794.6103515625,8009.2099609375,217.61000061035156,16017.8203125,2800.530029296875,216.4499969482422,86.58000183105469,6492.89990234375,216.4199981689453,20835.310546875,4310.27001953125,207.83999633789062,196.33999633789062,21862.529296875,852825.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.309143610546016e-06,6.927430604264373e-06,0.00015471261576749384,0.00015933089889585972,0.00018242234364151955,0.00027478806441649795,0.0002794063766486943,0.0003209709539078176,0.0003394440864212811,0.00036253553116694093,0.0003717720974236727,0.00047799269668757915,0.0005426487186923623,0.0005657401634380221,0.0005934498622082174,74007.2421875,3637.739990234375,1407.6700439453125,1970.739990234375,521.0800170898438,14983.580078125,45402.69921875,1971.06005859375,195.27999877929688,14653.4697265625,206.11000061035156,2014.699951171875,201.1699981689453,25121.939453125,195.94000244140625,1746854.125,3295.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8978.3896484375,0.0,0.0,0.0,0.0,1938086.25,6933.56982421875,1407.6700439453125,1970.739990234375,521.0800170898438,14983.580078125,45402.69921875,1971.06005859375,195.27999877929688,14653.4697265625,9184.5,2014.699951171875,201.1699981689453,25121.939453125,195.94000244140625,117224.890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 17:18:00.161060+00:00,2165.985,0.37,489346.6971381794,432848.0942551024,-8.541148417862132e-05,-9.464516188018024e-05,-0.00022853343398310244,-0.000242383946897462,-0.00024700077483430505,-0.0003024028264917433,-0.00034857119317166507,-0.0003808890760410577,-0.00042244058568030596,-0.00042705744272097945,-0.00043629109859466553,-0.000440907955635339,-0.0004732258094009012,-0.0005240110331214964,-0.0005424783448688686,513.72998046875,4331.56005859375,8012.31005859375,15313.16015625,4313.02001953125,3871.610107421875,19549.75,200.97000122070312,21850.470703125,9136.5498046875,198.6699981689453,19994.880859375,3870.949951171875,25527.44921875,14644.8095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.72998046875,4331.56005859375,8012.31005859375,15313.16015625,4313.02001953125,3871.610107421875,19549.75,200.97000122070312,21850.470703125,9136.5498046875,198.6699981689453,19994.880859375,3870.949951171875,25527.44921875,14644.8095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.541148417862132e-05,9.002832666737959e-05,0.00011772934522014111,0.00014081352856010199,0.0001731313968775794,0.00019621558021754026,0.0002977859985549003,0.00046399212442338467,0.00046860898146405816,0.0005193941760808229,0.0005240110331214964,0.0005886467406526208,0.000625581422355026,0.0006348150782287121,0.0007040676428005099,953.1099853515625,953.1199951171875,17435.19921875,217.77999877929688,3065.550048828125,6010.6201171875,45065.8984375,3874.580078125,85813.203125,1083.56005859375,51316.1015625,45079.01171875,199.2899932861328,3875.239990234375,4335.02001953125,0.0,0.0,0.0,0.0,3913.10009765625,12034.5595703125,32481.400390625,8982.0400390625,0.0,0.0,0.0,9938.6201171875,0.0,0.0,0.0,953.1099853515625,953.1199951171875,17435.19921875,217.77999877929688,6978.64990234375,18045.1796875,77547.3125,12856.6201171875,85813.203125,1083.56005859375,51316.1015625,55017.62890625,199.2899932861328,3875.239990234375,4335.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 17:19:00.161060+00:00,2164.665,0.01,251986.70697889567,19318.046598468693,-2.3098261863196967e-06,-6.929478786332766e-06,-0.0002148138446500525,-0.00022405314666684717,-0.0002702496713027358,-0.0003025872283615172,-0.00030720687936991453,-0.00035802306956611574,-0.00039498027763329446,-0.00040421957965008914,-0.0004735143738798797,-0.00047813402488827705,-0.0005289501859806478,-0.0005428091390058398,-0.0005520484410226345,1302.3800048828125,566.760009765625,513.3499755859375,2785.300048828125,4328.16015625,16485.0,99.9800033569336,3871.199951171875,217.52999877929688,8272.169921875,6490.919921875,4309.39990234375,3870.5400390625,46049.4609375,19992.259765625,43692.66015625,92384.8984375,0.0,217.57000732421875,0.0,217.5500030517578,4310.1298828125,3736.909912109375,0.0,190.10000610351562,0.0,0.0,0.0,0.0,0.0,46180.21875,92951.65625,513.3499755859375,3002.8701171875,4328.16015625,16702.55078125,4410.10986328125,7608.10986328125,217.52999877929688,8462.26953125,6490.919921875,4309.39990234375,3870.5400390625,46049.4609375,19992.259765625,1185.1800537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3098261863196967e-06,6.929478786332766e-06,9.00832237675786e-05,0.0003395444655325264,0.0003441641165409237,0.0003765016735997051,0.00039498027763329446,0.0003995999286416918,0.0004088392306584865,0.0004134588816668838,0.000436557165812701,0.0005104715819470584,0.0005150912329554558,0.0005197108839638531,0.0005289501859806478,160626.78125,692.7000122070312,10737.7099609375,8975.4501953125,85750.2421875,3874.0400390625,206.67999267578125,15655.9501953125,45043.44140625,45043.6484375,198.72000122070312,26457.400390625,26272.119140625,55249.30078125,4331.6201171875,216197.953125,8009.31982421875,0.0,0.0,0.0,0.0,17951.890625,0.0,42532.26171875,38245.12109375,0.0,0.0,0.0,599904.0625,0.0,423003.125,8702.009765625,10737.7099609375,8975.4501953125,85750.2421875,3874.0400390625,18158.5703125,15655.9501953125,87575.703125,83288.7734375,198.72000122070312,26457.400390625,26272.119140625,678425.375,4331.6201171875,46178.390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23272.0390625,0.0
