system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-09 14:04:00.225954+00:00,58456.229999999996,0.48,413872.6372030368,833240.6694466062,-4.105635980522493e-06,-4.960976639267756e-06,-9.61403056862764e-05,-0.00010640439722919837,-0.00014472367183770984,-0.00014626327902078629,-0.00016285688616335392,-0.0001837272138800472,-0.0001962151873158291,-0.00020134722581133246,-0.00023196842812467366,-0.00023213950044009835,-0.00025882612681016326,-0.0002624185581225902,-0.00026909023290500045,4968.759765625,1753.6800537109375,5299.85009765625,1548.9300537109375,2922.389892578125,19996.140625,3706.780029296875,53700.48046875,2922.239990234375,5844.4501953125,20450.009765625,569.260009765625,4781.080078125,4999.759765625,19997.41015625,0.0,0.0,16173.099609375,8767.5,0.0,0.0,198413.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4968.759765625,1753.6800537109375,21472.94921875,10316.4296875,2922.389892578125,19996.140625,244039.796875,53700.48046875,2922.239990234375,5844.4501953125,20450.009765625,569.260009765625,4781.080078125,4999.759765625,19997.41015625,0.0,0.0,0.0,0.0,0.0,0.0,41919.23046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.105635980522493e-06,1.0264089723932557e-05,2.1725656552007422e-05,0.00010161448881262913,0.00012128733214922249,0.00012607724056579173,0.00014386832481250167,0.00016833106928970665,0.00019193848129361868,0.0002685770159587264,0.00026891916058957577,0.00026909023290500045,0.00027713042800314724,0.00030090889777056873,0.00031134404707700014,3424.449951171875,712.6900024414062,5276.0,10068.259765625,5846.330078125,20001.58984375,90.5,138.72000122070312,1444.0799560546875,24739.5390625,20460.259765625,20003.640625,5000.22998046875,4.230000019073486,134.49000549316406,0.0,0.0,0.0,0.0,0.0,10068.509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1754.2099609375,57316.21875,3424.449951171875,712.6900024414062,5276.0,10068.259765625,5846.330078125,30070.099609375,0.0,0.0,1444.0799560546875,24739.5390625,20460.259765625,20003.640625,5000.22998046875,1754.2099609375,57316.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 14:05:00.225954+00:00,58480.445,0.01,208756.90667019965,65737.4117408355,-8.54986623721743e-08,-1.4449274203798268e-05,-4.197984526399523e-05,-4.215084118186496e-05,-4.23218407377135e-05,-0.00010627484152792022,-0.00010644584108376876,-0.00011516670201672241,-0.00011892864131368697,-0.0001274785172427073,-0.00012782050180248916,-0.00015295711637008935,-0.0001650979247642681,-0.0002452956687193364,-0.0002695772855076939,203452.0625,3508.780029296875,1000.0,4914.77978515625,173687.84375,122.80000305175781,106713.2734375,2338.949951171875,2338.93994140625,93992.640625,30645.6796875,1171.8900146484375,7430.27978515625,584.6599731445312,29232.33984375,0.0,0.0,0.0,114499.8828125,116488.953125,22717.0390625,5517990.5,0.0,0.0,0.0,0.0,0.0,2879.419921875,0.0,0.0,204042.6875,3508.780029296875,1000.0,119414.65625,290185.3125,22839.83984375,5633952.0,2338.949951171875,2338.93994140625,93992.640625,30645.6796875,1171.8900146484375,11148.759765625,584.6599731445312,29232.33984375,590.6199951171875,0.0,0.0,0.0,8.520000457763672,0.0,9248.5595703125,0.0,0.0,0.0,0.0,0.0,839.0599975585938,0.0,0.0,8.54986623721743e-08,6.60904697724618e-05,9.704098192742094e-05,0.0001279915013583377,0.00013705436140298843,0.00014303927309811115,0.0001674918894423172,0.00017125382146332413,0.00018801155965775251,0.0001927994890138507,0.00019758741836994886,0.00020511129696387798,0.0003285713610239327,0.00033421427360735834,0.0003343852877151221,46820.359375,134.50999450683594,272.2099914550781,348.510009765625,3574.22998046875,149.52000427246094,138.52999877929688,134.52999877929688,349.8900146484375,3509.5,4386.89990234375,138.7899932861328,111.91000366210938,56897.328125,9950.330078125,5848.0498046875,0.0,0.0,0.0,0.0,20466.169921875,0.0,5000.22021484375,0.0,0.0,7019.0400390625,0.0,31700.970703125,0.0,0.0,75689.0078125,0.0,0.0,348.510009765625,3574.22998046875,20466.169921875,0.0,5000.22021484375,0.0,3509.5,7019.0400390625,0.0,31812.869140625,56897.328125,0.0,23487.869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 14:06:00.225954+00:00,58518.005000000005,0.01,425359.1275485704,390357.2894225455,-8.544378715669154e-08,-9.031408262671903e-05,-0.00023625207541044801,-0.00024411290360148996,-0.00024650534032844007,-0.00025043575442396104,-0.0002541952708270401,-0.0002635940909385681,-0.0002670118410605937,-0.00026718273875303566,-0.0002774359891191125,-0.00033468331093899906,-0.00041500048246234655,-0.00041585491271689534,-0.00044063362292945385,2122.10009765625,81.91999816894531,18136.30078125,4914.31005859375,2925.179931640625,146.97999572753906,2315.550048828125,19998.66015625,20470.91015625,257410.4375,12811.8896484375,2924.919921875,24918.3203125,19995.5703125,5849.22021484375,89220.7890625,0.0,0.0,0.0,0.0,0.0,670935.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265917.90625,81.91999816894531,18136.30078125,4914.31005859375,2925.179931640625,146.97999572753906,674889.875,19998.66015625,20470.91015625,257410.4375,12811.8896484375,2924.919921875,24918.3203125,19995.5703125,5849.22021484375,174575.03125,0.0,0.0,0.0,0.0,0.0,1639.239990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.544378715669154e-08,8.117160177789629e-06,4.212378917145543e-05,4.229467594996095e-05,4.2465562728466466e-05,5.408591823652387e-05,5.4256805015029386e-05,6.43391686026007e-05,0.00015371337940450758,0.000154055145685561,0.00015422604337800294,0.00016430841060355306,0.00016447929374407977,0.00016499195771757513,0.00018173894204664975,384180.3125,5000.22021484375,24760.080078125,5852.0498046875,20477.259765625,13043.41015625,20004.970703125,193707.0625,81331.6875,194203.625,193724.46875,56148.46875,8779.1396484375,20006.16015625,89379.09375,686483.125,0.0,0.0,24760.080078125,0.0,24760.380859375,0.0,0.0,0.0,5133.60986328125,668158.375,0.0,0.0,0.0,0.0,1073749.0,5000.22021484375,24760.080078125,30612.130859375,20477.259765625,37803.7890625,20004.970703125,193707.0625,81331.6875,199337.25,865723.5625,56148.46875,8779.1396484375,20006.16015625,89379.09375,3085.570068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3840.669921875,0.0,0.0,0.0,0.0
2021-04-09 14:07:00.225954+00:00,58485.005000000005,0.01,475479.99507568293,474300.5152633462,-8.549199748131286e-08,-9.566554945195094e-05,-0.00010524065146455541,-0.00020047873840667307,-0.0003487218637019396,-0.0003918098227586597,-0.00039198080776259303,-0.00039215179276652634,-0.00039967510383576155,-0.00043609467684291303,-0.0004759339499287307,-0.0004808924859389663,-0.0005094468360766768,-0.0005096177919767797,-0.0005135504179634154,5.420000076293945,29.850000381469727,1283.6099853515625,63.54999923706055,2923.22998046875,24931.529296875,20456.810546875,2923.10009765625,1000.0,5.849999904632568,99.95999908447266,7823.06005859375,5845.52001953125,20454.41015625,15643.0498046875,0.0,0.0,543378.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.760009765625,29.850000381469727,544796.375,63.54999923706055,2923.22998046875,24931.529296875,20456.810546875,2923.10009765625,1000.0,5.849999904632568,0.0,7823.06005859375,5845.52001953125,20454.41015625,15643.0498046875,643.3300170898438,0.0,134.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.549199748131286e-08,8.267076191259548e-05,8.352567965630442e-05,8.557749242754653e-05,8.574847743147984e-05,0.00011430280574131757,0.0001467897673137486,0.00014781566278543323,0.00016542701632715762,0.00018184148939326406,0.000183038369868882,0.00018372230988461524,0.00018389329488854855,0.0002563905145507306,0.0002565614995546639,293224.875,24975.16015625,57068.359375,346.6499938964844,207597.46875,20005.58984375,3509.6201171875,1754.81005859375,25152.7109375,8774.349609375,15208.8798828125,193620.9375,25153.1796875,85199.3203125,63051.30859375,0.0,0.0,0.0,6433.89990234375,95725.96875,0.0,0.0,0.0,0.0,0.0,89496.8984375,6950.10009765625,557714.125,0.0,474180.9375,294737.6875,24975.16015625,57068.359375,6780.56005859375,328686.75,20005.58984375,3509.6201171875,1754.81005859375,25152.7109375,8774.349609375,104705.7890625,200571.03125,611496.5,85199.3203125,537232.25,1512.8199462890625,0.0,0.0,0.0,25363.30078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28629.189453125,0.0,0.0
2021-04-09 14:08:00.225954+00:00,58460.935,0.01,298298.40048436885,221405.13082194465,-8.552719776844242e-08,-2.4204196961363778e-05,-2.4546305212425068e-05,-6.286249117692932e-05,-6.371776544256136e-05,-7.055993773974478e-05,-0.0001045997632900253,-0.00010477082105353475,-0.00010494187154108658,-0.00010511292930459604,-0.00011931043991353363,-0.00013812643010169268,-0.0001382974733132869,-0.0001412054116372019,-0.0001420606713509187,448038.96875,123413.6875,5.849999904632568,4968.8701171875,7824.41015625,19998.380859375,20454.26953125,5845.47998046875,82172.0703125,20454.26953125,484.3800048828125,15968.1904296875,19996.4296875,15647.7998046875,2922.6298828125,1405646.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24960.19921875,0.0,0.0,0.0,0.0,0.0,0.0,1853744.125,123413.6875,0.0,4968.8701171875,7824.41015625,19998.380859375,20454.26953125,5845.47998046875,107132.2734375,20454.26953125,484.3800048828125,15968.1904296875,19996.4296875,15647.7998046875,2922.6298828125,58.459999084472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.552719776844242e-08,8.809301107248757e-06,4.5928107283543795e-05,0.00011092877684859559,0.00015523187175858766,0.0001629293110454455,0.00023579849221277982,0.00027719364152289927,0.000278219988103956,0.0002929306647274643,0.00034253642661496997,0.0003705893468577415,0.00037195777986198664,0.00037298412644304335,0.0003731551696546376,130897.40625,152381.046875,625.5599975585938,58467.421875,20002.900390625,9.020000457763672,5000.0,4970.56005859375,32413.91015625,20005.0,20006.98046875,8963.9599609375,8772.400390625,42984.80859375,360.6600036621094,0.0,84815.453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132366.984375,237446.296875,625.5599975585938,58467.421875,20002.900390625,9.020000457763672,5000.0,4970.56005859375,32413.91015625,20005.0,20006.98046875,8963.9599609375,8772.400390625,42984.80859375,360.6600036621094,1469.5699462890625,249.80999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 14:09:00.225954+00:00,58472.134999999995,0.01,406514.729898656,74013.8259425419,-8.551081975838315e-08,-1.975299892365001e-05,-9.756784129422158e-05,-9.842294821282849e-05,-0.00019077463366556913,-0.00019162973330821842,-0.00021608582756016403,-0.00026722130132839084,-0.0002673923154361546,-0.00027560137095861137,-0.00027577238506637514,-0.0002930455666501075,-0.0003363140276633203,-0.00033905039890669286,-0.00036145420745015144,1176775.0,497.0,24906.69921875,257252.0625,4969.18017578125,325.6300048828125,5.849999904632568,20454.859375,20454.859375,5845.60009765625,2922.800048828125,19997.94921875,784.02001953125,7823.8798828125,15967.6904296875,4721961.0,289554.96875,0.0,0.0,0.0,4186161.5,20455.91015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5913640.5,290051.96875,24906.69921875,257252.0625,4969.18017578125,3739885.0,20455.91015625,20454.859375,20454.859375,5845.60009765625,2922.800048828125,19997.94921875,784.02001953125,7823.8798828125,15967.6904296875,14904.4501953125,0.0,0.0,0.0,0.0,1436.8900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.551081975838315e-08,1.4964392903493717e-05,2.3344453438767232e-05,4.2327854316681623e-05,5.9258996770950034e-05,0.00011381489457562566,0.00011467000149423257,0.00012082678586011752,0.00012510232045315206,0.00012595743464771658,0.00015007148613221943,0.00018872237706091255,0.00018923543393611908,0.00019180076196789742,0.0001929979189299047,88611.34375,20006.119140625,9.020000457763672,5000.0,4565.27978515625,4912.22021484375,13033.98046875,20006.23046875,106151.8984375,26339.169921875,123.05999755859375,8964.0400390625,58071.828125,1169.6700439453125,322.8900146484375,2156814.25,0.0,0.0,0.0,229306.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29089.5390625,0.0,0.0,2294983.0,20006.119140625,9.020000457763672,5000.0,238077.59375,4912.22021484375,13033.98046875,20006.23046875,106151.8984375,26339.169921875,123.05999755859375,8964.0400390625,87161.3828125,1169.6700439453125,322.8900146484375,49557.3515625,0.0,0.0,0.0,4206.06005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 14:10:00.225954+00:00,58429.975000000006,0.01,47139.938820666204,655778.5676533098,-8.55725161841292e-08,-3.27742745866999e-05,-5.8788318710867316e-05,-7.38490853109397e-05,-8.942327986005694e-05,-9.21616010600701e-05,-9.233274613507092e-05,-0.00011406816338421777,-0.00011423930845921859,-0.0001219408368342556,-0.00012861548748333007,-0.00014384739915840328,-0.00016096190665848553,-0.00016113305173348635,-0.00016164648695848882,1207022.625,54.72999954223633,18112.23046875,4966.18017578125,20000.69921875,15960.4697265625,257068.15625,55791.96875,198.63999938964844,20443.08984375,2336.89990234375,5000.0,20442.279296875,34187.7109375,1135.8599853515625,5072676.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6312841.0,0.0,18112.23046875,4966.18017578125,20000.69921875,15960.4697265625,257068.15625,55791.96875,0.0,20443.08984375,2336.89990234375,5000.0,20442.279296875,34187.7109375,1135.8599853515625,33141.80859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55725161841292e-08,5.570770736085251e-05,8.257747686002403e-05,0.00020306358055677265,0.00024054433743003756,0.00024071548250503838,0.0002559474087320268,0.00025834343978203833,0.0002648469526320696,0.00031636160565540195,0.00033347608405165374,0.0003380970156285912,0.0003382681461516768,0.0003384393057785928,0.0003535000723786652,487298.1875,9.020000457763672,103163.0625,478.5,13026.2197265625,20006.890625,26872.98046875,45183.87890625,32378.779296875,2922.419921875,5000.0,8958.919921875,57022.46875,29382.689453125,106234.0234375,2389692.0,0.0,0.0,2017930.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265240.0,2899766.5,9.020000457763672,103163.0625,2022233.375,13026.2197265625,20006.890625,26872.98046875,45183.87890625,32378.779296875,2922.419921875,5000.0,8958.919921875,57022.46875,29382.689453125,1376452.375,22776.419921875,0.0,0.0,3824.550048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4978.35009765625
2021-04-09 14:11:00.225954+00:00,58440.695,0.01,833806.7581196808,237771.09196002115,-8.555682029509626e-08,-1.5828010873519816e-05,-8.102230640361086e-05,-9.197358303936198e-05,-0.00010241151176160201,-0.0001277363335248083,-0.0001872838765848428,-0.00018745499255601317,-0.00018762610852718353,-0.00019977516785729676,-0.00019994628382846713,-0.0002001173997996375,-0.00021021311113145202,-0.0002160309668397531,-0.00021620208281092346,201897.40625,20000.0390625,18115.150390625,20000.08984375,5000.0,20446.720703125,20445.490234375,4638.47021484375,7824.64990234375,19995.939453125,57668.51953125,291615.0,3505.699951171875,257083.515625,54.72999954223633,420903.75,18116.330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57318.94921875,0.0,0.0,0.0,0.0,0.0,623099.5,38116.37109375,18115.150390625,20000.08984375,5000.0,20446.720703125,20445.490234375,4638.47021484375,7824.64990234375,77314.8828125,57668.51953125,291615.0,3505.699951171875,257083.515625,0.0,298.3399963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.555682029509626e-08,1.9763625459745526e-05,2.2330330466502346e-05,0.00015425894525833428,0.00017205475887749344,0.00018985058704856783,0.000207646400667727,0.00023228676582220942,0.0002735251619014889,0.0003123679489362985,0.0003354682994540781,0.00035822641802951694,0.0003780755796469748,0.000424276280682534,0.00047287254710681736,423447.40625,47281.76953125,1152.72998046875,100804.859375,94787.390625,88975.4296875,296.2900085449219,20005.7109375,2922.830078125,86934.296875,35380.171875,5000.0,20008.5,1042.8900146484375,20009.810546875,118352.921875,591123.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542114.25,697626.3125,1152.72998046875,100804.859375,94787.390625,88975.4296875,296.2900085449219,20005.7109375,2922.830078125,86934.296875,35380.171875,5000.0,20008.5,1042.8900146484375,20009.810546875,313.9200134277344,59220.859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 14:12:00.225954+00:00,58488.205,0.01,655028.00100622,57310.6879998119,-8.548732211011156e-08,-7.138191722333431e-05,-7.15528876753524e-05,-7.223678403533995e-05,-9.001814760267735e-05,-0.000126435756101273,-0.00013874591968487948,-0.00017567643953952938,-0.0001808056840673089,-0.00018508004723116755,-0.00019961289945058525,-0.00024064681201707572,-0.0002408177824690938,-0.0002411597379250452,-0.00024150167882908136,5848.81982421875,89625.8984375,4971.14013671875,97276.8125,20002.779296875,5000.0,28421.3203125,20462.359375,20462.25,20000.529296875,2339.06005859375,5847.41015625,53024.19140625,20000.30078125,2923.699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5848.81982421875,89625.8984375,4971.14013671875,97276.8125,20002.779296875,5000.0,28421.3203125,20462.359375,20462.25,20000.529296875,2339.06005859375,5847.41015625,53024.19140625,20000.30078125,2923.699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.548732211011156e-08,0.0001137836225097999,0.00013071011926513165,0.00013088108971714973,0.00013105206016916782,0.00014934634964447469,0.00014951732009649277,0.00016746966866776347,0.00017123110592365265,0.00018884149903897196,0.00018901246949099004,0.00020166458853054792,0.00023432074522133917,0.00023517562658526003,0.00023534659703727812,1496.1300048828125,18133.41015625,23266.029296875,2924.7900390625,58495.87109375,2924.85009765625,20007.130859375,3372.780029296875,171.27999877929688,53704.828125,8774.8896484375,63777.19140625,29952.98046875,3575.050048828125,20010.169921875,0.0,0.0,0.0,0.0,0.0,18134.05078125,18134.05078125,0.0,0.0,0.0,8308.5595703125,0.0,0.0,0.0,0.0,1496.1300048828125,18133.41015625,23266.029296875,2924.7900390625,58495.87109375,21058.900390625,38141.19140625,3372.780029296875,171.27999877929688,53704.828125,17083.44921875,58657.25,29952.98046875,3575.050048828125,20010.169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 14:13:00.225954+00:00,58444.305,0.01,28408.339636076802,59004.43556488499,-8.55515338571422e-08,-2.2842259568278678e-05,-2.3697775759501383e-05,-4.850772165809758e-05,-9.966753714252263e-05,-9.983863856177777e-05,-0.00010137856588698924,-0.00010685386951081455,-0.00016109354328364134,-0.00016126464470289648,-0.00016160684754140675,-0.00017461068637203425,-0.00017632171511650085,-0.00017974377260543406,-0.00020130275515839458,29246.900390625,4909.2099609375,20000.4609375,257142.46875,7545.43994140625,2921.919921875,1000.0,19998.19921875,57368.78125,20447.2890625,5000.0,20000.25,2337.360107421875,20446.919921875,24892.259765625,4677627.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4723423.5,4909.2099609375,20000.4609375,257142.46875,7545.43994140625,2921.919921875,1000.0,19998.19921875,57368.78125,20447.2890625,5000.0,20000.25,2337.360107421875,20446.919921875,24892.259765625,16549.060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55515338571422e-08,0.00013833683624397963,0.0001559604424983263,0.00015613155846949667,0.00022525718668475747,0.00023637889535166323,0.00023997205425985157,0.00026426868862472475,0.0003174817538820207,0.00031765285530127585,0.00034058064920827746,0.00034982021315954626,0.00034999134368263185,0.0003617974289227277,0.000439478229964152,442119.4375,18120.240234375,1753.5999755859375,231.0399932861328,20005.509765625,2922.909912109375,5000.0,70028.9375,23252.91015625,88752.4765625,20008.150390625,57144.83984375,168963.15625,30554.0390625,85792.53125,1123691.5,0.0,0.0,1400985.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81141.4921875,0.0,0.0,1572253.5,18120.240234375,1753.5999755859375,1409338.875,20005.509765625,2922.909912109375,5000.0,70028.9375,23252.91015625,88752.4765625,20008.150390625,57144.83984375,250104.640625,30554.0390625,85792.53125,6442.47021484375,0.0,0.0,8122.14013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 14:14:00.225954+00:00,58430.445,0.01,455429.9834944831,173874.61732728782,-8.557182695767551e-08,-1.2835773759434232e-06,-2.1392957023635972e-06,-4.193019776721485e-06,-5.391025297285523e-06,-1.1209909644094296e-05,-1.7028793081408367e-05,-2.4730257791816257e-05,-3.825060775852762e-05,-4.081776205566712e-05,-5.6049546401482075e-05,-8.000966045074165e-05,-0.00010790607484523207,-0.00010807721992023289,-0.0001176612640847452,1237425.125,29799.490234375,8764.5498046875,20000.75,91.41999816894531,257091.078125,2337.179931640625,284474.25,1000.0,54.72999954223633,19998.640625,5000.0,20443.529296875,2921.2099609375,7823.990234375,1360014.375,0.0,0.0,0.0,18113.33984375,23805.849609375,0.0,7764658.5,18112.75,18112.69921875,0.0,0.0,0.0,0.0,0.0,2600707.0,29799.490234375,8764.5498046875,20000.75,18204.759765625,280896.9375,2337.179931640625,7765072.5,19112.75,18112.69921875,19998.640625,5000.0,20443.529296875,2921.2099609375,7823.990234375,3267.580078125,0.0,0.0,0.0,0.0,0.0,0.0,7555.06005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.557182695767551e-08,5.023066478315741e-05,0.00019536048057489097,0.0002129882777808234,0.0002569722128100693,0.00031019788002595305,0.0003105401701759547,0.0003107113006990403,0.00035674896207638085,0.00035760467289946973,0.0003781419072765857,0.00039234684663824737,0.00039320255746133626,0.00039337368798442185,0.00039576971903443336,97607.703125,18727.900390625,18116.98046875,4231.39013671875,20005.689453125,6276.3701171875,53062.5703125,85720.71875,24900.25,20007.9609375,5000.0,4910.080078125,1753.5999755859375,231.0399932861328,2922.679931640625,933344.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23089.099609375,0.0,0.0,1126573.5,18727.900390625,18116.98046875,4231.39013671875,20005.689453125,6276.3701171875,53062.5703125,85720.71875,24900.25,20007.9609375,5000.0,4910.080078125,23089.099609375,0.0,2922.679931640625,95621.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
