system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-17 20:56:00.040036+00:00,2392.925,0.01,71309.11463319599,8714.789279389197,-2.089492909362889e-06,-6.268478955462342e-06,-1.4626451047661249e-05,-1.8805436411639675e-05,-3.970036777900532e-05,-5.22373229614459e-05,-6.895326805533841e-05,-7.313225796679035e-05,-7.731124060228467e-05,-9.402718569617718e-05,-0.00010656414087861776,-0.0001107431307900697,-0.00016089096607174724,-0.00017760689661372453,-0.0001859648764366284,206619.921875,1220.8599853515625,4762.35009765625,185.47999572753906,7178.490234375,4785.60009765625,27649.3203125,137161.890625,2639.72998046875,3871.389892578125,2392.669921875,240.5399932861328,229.0,187407.5,598.1199951171875,1193376.0,703329.5,0.0,85061.46875,0.0,0.0,0.0,962.2000122070312,5026.02978515625,240.5399932861328,0.0,0.0,0.0,240.52000427246094,19998.66015625,1406232.5,569902.3125,4762.35009765625,85241.09375,7178.490234375,4785.60009765625,27649.3203125,138124.078125,7665.759765625,4111.93017578125,2392.669921875,240.5399932861328,229.0,240.52000427246094,20596.779296875,6236.509765625,2478.280029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.089492909362889e-06,6.268478955462342e-06,3.134239523205906e-05,8.984819578472525e-05,9.402718569617718e-05,0.00010238515824312344,0.00013581704115495086,0.00014417502097785473,0.00015253298624884337,0.00016506994143128395,0.00020268082153052092,0.00023611271171830595,0.00024029168707784265,0.0002737235918175429,0.00028626053244806826,8252.58984375,2763.570068359375,59.81999969482422,1927.81005859375,20005.69921875,1048.2099609375,75.3499984741211,21.059999465942383,20005.25,2897.830078125,7.179999828338623,20007.720703125,59.84000015258789,17.209999084472656,3872.860107421875,58307.80078125,20003.58984375,61506.19921875,20054.5703125,0.0,48.119998931884766,20006.08984375,192.47999572753906,48.119998931884766,0.0,27734.5,0.0,48.119998931884766,4787.16015625,23817.7890625,107515.8671875,22767.16015625,706.1900024414062,48.119998931884766,20005.69921875,1096.3299560546875,20054.2109375,192.47999572753906,20053.380859375,2897.830078125,7724.4599609375,20007.720703125,107.95999908447266,4787.16015625,27690.650390625,44290.6015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 20:57:00.040036+00:00,2392.515,0.33,86753.8311162113,398258.744668329,-6.896508421050385e-05,-8.568389603169635e-05,-0.0001650982303544879,-0.00017763733922038227,-0.0001818170421756804,-0.00018599674513097852,-0.00021107496286276728,-0.0002152546658180654,-0.00024451257195323706,-0.00028212988399900496,-0.00029466900741681457,-0.00031138781923800707,-0.00033646600786596537,-0.00035318481968715787,-0.00036990363150835037,194322.65625,51714.171875,8850.83984375,4760.759765625,28314.099609375,34895.01171875,36620.5,24789.669921875,3872.530029296875,4783.68017578125,18152.5390625,240.4499969482422,3027.89990234375,7175.009765625,248.75999450683594,0.0,170396.296875,0.0,0.0,0.0,0.0,4760.60009765625,67943.640625,0.0,0.0,0.0,0.0,12436.8896484375,0.0,38003.19140625,194322.65625,222110.46875,8850.83984375,4760.759765625,28314.099609375,34895.01171875,41381.109375,19993.609375,3872.530029296875,4783.68017578125,18152.5390625,240.4499969482422,12436.8896484375,7175.009765625,38003.19140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.5700073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.896508421050385e-05,9.404329466633499e-05,0.00011076210648752749,0.00012748091830872,0.00016927793330978602,0.00017345763626508415,0.0002528719778638333,0.0002570516662672162,0.00026123138377442956,0.00029884869582019746,0.00031556750764138997,0.0003197472251486033,0.0003406457253731787,0.00041170066106133163,0.00044931797310709953,10859.5595703125,48.11000061035156,1435.6700439453125,4785.64013671875,17048.419921875,20011.30078125,8138.0498046875,20011.259765625,46426.921875,14909.8203125,3911.68994140625,3874.719970703125,1986.4599609375,2525.139892578125,6048.5498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3872.25,0.0,0.0,0.0,40045.4609375,0.0,11002.990234375,48.11000061035156,1435.6700439453125,4785.64013671875,17048.419921875,20011.30078125,8138.0498046875,20011.259765625,46426.921875,18782.0703125,3911.68994140625,3874.719970703125,1986.4599609375,42570.6015625,6048.5498046875,143.42999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 20:58:00.040036+00:00,2390.8450000000003,0.01,135037.0583408042,136686.79908456828,-2.0913107618980575e-06,-0.00014848307182546705,-0.00016939618217293173,-0.00017357879551127553,-0.00024050073989201337,-0.0002488659811206162,-0.00028650957392528653,-0.0002948748297058046,-0.00031160531216301024,-0.0003199705679435283,-0.00032415316672995687,-0.0003492489049676806,-0.0003534315328579396,-0.0003617967595346272,-0.0003785272710956633,172797.9375,8844.8095703125,4757.47998046875,25035.029296875,4780.5400390625,2666.830078125,17615.369140625,6.929999828338623,2477.610107421875,3773.469970703125,240.27999877929688,28289.599609375,274905.0625,19999.419921875,215.77999877929688,23908.400390625,0.0,0.0,4757.4599609375,0.0,66568.9609375,0.0,35645.9296875,79806.8828125,0.0,0.0,0.0,710.9400024414062,0.0,0.0,196706.328125,8844.8095703125,4757.47998046875,29792.490234375,4780.5400390625,66568.9609375,17615.369140625,35645.9296875,68167.09375,3773.469970703125,240.27999877929688,28289.599609375,75746.2734375,19999.419921875,215.77999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0913107618980575e-06,6.273932285694173e-06,6.901325832586735e-05,8.992636139737442e-05,0.0001359352027066052,0.00016939618217293173,0.00017776142340153456,0.00022377025743480772,0.00023213549866341054,0.00023631812655366957,0.00028650957392528653,0.0003199705679435283,0.00039944035233929753,0.00042453609057702124,0.0004454492009244859,23335.880859375,4160.10009765625,20006.779296875,597.760009765625,7173.509765625,4782.5,2883.56005859375,48.08000183105469,16766.130859375,20012.390625,20012.390625,46516.80859375,14900.91015625,1937.4100341796875,1044.6700439453125,5379.41015625,0.0,529612.625,0.0,3873.699951171875,0.0,0.0,0.0,0.0,16859.439453125,0.0,10910.51953125,0.0,0.0,0.0,29547.890625,4160.10009765625,588610.375,597.760009765625,11047.2099609375,4782.5,2883.56005859375,48.08000183105469,16766.130859375,36871.828125,20012.390625,57427.33984375,14900.91015625,1937.4100341796875,1044.6700439453125,832.5900268554688,0.0,38990.9609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 20:59:00.040036+00:00,2392.935,0.01,119526.2935816985,28179.788480847703,-2.089484269163222e-06,-1.0447421118442435e-05,-2.7163296181242913e-05,-3.55212323484011e-05,-4.805813659913838e-05,-6.477400893345475e-05,-9.402679279446602e-05,-0.0001023847289616242,-0.0001065636970452033,-0.00012327957665547729,-0.00022775378602091223,-0.0002319327468285337,-0.00023611172218807042,-0.0002444696438033134,-0.0002486486337147653,193601.3125,997.6900024414062,37136.0703125,37793.03125,240.55999755859375,32861.96875,3871.39990234375,17440.7890625,2682.35009765625,23926.400390625,4784.77978515625,28317.650390625,46531.6015625,220.6199951171875,2392.340087890625,385535.84375,144174.65625,8853.6201171875,0.0,0.0,0.0,7178.1298828125,0.0,0.0,1253.050048828125,0.0,0.0,169636.046875,0.0,0.0,579937.0625,145172.34375,45989.69140625,37793.03125,240.55999755859375,32861.96875,11049.5302734375,17440.7890625,2682.35009765625,25179.44921875,4784.77978515625,28317.650390625,216167.640625,220.6199951171875,2392.340087890625,799.8699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.089484269163222e-06,6.268452580115991e-06,2.7163296181242913e-05,7.313195237657055e-05,0.00014835338515695184,0.0001608902821317315,0.00016506925749126822,0.00017760615446604788,0.00023611172218807042,0.0002779014175757766,0.00029461728991009295,0.00029879625071771443,0.0003029752115253359,0.0003322279953863472,0.00035730181843973696,13336.5595703125,2895.469970703125,59.81999969482422,20011.619140625,4152.2900390625,1435.989990234375,21997.8203125,598.3400268554688,59.84000015258789,4787.2001953125,48.130001068115234,3872.929931640625,20011.509765625,30023.0390625,1044.6199951171875,2895.4599609375,0.0,6342.89013671875,0.0,0.0,0.0,53713.08984375,570.8300170898438,38734.890625,48.130001068115234,0.0,0.0,0.0,0.0,0.0,29524.029296875,2895.469970703125,6342.89013671875,20011.619140625,4152.2900390625,1435.989990234375,73724.453125,1169.1700439453125,34475.0703125,4835.330078125,48.130001068115234,3872.929931640625,20011.509765625,30023.0390625,1044.6199951171875,13292.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 21:00:00.040036+00:00,2392.535,0.01,69477.26068540546,35840.718311549914,-2.089833515128703e-06,-1.044916825776454e-05,-6.896450940985233e-05,-9.822217543842271e-05,-0.00012747985601890832,-0.00014837818162050098,-0.0001943545212270692,-0.00019853419507853687,-0.0002152528613805771,-0.00021943252068012953,-0.0002236121945315972,-0.00028212752658873796,-0.00028630721499212086,-0.0002904868742916733,-0.0003072055405937135,2351.360107421875,103.19999694824219,23923.69921875,3870.739990234375,23922.30078125,240.49000549316406,4760.72021484375,4784.1201171875,7176.06005859375,18006.009765625,4714.35009765625,2842.27001953125,2391.85009765625,3870.0,18017.869140625,0.0,0.0,12282.2099609375,2392.300048828125,0.0,0.0,0.0,38708.0390625,0.0,37063.2109375,20221.30078125,0.0,17874.349609375,0.0,0.0,2392.530029296875,103.19999694824219,36205.91015625,6263.0400390625,23922.30078125,240.49000549316406,4760.72021484375,13634.740234375,7176.06005859375,20267.55078125,24660.55078125,2842.27001953125,20266.19921875,3870.0,18017.869140625,41.16999816894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.089833515128703e-06,6.269500772759784e-06,1.044916825776454e-05,3.9706839743303135e-05,9.404250886291265e-05,0.00014001884846948087,0.0001943545212270692,0.0002027138543780893,0.00023615120153408498,0.0002445105346851051,0.0002486901939846575,0.00025286985328420997,0.00025704954168759286,0.0002695885195862502,0.00029466653359122574,27729.009765625,20677.76953125,20007.939453125,20606.060546875,2159.800048828125,31.079999923706055,6047.06005859375,23930.19921875,3504.85009765625,16624.83984375,46546.37890625,70477.96875,5156.97998046875,3872.169921875,30018.51953125,121200.921875,0.0,0.0,1868.7900390625,0.0,0.0,0.0,0.0,0.0,0.0,694.010009765625,5873.009765625,158363.1875,0.0,0.0,149381.875,20677.76953125,20007.939453125,22474.849609375,2159.800048828125,31.079999923706055,6047.06005859375,23930.19921875,3504.85009765625,16624.83984375,47240.390625,76350.9765625,171586.265625,3872.169921875,30018.51953125,451.94000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8066.10986328125,0.0,0.0
2021-04-17 21:01:00.040036+00:00,2391.295,0.01,174104.6656064523,33219.393753805205,-2.0909171780658653e-06,-7.318210555240512e-05,-8.990944479592144e-05,-9.409127960680053e-05,-9.827311441767961e-05,-0.0001233641232829541,-0.00016100062930490822,-0.00019863713532686234,-0.0002488191530574113,-0.0003115466679446399,-0.00034918318851850927,-0.0003659105277620256,-0.0003700923698488623,-0.00039100152207538486,-0.0004202743584755808,152355.265625,8847.1396484375,4758.75,7173.2099609375,17868.439453125,2342.070068359375,4781.81982421875,3970.050048828125,20000.1796875,1195.280029296875,4.690000057220459,17526.970703125,19998.0703125,7171.080078125,216.91000366210938,356162.125,0.0,0.0,0.0,0.0,8846.7001953125,0.0,0.0,0.0,76254.71875,32472.80078125,0.0,0.0,0.0,0.0,510120.4375,8847.1396484375,4758.75,7173.2099609375,17868.439453125,11188.76953125,4781.81982421875,3970.050048828125,20000.1796875,61361.6015625,32472.80078125,17526.970703125,19998.0703125,7171.080078125,216.91000366210938,1603.050048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0909171780658653e-06,6.272751761571271e-06,6.0636601119767874e-05,7.318210555240512e-05,0.00013172779290471226,0.00013590962043963373,0.00016518245683982968,0.0001860916381701827,0.00022372814419213682,0.0002446373109705746,0.0002488191530574113,0.000253000995144248,0.0003199103521183133,0.00041609254549257457,0.0004913655575364828,6594.4599609375,765.219970703125,2272.409912109375,20007.580078125,1434.969970703125,12645.650390625,2703.360107421875,716.0,3890.330078125,2391.8798828125,4783.77978515625,16484.33984375,20011.560546875,14903.9697265625,6045.72021484375,2277.429931640625,0.0,0.0,0.0,0.0,28695.55078125,0.0,679166.625,597.9600219726562,0.0,0.0,0.0,0.0,0.0,0.0,24556.08984375,765.219970703125,2272.409912109375,20007.580078125,1434.969970703125,48704.28125,2703.360107421875,741489.5625,4488.2900390625,2391.8798828125,4783.77978515625,16484.33984375,20011.560546875,14903.9697265625,6045.72021484375,15684.2001953125,0.0,0.0,0.0,0.0,7363.080078125,0.0,61606.94140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 21:02:00.040036+00:00,2392.525,0.01,74645.5449484587,32894.1779063252,-2.089842382702045e-06,-0.000102402271295432,-0.0001065819596988149,-0.00011912101035704836,-0.00012748037988785654,-0.00014001943054609,-0.00024869124172255397,-0.00025287093012593687,-0.00025705061852931976,-0.0003030271327588707,-0.0003072068211622536,-0.0003197458863724023,-0.00033646461088210344,-0.00034064429928548634,-0.00034482398768886924,93737.609375,4761.14013671875,23922.69921875,3870.639892578125,4784.43994140625,240.49000549316406,17874.94921875,7175.759765625,36835.41015625,34052.55078125,34777.62109375,32984.5390625,35493.640625,18100.98046875,19998.599609375,29547.619140625,0.0,87729.328125,0.0,0.0,0.0,0.0,17874.869140625,313351.0,0.0,34052.41015625,1497.52001953125,0.0,0.0,0.0,123285.2265625,4761.14013671875,111652.03125,3870.639892578125,4784.43994140625,240.49000549316406,17874.94921875,25050.630859375,350516.59375,34052.55078125,68830.0234375,34482.05859375,35493.640625,18100.98046875,19998.599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.1600036621094,0.0,0.0,0.0,0.0,0.0,0.0,2.089842382702045e-06,2.2988266209722497e-05,7.314448157558218e-05,7.732416270300746e-05,0.000102402271295432,0.0001065819596988149,0.00016091785801108927,0.00018599597387947142,0.00019853502453770489,0.0002236131258541718,0.0002612302778288722,0.0002863084082491696,0.0002988474443554878,0.00034482398768886924,0.00037826146581210196,19556.2109375,20005.9609375,8852.990234375,2442.0,2871.320068359375,20009.94921875,642.8900146484375,20010.029296875,59.81999969482422,3025.580078125,370.67999267578125,5309.10009765625,3872.260009765625,2090.840087890625,16754.66015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2393.0,0.0,3874.510009765625,0.0,0.0,0.0,0.0,20009.810546875,20005.9609375,8852.990234375,2442.0,2871.320068359375,20009.94921875,642.8900146484375,20010.029296875,2393.0,3025.580078125,3874.510009765625,5309.10009765625,3872.260009765625,2090.840087890625,16754.66015625,453.6000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 21:03:00.040036+00:00,2391.255,0.01,78471.25341421801,101245.35670580839,-2.0909521936118836e-06,-1.8818569515133277e-05,-3.554618888301775e-05,-0.00013172999024391174,-0.00015682142111472785,-0.00016100332140922546,-0.00016518522170372307,-0.00022373188403435051,-0.0002655509451869875,-0.00028227854636497796,-0.0002906423469539732,-0.0003324614081066102,-0.0003784623695537448,-0.00038682617014274,-0.00042028140160255134,193665.40625,240.38999938964844,23911.69921875,597.739990234375,34039.44921875,17350.9296875,46621.76953125,46619.0390625,12526.849609375,19997.380859375,220.00999450683594,4.690000057220459,35500.0390625,16170.4404296875,5057.080078125,0.0,0.0,149198.75,0.0,0.0,0.0,145859.890625,126458.828125,0.0,0.0,597.6400146484375,380089.625,0.0,0.0,14910.3798828125,193765.375,240.38999938964844,173110.453125,597.739990234375,34039.44921875,17350.9296875,192481.65625,173077.875,12526.849609375,19997.380859375,817.6500244140625,366241.6875,35500.0390625,16170.4404296875,17300.630859375,99.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0909521936118836e-06,0.00010245665907859802,0.00016100332140922546,0.00022373188403435051,0.0002655509451869875,0.0003115518775302917,0.00032827950781211257,0.0003366433084011078,0.0003910080704372376,0.00039937187102623284,0.00041609950130805373,0.00042028140160255134,0.00042446330189704895,0.0004746461636386812,0.0004788280639331788,7085.47998046875,20065.470703125,20009.150390625,20009.58984375,1435.1300048828125,59.79999923706055,3544.31005859375,1044.510009765625,598.0499877929688,43.119998931884766,4761.080078125,17148.98046875,30020.41015625,15203.4501953125,1435.43994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15203.509765625,20009.16015625,20065.470703125,20009.150390625,20009.58984375,1435.1300048828125,59.79999923706055,3544.31005859375,1044.510009765625,598.0499877929688,43.119998931884766,4761.080078125,17148.98046875,30020.41015625,15203.4501953125,16638.94921875,12923.6796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 21:04:00.040036+00:00,2391.525,0.21,237052.80671725076,25730.73431177849,-4.3905038182856515e-05,-4.8086472816066816e-05,-5.644933844450861e-05,-6.0630769439740106e-05,-6.48122004349716e-05,-6.89936350681819e-05,-7.735649705864489e-05,-0.00011917082156287506,-0.00015680371143389493,-0.00016934801533352584,-0.00019025517394766212,-0.0002153437671950087,-0.000219525201828219,-0.00027388380840420723,-0.00029060954693704844,33926.8984375,11057.1904296875,3636.2900390625,30434.7109375,4759.330078125,2609.989990234375,46631.12890625,3871.419921875,240.38999938964844,46626.83984375,4782.14013671875,19807.009765625,2596.60009765625,49.91999816894531,3870.75,0.0,0.0,9804.7001953125,0.0,0.0,9804.580078125,24512.55078125,0.0,0.0,34042.87109375,0.0,0.0,28322.859375,252491.703125,0.0,33926.8984375,11057.1904296875,13440.990234375,30434.7109375,4759.330078125,12414.5703125,71143.6796875,3871.419921875,240.38999938964844,80669.7109375,4782.14013671875,19807.009765625,30919.4609375,235190.6875,3870.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3905038182856515e-05,8.57193663250655e-05,0.00011080795957241207,0.00014844084216747433,0.00016098514606710523,0.00016934801533352584,0.0002027994632953778,0.0002237066364614293,0.00022788805654272437,0.00027388380840420723,0.00027806524303741753,0.00029479098157025874,0.00029897241620346904,0.00039932678919285536,0.00040768965845927596,13351.5400390625,20006.890625,522.6199951171875,1435.1300048828125,20007.259765625,2090.610107421875,2863.280029296875,4784.1201171875,46.25,13688.169921875,20010.240234375,598.0599975585938,3215.949951171875,46653.359375,2045.5899658203125,0.0,0.0,0.0,0.0,0.0,0.0,5239.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22993.69921875,20006.890625,522.6199951171875,1435.1300048828125,20007.259765625,2090.610107421875,8125.7001953125,4784.1201171875,46.25,13688.169921875,20010.240234375,598.0599975585938,3215.949951171875,0.0,0.0,9642.16015625,0.0,0.0,0.0,0.0,0.0,23.399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 21:05:00.040036+00:00,2394.005,0.01,509606.41186264943,1320151.131182691,-2.0885504454781767e-06,-6.056795973563567e-05,-7.727635966148227e-05,-9.816186502575874e-05,-0.0001106931667891331,-0.0001566412829561159,-0.00016081838111858815,-0.0001649954792810604,-0.00016917257744353265,-0.0002652459079399705,-0.00026942300610244274,-0.0002986626932397485,-0.0003153711149934679,-0.00033625660580582917,-0.00043650701991282403,2305692.25,4465.85986328125,9814.66015625,3870.72998046875,215.97000122070312,7180.89013671875,37519.25,17176.060546875,231.60000610351562,23279.919921875,3870.06005859375,598.3200073242188,12564.5595703125,228.9199981689453,29998.259765625,835139.8125,0.0,0.0,0.0,46567.05078125,0.0,500338.5625,0.0,4787.2001953125,0.0,0.0,0.0,4786.5,0.0,7738.830078125,4439657.0,4465.85986328125,9814.66015625,3870.72998046875,46783.01953125,7180.89013671875,537857.8125,17176.060546875,5018.7998046875,23279.919921875,3870.06005859375,598.3200073242188,17351.060546875,228.9199981689453,37737.1015625,1298825.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0885504454781767e-06,6.265650881687179e-06,5.639085793518461e-05,0.00014828707207925618,0.00016917257744353265,0.0001733496756060049,0.00020676649000961334,0.00024853748618625104,0.0002527145843487233,0.000273600104264915,0.00027777720242738724,0.0003028397914022207,0.0003195482131559402,0.00034461080213077366,0.0003780276165343821,24080.140625,1197.010009765625,20008.099609375,37.189998626708984,21975.7109375,7.179999828338623,59.86000061035156,598.6500244140625,7183.830078125,4765.8798828125,20014.19921875,39.150001525878906,3975.320068359375,522.75,30030.169921875,678278.5,24796.169921875,0.0,0.0,55112.421875,0.0,4182.10986328125,0.0,0.0,0.0,0.0,4766.02001953125,0.0,0.0,0.0,729136.0625,25993.1796875,20008.099609375,37.189998626708984,78483.78125,0.0,4182.10986328125,598.6500244140625,7183.830078125,4765.8798828125,20014.19921875,4766.02001953125,3975.320068359375,522.75,30030.169921875,26777.390625,0.0,0.0,0.0,3406.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 21:06:00.040036+00:00,2394.325,0.01,112173.25770135173,2004800.4783867751,-2.0882712306047324e-06,-2.2970983991399407e-05,-3.1324067094828933e-05,-6.891295197419822e-05,-8.979566337075084e-05,-0.00011067837476730347,-0.00011485491995699704,-0.00011903145787073299,-0.0001315610861638561,-0.00013573763135354966,-0.00013991417654324323,-0.00021509193175006658,-0.0002610339142847806,-0.00032368203392252326,-0.00034038821468129754,182708.984375,20006.169921875,498.2900085449219,5006.759765625,3871.280029296875,32548.2890625,17312.650390625,3942.409912109375,19936.44921875,228377.265625,20005.640625,20007.94921875,3870.610107421875,461.9599914550781,598.3800048828125,423647.25,19633.009765625,29449.26953125,0.0,0.0,0.0,0.0,0.0,183121.796875,737495.4375,0.0,0.0,0.0,23281.6796875,0.0,617937.4375,39639.1796875,29947.560546875,5006.759765625,3871.280029296875,32548.2890625,17312.650390625,3942.409912109375,203910.53125,648590.3125,20005.640625,20007.94921875,3870.610107421875,23743.630859375,598.3800048828125,11581.2001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.2899780273438,1988409.75,0.0,0.0,0.0,0.0,0.0,2.0882712306047324e-06,6.264813691814197e-06,3.967715383623727e-05,6.891295197419822e-05,7.308948988793418e-05,8.144258026732132e-05,8.561911818105727e-05,0.00012320799578446895,0.00016914996376726776,0.00018585614452604204,0.00019838576554320753,0.00020673885592259467,0.00021926847693976015,0.0002526808239053935,0.000281916611129418,7941.08984375,11312.7099609375,7.179999828338623,1987.4300537109375,59.86000061035156,1436.7099609375,1044.3900146484375,7183.85986328125,39.150001525878906,2088.7900390625,598.7000122070312,20010.7890625,2011.6700439453125,522.75,141475.125,14759.669921875,66909.7734375,2882.8798828125,3481.590087890625,0.0,0.0,2883.010009765625,0.0,20018.9609375,0.0,0.0,0.0,0.0,4789.85986328125,0.0,25631.509765625,82961.640625,2882.8798828125,5469.02001953125,0.0,1436.7099609375,3927.409912109375,7183.85986328125,20018.9609375,2088.7900390625,598.7000122070312,20010.7890625,2011.6700439453125,5312.60986328125,0.0,2930.75,4739.16015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
