system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-16 13:03:00.313857+00:00,1.3888500000000001,0.0007,51411.45325300003,16447.408309999995,-0.0002520070702303201,-0.0003240090736653656,-0.000612017116509378,-0.0006840191781520844,-0.0007560211815871298,-0.0008280231850221753,-0.0009720271918922663,-0.0010440292535349727,-0.0011160311987623572,-0.00126003532204777,-0.0013320372672751546,-0.0014760412741452456,-0.001548043335787952,-0.0016200453974306583,-0.001692047342658043,3887.800048828125,7636.2001953125,37268.62890625,15576.6796875,10368.6298828125,2998.929931640625,1000.0,4784.93017578125,14700.08984375,10757.1103515625,1478.239990234375,1787.0999755859375,1248.030029296875,805.6099853515625,9165.349609375,0.0,15582.2900390625,0.0,37265.94921875,6884.830078125,0.0,39282.44140625,390.2300109863281,1170.6199951171875,2935.35009765625,7245.31005859375,48925.078125,390.0400085449219,0.0,11280.26953125,3887.800048828125,23218.490234375,37268.62890625,52842.62890625,17253.4609375,2998.929931640625,40282.44140625,5175.169921875,15870.7099609375,13692.4697265625,8723.5498046875,50712.1796875,1638.0699462890625,805.6099853515625,20445.619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002520070702303201,0.0003240090736653656,0.000612017116509378,0.0006840191781520844,0.0007560211815871298,0.0008280231850221753,0.0009000251884572208,0.0011160311987623572,0.0011880332604050636,0.00126003532204777,0.0013320372672751546,0.001404039328917861,0.0014760412741452456,0.001548043335787952,0.001692047342658043,3889.760009765625,28837.240234375,3000.889892578125,694.9000244140625,22927.830078125,2090.0,1494.1099853515625,5553.7001953125,1497.0799560546875,20044.830078125,808.0,8943.75,6354.7001953125,4590.169921875,808.2899780273438,0.0,84348.578125,3891.159912109375,30514.099609375,27515.029296875,6361.7900390625,807.6500244140625,9538.1396484375,5196.2998046875,15309.1201171875,0.0,808.0499877929688,8345.400390625,1616.3399658203125,0.0,3889.760009765625,113335.078125,6892.0498046875,31209.0,50442.859375,8451.7998046875,2301.760009765625,15091.849609375,6693.3798828125,35353.94921875,808.0,9751.7998046875,14700.099609375,6206.52001953125,808.2899780273438,0.0,149.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 13:04:00.313857+00:00,1.38605,0.0003,45346.13482300002,15671.449503,-0.00010822120384545997,-0.00018036867550108582,-0.00039681108319200575,-0.0005411060410551727,-0.0006132535054348409,-0.0006854009698145092,-0.0007575484341941774,-0.0008296958985738456,-0.0009739908273331821,-0.0010461383499205112,-0.0011182858143001795,-0.0011904332786798477,-0.001262580743059516,-0.0013347282074391842,-0.0014068756718188524,41092.76953125,19380.6796875,10779.1904296875,4199.080078125,607.8300170898438,1000.0,21248.48046875,11608.23046875,805.9000244140625,692.2999877929688,415.3500061035156,2319.9599609375,530.239990234375,10464.5498046875,2248.25,0.0,7760.47998046875,40200.48828125,2998.8798828125,2998.929931640625,4664.5,465.1400146484375,3465.909912109375,0.0,0.0,2076.75,0.0,2076.449951171875,6147.8798828125,6310.39013671875,41092.76953125,27141.16015625,50979.6796875,7197.9599609375,3606.760009765625,5664.5,21713.609375,15074.1396484375,805.9000244140625,692.2999877929688,2492.10009765625,2319.9599609375,2606.68994140625,16612.4296875,8558.6396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010822120384545997,0.000468958547571674,0.0005411060410551727,0.0006132535054348409,0.0008296958985738456,0.0009739908273331821,0.0010461383499205112,0.0011182858143001795,0.0011904332786798477,0.001262580743059516,0.0013347282074391842,0.0014790231361985207,0.0016233180649578571,0.0016954655293375254,0.0018397604580968618,1496.6500244140625,751.3099975585938,3883.0400390625,27455.640625,23690.640625,5633.97998046875,1520.77001953125,807.5800170898438,522.8599853515625,9005.6103515625,3612.320068359375,21534.75,5512.33984375,2776.800048828125,10524.2001953125,6660.31982421875,120178.109375,0.0,0.0,0.0,7616.8701171875,39471.69921875,0.0,24979.669921875,807.7000122070312,0.0,5552.39990234375,11043.5400390625,0.0,416.5799865722656,8601.0,120929.421875,3883.0400390625,27455.640625,23690.640625,13250.849609375,40992.46875,807.5800170898438,25502.529296875,9813.3095703125,3612.320068359375,27087.150390625,16555.880859375,2776.800048828125,10940.7802734375,444.0299987792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 13:05:00.313857+00:00,1.38435,0.0005,33856.681404000024,62220.439043,-0.0001805901702027768,-0.0002528262266423553,-0.0003250623121857643,-0.0004695344250649214,-0.0005417704815044999,-0.0006862426525913179,-0.0007584787090308964,-0.000830714765470475,-0.0009029508219100535,-0.0009751869365572929,-0.0010474229929968715,-0.00111965904943645,-0.0011918951058760285,-0.001264131162315607,-0.0014086032751947641,1071.4200439453125,3875.199951171875,474.510009765625,8555.1796875,1480.3299560546875,5802.6298828125,8341.2998046875,806.4099731445312,414.92999267578125,10112.1201171875,4852.35009765625,22820.0703125,6849.72021484375,2321.080078125,730.5,7750.9599609375,0.0,0.0,11732.7001953125,806.6400146484375,12551.4599609375,0.0,0.0,1260.93994140625,67618.5234375,23588.310546875,4504.2900390625,2397.449951171875,18107.359375,0.0,8822.3798828125,3875.199951171875,474.510009765625,20287.880859375,2286.969970703125,18354.08984375,8341.2998046875,806.4099731445312,1675.8699951171875,77730.640625,28440.650390625,27324.359375,9247.169921875,20428.439453125,730.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001805901702027768,0.0002528262266423553,0.00039729836862534285,0.0004695344250649214,0.0005417704815044999,0.0007584787090308964,0.000830714765470475,0.0009029508219100535,0.001264131162315607,0.0013363672187551856,0.0014086032751947641,0.0014808393316343427,0.0017697836738079786,0.0018420197302475572,0.0019142557866871357,34468.0,27412.08984375,4685.1201171875,22847.0,807.510009765625,2001.6300048828125,807.75,2021.5799560546875,2198.1298828125,3001.030029296875,7690.4599609375,1499.530029296875,9010.509765625,9652.8203125,26273.25,0.0,0.0,0.0,0.0,0.0,0.0,10612.9296875,5380.27978515625,15398.6103515625,0.0,79224.7890625,59454.3203125,0.0,136863.84375,30384.259765625,34486.921875,27412.08984375,4685.1201171875,22847.0,807.510009765625,2001.6300048828125,11420.6796875,7401.85986328125,17596.75,3001.030029296875,86915.2421875,60953.8515625,9010.509765625,146516.6875,56657.51171875,18.93000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 13:06:00.313857+00:00,1.3827,0.0008,33047.11154199999,51871.35458800001,-0.00028928907704539597,-0.00043393360101617873,-0.0005062558921054006,-0.0005785781540907919,-0.0006509004160761833,-0.0007232226780615747,-0.0008678672020323575,-0.0009401894640177488,-0.0010125117842108011,-0.0010848339879885316,-0.0011571563081815839,-0.0012294785119593143,-0.0013018008321523666,-0.001374123035930097,-0.0015187676763162017,1391.1700439453125,3869.8798828125,1371.699951171875,14636.5595703125,12293.7099609375,627.1099853515625,4198.60009765625,1499.68994140625,7094.66015625,5876.18994140625,8618.0595703125,730.5599975585938,3149.159912109375,1327.9200439453125,1336.77001953125,0.0,0.0,60341.171875,50983.1015625,54373.109375,4199.22021484375,0.0,22061.2890625,13362.0302734375,2713.0400390625,6066.58984375,806.5,43102.08984375,18323.630859375,0.0,1488.739990234375,3869.8798828125,61723.171875,65619.65625,66666.8203125,4826.330078125,4198.60009765625,23560.98046875,20456.689453125,8589.23046875,14684.66015625,1537.0699462890625,46383.94921875,19651.55078125,1336.77001953125,97.55999755859375,0.0,10.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.6999969482422,0.0,0.0,0.00028928907704539597,0.00036161133903078735,0.00043393360101617873,0.0006509004160761833,0.0007232226780615747,0.0007955449400469661,0.0008678672020323575,0.0009401894640177488,0.0012294785119593143,0.001374123035930097,0.0015187676763162017,0.0015910898800939322,0.00195270124822855,0.0020250235684216022,0.002169667975977063,25366.900390625,27382.390625,23626.810546875,808.02001953125,2001.6600341796875,8680.9404296875,5491.02001953125,3931.469970703125,1519.4200439453125,4894.6298828125,27532.869140625,6797.85986328125,1605.6800537109375,2771.0,415.7099914550781,1446.9200439453125,3872.9599609375,893.8099975585938,0.0,6002.16015625,15702.48046875,11974.1904296875,9811.5498046875,4706.9599609375,522.9400024414062,25684.150390625,0.0,0.0,0.0,0.0,27099.529296875,31255.349609375,24520.609375,808.02001953125,8003.81982421875,24383.41015625,17465.220703125,13743.01953125,6226.3798828125,5417.56982421875,53217.01953125,6797.85986328125,1605.6800537109375,2771.0,415.7099914550781,285.7200012207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 13:07:00.313857+00:00,1.3854,0.0006,37018.22575800001,21765.959524000005,-0.0002165439655072987,-0.0002887252776417881,-0.0005052692140452564,-0.0005774505552835763,-0.0007218131795525551,-0.000793994520790875,-0.0008661758620291948,-0.0009383571450598538,-0.0010105384280905128,-0.0010827197693288326,-0.0011549011105671525,-0.0012270824518054724,-0.0012992637930437922,-0.0014436263591051102,-0.00151580770034343,3878.280029296875,2456.419921875,1496.6800537109375,1390.300048828125,1661.280029296875,3261.64990234375,1000.0,530.4099731445312,2321.669921875,21096.599609375,2954.93994140625,16699.8203125,10100.400390625,530.4500122070312,19154.240234375,0.0,69478.5390625,97791.2734375,12467.4404296875,17409.259765625,4623.9501953125,2816.830078125,0.0,103247.078125,0.0,62695.76171875,21393.41015625,38553.7109375,0.0,29967.119140625,3878.280029296875,71934.9609375,99287.953125,13857.740234375,19070.5390625,7885.60009765625,3816.830078125,530.4099731445312,105568.75,21096.599609375,65650.703125,38093.23046875,48654.109375,530.4500122070312,49121.359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002165439655072987,0.0002887252776417881,0.0005052692140452564,0.0006496318965218961,0.0007218131795525551,0.000793994520790875,0.0010827197693288326,0.0011549011105671525,0.0012270824518054724,0.0014436263591051102,0.00151580770034343,0.00158798904158175,0.0016601703828200698,0.0017323517240583897,0.0018767142901197076,17449.25,31314.099609375,23673.240234375,808.2100219726562,6890.41015625,2812.06005859375,1496.8299560546875,7725.58984375,5577.6298828125,1495.780029296875,8855.3203125,8741.8798828125,1503.4300537109375,5462.009765625,2090.110107421875,0.0,0.0,3881.080078125,0.0,0.0,245237.328125,17464.359375,55959.6015625,3808.31005859375,3808.550048828125,0.0,0.0,0.0,0.0,17560.05078125,17449.25,31314.099609375,27554.3203125,808.2100219726562,6890.41015625,248045.625,18961.1796875,63407.7890625,9385.9404296875,5304.33984375,8855.3203125,8741.8798828125,1503.4300537109375,5462.009765625,19650.150390625,0.0,0.0,0.0,0.0,0.0,47.81999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 13:08:00.313857+00:00,1.38815,0.0007,134075.306162,91713.54611199997,-0.0002521341375540942,-0.0006843640585429966,-0.0007564023835584521,-0.0008284407085739076,-0.0009725173586048186,-0.001044555683620274,-0.0011165940668433905,-0.0012606707168743014,-0.001332708983682096,-0.0014047473669052124,-0.001476785633713007,-0.0015488240169361234,-0.001620862283743918,-0.0016929006669670343,-0.0019090155838057399,6.940000057220459,3884.159912109375,4198.81982421875,27457.619140625,530.510009765625,8818.0703125,3604.77001953125,3622.639892578125,1042.3199462890625,23397.3203125,2889.739990234375,4863.47021484375,10510.5,9606.3203125,93.19000244140625,125877.0703125,453.04998779296875,22881.640625,530.5,0.0,4475.419921875,73726.9921875,35530.3984375,1610.8800048828125,0.0,806.7100219726562,1061.0699462890625,25534.720703125,9111.6298828125,4771.0,125884.0078125,4337.2099609375,27080.4609375,27988.119140625,530.510009765625,13293.490234375,77331.7578125,39153.03125,2653.199951171875,23397.3203125,3696.449951171875,5924.5400390625,36045.21875,18717.9609375,4864.18994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002521341375540942,0.0003241724625695497,0.00039621078758500516,0.00046824911260046065,0.0007564023835584521,0.0008284407085739076,0.0009004790335893631,0.001044555683620274,0.0011165940668433905,0.001332708983682096,0.0015488240169361234,0.001620862283743918,0.001764938933774829,0.0018369773169979453,0.0019810539670288563,3887.800048828125,37775.1015625,1074.260009765625,32301.0703125,807.1300048828125,21939.689453125,10658.08984375,5997.47021484375,807.4199829101562,10216.4599609375,2090.800048828125,799.47998046875,5482.75,8946.1796875,8345.400390625,0.0,0.0,63596.390625,0.0,0.0,0.0,3001.02001953125,0.0,0.0,20368.560546875,0.0,38631.890625,807.9400024414062,1000.0,0.0,3887.800048828125,37775.1015625,64670.6484375,32301.0703125,807.1300048828125,21939.689453125,13659.1103515625,5997.47021484375,807.4199829101562,30681.55078125,2090.800048828125,39431.37109375,6290.68994140625,9946.1796875,8345.400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.54000091552734,0.0,0.0,0.0,0.0,0.0
2021-04-16 13:09:00.313857+00:00,1.3913,0.0004,40655.936995,46111.29599500002,-0.0001437504542991519,-0.00021562566689681262,-0.0002875009085983038,-0.0005750018171966076,-0.0007187522714957595,-0.0007906274986453354,-0.0008625026675872505,-0.0009343778947368264,-0.0010062531800940633,-0.0010781283490359783,-0.0011500036343932152,-0.0012218788033351302,-0.0013656292576342821,-0.001437504542991519,-0.001509379711933434,10806.76953125,4807.64013671875,22944.330078125,806.489990234375,27522.94921875,806.3200073242188,7657.41015625,2314.35009765625,7060.68994140625,8235.080078125,530.6699829101562,2084.39990234375,2425.56005859375,10990.740234375,8364.599609375,0.0,25506.7890625,10805.2197265625,0.0,0.0,33161.9296875,0.0,28164.029296875,4060.27001953125,7793.72021484375,0.0,1721.050048828125,28871.970703125,8081.7001953125,9420.3203125,10806.76953125,30473.009765625,33749.55078125,806.489990234375,27522.94921875,33968.23828125,7657.41015625,30478.380859375,11120.9697265625,16028.7998046875,530.6699829101562,3805.449951171875,31297.529296875,19072.439453125,17784.91015625,0.0,158.57000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001437504542991519,0.00021562566689681262,0.0002875009085983038,0.00043125133379362524,0.0005031265900470316,0.0006468770443461835,0.0007187522714957595,0.0009343778947368264,0.0010062531800940633,0.0010781283490359783,0.0011500036343932152,0.0012218788033351302,0.001293754088692367,0.0013656292576342821,0.001437504542991519,695.75,522.5499877929688,3912.719970703125,30933.9296875,24608.1796875,807.47998046875,9537.259765625,807.7100219726562,1000.0,6062.41015625,22810.970703125,10753.9599609375,25.079999923706055,6015.39013671875,10450.3203125,0.0,0.0,94373.2890625,28740.189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.9400024414062,58399.91015625,0.0,32340.099609375,695.75,522.5499877929688,98589.28125,59674.12109375,24608.1796875,807.47998046875,9537.259765625,807.7100219726562,1000.0,6062.41015625,22810.970703125,11561.900390625,58399.91015625,6015.39013671875,42790.421875,0.0,0.0,303.2699890136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 13:10:00.313857+00:00,1.39045,0.0009,63046.00083200001,35958.977399,-0.00032363622449338436,-0.00039555539842695,-0.0005393937462940812,-0.0006113128620199859,-0.0006832320359535515,-0.0007551512098871171,-0.0008270703838206828,-0.0008989895577542484,-0.0009709086734801531,-0.0010428278474137187,-0.00118666619528085,-0.0012585853692144156,-0.0013305045431479812,-0.0014024237170815468,-0.0014743428910151124,40113.46875,7815.240234375,4198.6201171875,2462.580078125,3126.0400390625,530.719970703125,28503.16015625,521.6599731445312,1609.969970703125,2085.989990234375,805.5,8486.919921875,5677.990234375,39853.12109375,19956.8203125,126126.3984375,34353.26953125,463.9800109863281,10627.5498046875,11665.48046875,0.0,730.9199829101562,0.0,47244.890625,3940.659912109375,0.0,530.760009765625,22906.390625,5554.0,0.0,163925.515625,42168.51171875,4662.60009765625,13090.1298828125,14791.51953125,530.719970703125,29234.080078125,521.6599731445312,48854.859375,6026.64990234375,805.5,9017.6796875,28584.369140625,45407.12109375,19956.8203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032363622449338436,0.0005393937462940812,0.0007551512098871171,0.0008989895577542484,0.0011147470213472843,0.00118666619528085,0.0012585853692144156,0.0014024237170815468,0.0016901002964004874,0.001762019470334053,0.0018339386442676187,0.0019058578182011843,0.0020496961660683155,0.0021216152235865593,0.0024092919193208218,27185.470703125,1076.18994140625,7458.43994140625,807.1900024414062,807.3599853515625,21761.75,8840.4697265625,2698.3701171875,11056.2998046875,2089.169921875,11412.259765625,522.5700073242188,9406.6298828125,16901.939453125,302.7099914550781,0.0,3895.360107421875,27134.25,0.0,0.0,0.0,33213.01953125,807.5900268554688,55455.62890625,0.0,0.0,5424.97998046875,0.0,65468.96875,128435.8671875,27185.470703125,4971.5498046875,34592.69140625,807.1900024414062,807.3599853515625,21761.75,42053.48828125,3505.969970703125,66535.3515625,2089.169921875,11412.259765625,5947.5498046875,9406.6298828125,82370.90625,128854.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43000030517578,0.0,0.0,0.0,0.0,0.0,115.43000030517578
2021-04-16 13:11:00.313857+00:00,1.39385,0.0003,76803.970337,46670.674958,-0.00010761559678940102,-0.00025110304704867303,-0.00032284678309224546,-0.0005380779621191323,-0.0006815654342062771,-0.0008967966423369944,-0.0009685403783805668,-0.0010402840562164783,-0.0011837715283036232,-0.0012555152643471956,-0.001327259000390768,-0.0013990027364343405,-0.001470746472477913,-0.0015424902085214853,-0.00197295262478292,12697.16015625,38534.01171875,23446.98046875,9278.0498046875,3805.14990234375,5419.33984375,10457.6796875,806.2000122070312,530.719970703125,1997.97998046875,1000.0,730.9099731445312,2783.60009765625,417.510009765625,530.760009765625,0.0,0.0,1071.4300537109375,3900.679931640625,3462.39990234375,161005.09375,454.9200134277344,0.0,0.0,0.0,0.0,530.72998046875,6252.169921875,4199.18994140625,1261.6600341796875,12822.0400390625,38534.01171875,24518.41015625,13178.73046875,7267.5498046875,166484.234375,10912.58984375,806.2000122070312,530.719970703125,1997.97998046875,1000.0,1261.6500244140625,9035.76953125,4616.7001953125,1792.4200439453125,124.87999725341797,0.0,0.0,0.0,0.0,59.779998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010761559678940102,0.00017935932555701584,0.00032284678309224546,0.0006098216981627047,0.0006815654342062771,0.000825052906293422,0.0008967966423369944,0.0011837715283036232,0.0012555152643471956,0.001327259000390768,0.0013990027364343405,0.0015424902085214853,0.0016142339445650578,0.0016859776806086302,0.002188183832913637,20091.259765625,25.09000015258789,50.0,209.2100067138672,2002.6400146484375,3001.300048828125,1827.2900390625,5687.259765625,27627.869140625,8931.0595703125,2791.60009765625,5884.9599609375,25.1299991607666,4899.27001953125,1619.010009765625,43502.078125,97829.8125,119308.859375,46638.26953125,0.0,0.0,26408.0,0.0,0.0,0.0,0.0,1617.9599609375,69878.9921875,0.0,0.0,43502.078125,77784.9765625,119308.859375,46638.26953125,2002.6400146484375,3001.300048828125,27210.1796875,5687.259765625,27627.869140625,8931.0595703125,2791.60009765625,7502.93017578125,69878.9921875,4899.27001953125,1619.010009765625,499.42999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 13:12:00.313857+00:00,1.39625,0.0007,118288.49990999998,18301.651365000005,-0.00025067143724299967,-0.0003222918603569269,-0.0006803938886150718,-0.0007520143408328295,-0.0009668755810707808,-0.0010384959168732166,-0.0011101163690909743,-0.001181736821308732,-0.001253357157111168,-0.0014682183973491192,-0.0015398388495668769,-0.0016114593017846346,-0.0016830796375870705,-0.0017547000898048282,-0.0018263205420225859,35556.8515625,31540.0703125,24532.5,806.4299926757812,2310.739990234375,1493.3800048828125,530.780029296875,8799.9296875,806.02001953125,730.989990234375,4198.31982421875,9801.48046875,1367.1500244140625,418.1400146484375,10793.73046875,10748.4296875,3908.239990234375,3906.840087890625,42319.69140625,0.0,9902.7900390625,806.1400146484375,2998.7099609375,2998.5400390625,0.0,731.0,8409.009765625,0.0,1536.6099853515625,11804.2998046875,46305.28125,35448.30859375,28439.33984375,43126.12109375,2310.739990234375,11396.169921875,1336.9200439453125,11798.6396484375,3804.56005859375,730.989990234375,4929.31005859375,18210.490234375,1367.1500244140625,1954.75,22598.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025067143724299967,0.0003222918603569269,0.00046553267748095095,0.000608773494604975,0.000895255128853023,0.0009668755810707808,0.0010384959168732166,0.0011101163690909743,0.001181736821308732,0.001253357157111168,0.0014682183973491192,0.0015398388495668769,0.0016830796375870705,0.0017547000898048282,0.0018263205420225859,4990.85009765625,2002.0699462890625,2509.139892578125,28460.900390625,1487.8800048828125,1064.4100341796875,31839.9296875,14478.8603515625,1508.8699951171875,2428.330078125,8613.7197265625,7900.9599609375,20046.5703125,419.6099853515625,15.149999618530273,0.0,0.0,7646.1298828125,3001.2900390625,25779.7109375,33095.41015625,2795.39990234375,2423.7900390625,1227.3599853515625,6383.85986328125,0.0,57102.44921875,34311.03125,0.0,44247.921875,4990.85009765625,2002.0699462890625,10155.26953125,31462.189453125,27267.58984375,34159.8203125,34635.328125,16902.640625,2736.219970703125,8812.1796875,8613.7197265625,65003.41015625,54357.6015625,419.6099853515625,44247.921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 13:13:00.313857+00:00,1.3935499999999998,0.0001,46602.83460500001,26437.530138999995,-3.587958781281486e-05,-0.00032291628303937614,-0.0003946754732169211,-0.0004664346342906356,-0.0005381937953643501,-0.00068171217571944,-0.000825230497866869,-0.0009687488782219589,-0.0011122672585770488,-0.0011840263614431024,-0.0012557855807244778,-0.0013275448000058532,-0.0013993039028719068,-0.0014710631221532822,-0.0016145814443007112,5471.419921875,32386.369140625,10684.3095703125,27574.419921875,2998.669921875,23297.4296875,408.989990234375,806.0800170898438,2314.800048828125,6197.169921875,51.77000045776367,2291.070068359375,1426.780029296875,1000.0,10130.3603515625,19509.0,3900.679931640625,0.0,0.0,0.0,175198.4375,0.0,20487.140625,4335.2900390625,9303.009765625,144890.5625,530.7899780273438,0.0,0.0,0.0,26476.5,36287.05078125,10684.3095703125,27574.419921875,2998.669921875,198170.8125,408.989990234375,21293.23046875,6650.08984375,15500.1796875,144890.5625,2821.8701171875,1426.780029296875,1000.0,10130.3603515625,1496.0799560546875,0.0,0.0,0.0,0.0,88.63999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.587958781281486e-05,0.00017939794634003192,0.0004664346342906356,0.0005381937953643501,0.00068171217571944,0.0007534713367931545,0.000825230497866869,0.0008969897171482444,0.0009687488782219589,0.0011122672585770488,0.0011840263614431024,0.0013275448000058532,0.0013993039028719068,0.0015428223414346576,0.0016863406635820866,1345.3299560546875,8068.75,3903.760009765625,1514.530029296875,27606.08984375,801.8900146484375,2002.3800048828125,2511.239990234375,3809.010009765625,807.760009765625,1513.489990234375,807.9400024414062,1504.780029296875,6003.89990234375,7328.47998046875,0.0,0.0,0.0,22521.5703125,0.0,0.0,73938.25,44334.2109375,8013.7001953125,26822.759765625,97455.171875,27623.91015625,29830.91015625,51653.359375,6405.759765625,1345.3299560546875,8362.7998046875,3903.760009765625,24036.099609375,27606.08984375,801.8900146484375,75940.6328125,46845.44921875,11822.7099609375,27630.529296875,98968.6484375,28431.849609375,31335.689453125,57657.26171875,13734.23046875,0.0,294.04998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
