system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-10 16:54:00.273112+00:00,1.2218499999999999,0.0005,37605.920844,10623.930322,-0.00020460777159314603,-0.0003682939859572798,-0.0005319801857694983,-0.0007775095291435719,-0.0009411956998519599,-0.0011048819869756699,-0.0011867251014336944,-0.001268568099476397,-0.0013504112139344215,-0.001432254328392446,-0.0015140974428504705,-0.001595940557308495,-0.001759626786224544,-0.0018414699006825686,-0.001923313015140593,8644.48046875,20950.009765625,807.2100219726562,807.010009765625,806.8800048828125,500.0799865722656,3541.030029296875,4104.419921875,1688.6600341796875,7804.64013671875,10869.6796875,7104.0498046875,500.05999755859375,8822.5400390625,1040.5899658203125,13559.759765625,5198.18017578125,8197.48046875,0.0,43102.37109375,0.0,500.07000732421875,1180.3399658203125,4551.81005859375,5417.5498046875,10491.009765625,9522.8203125,0.0,31407.25,0.0,25625.580078125,26148.19921875,9004.6904296875,807.010009765625,25953.33984375,500.0799865722656,4041.10009765625,5284.75,6240.47021484375,13222.1904296875,21360.689453125,14628.3095703125,500.05999755859375,27055.720703125,1040.5899658203125,3421.340087890625,0.0,0.0,0.0,610.780029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020460777159314603,0.0004501371004153043,0.0005319801857694983,0.0006138233002275229,0.0006956664146855474,0.0007775095291435719,0.0009411956998519599,0.0010230388725176454,0.0011048819869756699,0.0011867251014336944,0.0013504112139344215,0.001432254328392446,0.001595940557308495,0.001759626786224544,0.0018414699006825686,5209.259765625,806.780029296875,4482.9599609375,1000.0,8865.099609375,807.0499877929688,3469.64990234375,22260.310546875,20085.650390625,2446.60009765625,302.20001220703125,5628.56005859375,20044.55078125,35484.25,7844.02978515625,3707.570068359375,7043.97021484375,18267.119140625,49773.05078125,1043.43994140625,0.0,25511.669921875,2087.39990234375,807.3099975585938,0.0,0.0,568.969970703125,13172.5703125,587.52001953125,7781.60009765625,9396.4599609375,7850.75,18080.869140625,26076.640625,9908.5400390625,807.0499877929688,27113.80078125,24347.7109375,807.3099975585938,2446.60009765625,302.20001220703125,0.0,27387.349609375,587.52001953125,15625.6396484375,479.6300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 16:55:00.273112+00:00,1.2209,0.0002,16814.346925999995,14506.642307,-8.190679363906384e-05,-0.00016381358727812767,-0.0002457203809171915,-0.0004095339390914887,-0.0005733475554734468,-0.0006552543491125107,-0.0007371610845439136,-0.000982881523668766,-0.0010647883173078299,-0.0011466951109468937,-0.0012286019045859575,-0.0013105086982250214,-0.0013924153754487634,-0.0014743221690878272,-0.0016381357563659549,2197.43994140625,2999.7099609375,17758.349609375,914.9600219726562,806.5499877929688,999.989990234375,12586.9599609375,1998.1600341796875,4049.159912109375,5044.7099609375,6317.4599609375,121.93000030517578,12777.6904296875,8672.4501953125,688.7000122070312,57.040000915527344,3268.679931640625,12324.240234375,114.02999877929688,0.0,7580.41015625,1306.510009765625,0.0,500.1000061035156,2183.489990234375,28866.98046875,12668.6396484375,7395.669921875,5557.72998046875,0.0,2254.47998046875,6268.39013671875,30082.58984375,1028.989990234375,806.5499877929688,8580.400390625,13893.4697265625,1998.1600341796875,4549.25,7228.2001953125,35184.4296875,12668.6396484375,11598.099609375,5557.72998046875,688.7000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.190679363906384e-05,0.0004095339390914887,0.000491440761834383,0.0005733475554734468,0.0006552543491125107,0.0008190678781829774,0.0009009746718220413,0.000982881523668766,0.0010647883173078299,0.0011466951109468937,0.0013105086982250214,0.0016381357563659549,0.0022933902218937874,0.0023752970155328512,0.002539110602810979,3955.530029296875,2906.89990234375,330.239990234375,2001.8399658203125,3807.8798828125,807.6799926757812,23240.2890625,13497.6396484375,3358.52001953125,9907.16015625,21595.939453125,3953.89990234375,12136.6201171875,20782.5,35484.25,0.0,0.0,513.9299926757812,1505.0799560546875,25235.169921875,53460.890625,73235.8203125,15927.4296875,10822.7802734375,0.0,21681.619140625,43887.859375,25548.30078125,807.7100219726562,10509.150390625,4087.39990234375,3491.2900390625,1035.47998046875,3506.919921875,29043.05078125,54268.55859375,96476.109375,32425.779296875,14181.2998046875,9907.16015625,43277.55859375,47841.76953125,37684.921875,1545.6600341796875,10509.150390625,131.8699951171875,584.3900146484375,191.3000030517578,0.0,0.0,0.0,0.0,3000.7099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 16:56:00.273112+00:00,1.2203,0.0006,22273.824090000002,15188.681724000002,-0.0002458411909174174,-0.0003277882351540029,-0.00040973530849441886,-0.0005736294551752508,-0.0006555764703080058,-0.0008194706169888377,-0.0009014176903292537,-0.0009833647636696696,-0.0010653118370100856,-0.0011472589103505015,-0.0012292059836909175,-0.0013111529406160116,-0.0013931000139564276,-0.0014750470872968435,-0.0015569941606372595,2801.72998046875,17748.169921875,806.2899780273438,2999.610107421875,806.0900268554688,3797.659912109375,6781.009765625,5850.72998046875,500.0899963378906,1998.31005859375,11004.01953125,609.3499755859375,688.7000122070312,8775.2197265625,500.0899963378906,6002.080078125,0.0,9275.0400390625,0.0,3409.75,27378.169921875,26761.900390625,1298.239990234375,0.0,1798.260009765625,1188.81005859375,0.0,0.0,19195.7109375,0.0,8808.080078125,17748.169921875,10081.330078125,2999.610107421875,4215.83984375,31053.900390625,20765.220703125,7148.97021484375,500.0899963378906,3796.570068359375,12192.830078125,609.3499755859375,688.7000122070312,27970.939453125,500.0899963378906,4.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002458411909174174,0.00040973530849441886,0.0004916823818348348,0.0005736294551752508,0.0006555764703080058,0.0007375235436484218,0.0008194706169888377,0.0009014176903292537,0.0009833647636696696,0.0011472589103505015,0.0013111529406160116,0.0015569941606372595,0.0017208883073180914,0.0018028353806585073,0.002048676600679755,6030.77978515625,806.9500122070312,9820.080078125,1480.18994140625,1041.8800048828125,2953.43994140625,1000.0,3952.43994140625,807.4099731445312,2273.389892578125,1675.7900390625,1508.1300048828125,22599.619140625,20074.16015625,20042.330078125,0.0,22218.44921875,12902.3203125,1614.1600341796875,38460.51171875,25018.810546875,25023.220703125,1274.5400390625,49543.1796875,80174.8828125,9027.25,3452.68994140625,22247.5703125,13746.7802734375,2445.60009765625,6046.669921875,23025.400390625,22773.41015625,3094.360107421875,39506.37890625,28271.240234375,26023.220703125,5226.97998046875,50350.6015625,78640.390625,9895.3603515625,1602.300048828125,44847.19140625,12225.0,22487.9296875,15.890000343322754,0.0,51.0099983215332,0.0,3.990000009536743,299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 16:57:00.273112+00:00,1.21865,0.0005,12305.794131999999,28798.499170000003,-0.00020514504285529256,-0.0002872030599974096,-0.00045131909428164363,-0.0005333771114237607,-0.0006974931457079947,-0.0008616091799922287,-0.0009436671971343458,-0.0010257251560688019,-0.001107783173210919,-0.001189841190353036,-0.001271899207495153,-0.00135395722463727,-0.001436015241779387,-0.001518073258921504,-0.001600131276063621,2193.1201171875,2999.780029296875,17721.98046875,2172.889892578125,806.1799926757812,4.079999923706055,2855.989990234375,6595.35009765625,2009.699951171875,2494.889892578125,9750.919921875,11999.349609375,10169.9404296875,1000.0,500.1099853515625,0.0,0.0,2192.580078125,32745.2109375,0.0,0.0,18457.400390625,5257.759765625,13599.25,13339.8095703125,0.0,10455.7001953125,26625.470703125,688.719970703125,0.0,2193.1201171875,2999.780029296875,19914.560546875,33551.53125,806.1799926757812,4.079999923706055,19263.380859375,11853.1103515625,15608.9501953125,15338.080078125,9750.919921875,22455.05078125,36795.41015625,1688.719970703125,500.1099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020514504285529256,0.0003692610771395266,0.00045131909428164363,0.0005333771114237607,0.0006154351285658777,0.0006974931457079947,0.0009436671971343458,0.0010257251560688019,0.001189841190353036,0.00135395722463727,0.001518073258921504,0.001600131276063621,0.002010421361774206,0.002092479495331645,0.0022565952967852354,4077.889892578125,3716.409912109375,2809.10009765625,3000.340087890625,2758.280029296875,2482.43994140625,6377.91015625,1520.8900146484375,610.0499877929688,2293.8701171875,23253.669921875,20042.75,575.1400146484375,62.209999084472656,7328.39990234375,1284.3800048828125,9011.66015625,25914.80078125,0.0,7818.31982421875,10288.7802734375,20387.830078125,30344.279296875,23723.109375,18521.9296875,0.0,2896.469970703125,0.0,5530.240234375,339.54998779296875,8100.259765625,12750.91015625,28723.900390625,3000.340087890625,10576.599609375,12771.2099609375,26765.740234375,31865.169921875,24333.16015625,20815.80078125,23253.669921875,22939.220703125,575.1400146484375,2639.010009765625,7667.9501953125,2737.989990234375,22.829999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 16:58:00.273112+00:00,1.218,0.0006,23354.546877000008,4705.856533000001,-0.00024630542611703277,-0.0004105090338271111,-0.0004926108522340655,-0.0006568144308403134,-0.000985221704468131,-0.001067323493771255,-0.001149425283074379,-0.001231527072377503,-0.0013136288616806269,-0.0013957306509837508,-0.0015599343460053205,-0.0016420361353084445,-0.0017241379246115685,-0.0018062397139146924,-0.001970443408936262,13881.7802734375,2050.0,807.1400146484375,4303.419921875,806.739990234375,18201.80078125,390.5299987792969,12123.5703125,4193.3798828125,5942.18017578125,500.19000244140625,520.5499877929688,14004.3798828125,1503.9200439453125,8568.25,0.0,4248.64013671875,2999.840087890625,49810.1015625,0.0,0.0,500.19000244140625,29102.08984375,2754.889892578125,18714.080078125,0.0,4377.22021484375,8799.9501953125,0.0,7293.60009765625,13881.7802734375,3442.64990234375,3806.97998046875,51618.62890625,806.739990234375,18201.80078125,890.719970703125,24647.880859375,6948.27001953125,24656.259765625,500.19000244140625,3040.93994140625,22804.33984375,1503.9200439453125,15861.849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024630542611703277,0.0003284072154201567,0.0004105090338271111,0.0004926108522340655,0.0005747126415371895,0.0006568144308403134,0.0007389162783510983,0.0008210180676542222,0.000985221704468131,0.0013136288616806269,0.0015599343460053205,0.0016420361353084445,0.001970443408936262,0.0020525450818240643,0.00213464698754251,5520.97021484375,1412.300048828125,2001.800048828125,9137.26953125,752.6400146484375,7936.259765625,1043.239990234375,2086.639892578125,3085.18994140625,3948.239990234375,1500.1199951171875,7320.0,1064.18994140625,22937.560546875,20042.75,3000.22998046875,15002.3798828125,3000.2900390625,1830.9200439453125,51129.7890625,19216.859375,0.0,808.2000122070312,19615.69921875,14971.7099609375,22926.2890625,0.0,0.0,0.0,0.0,9263.990234375,16512.41015625,5002.08984375,10968.1904296875,52613.73046875,27153.119140625,1043.239990234375,2894.830078125,19891.779296875,18919.94921875,24426.41015625,7320.0,1064.18994140625,22937.560546875,0.0,742.7899780273438,97.73999786376953,0.0,0.0,731.2899780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 16:59:00.273112+00:00,1.218,0.0004,32069.596599,10183.941969,-0.00016420360771007836,-0.00024630542611703277,-0.0004105090338271111,-0.0004926108522340655,-0.0005747126415371895,-0.0006568144308403134,-0.000985221704468131,-0.001067323493771255,-0.001149425283074379,-0.001231527072377503,-0.0013136288616806269,-0.0013957306509837508,-0.0014778325567021966,-0.0016420361353084445,-0.0017241379246115685,2195.659912109375,7549.740234375,2945.4599609375,807.1400146484375,17853.380859375,3326.85009765625,806.739990234375,350.4100036621094,500.19000244140625,15081.580078125,1506.1300048828125,8629.419921875,608.0999755859375,500.20001220703125,10363.3603515625,0.0,0.0,25030.810546875,0.0,2999.780029296875,30233.470703125,0.0,0.0,17700.16015625,9637.259765625,13498.08984375,688.8400268554688,0.0,0.0,31196.75,2195.659912109375,7549.740234375,25926.26953125,807.1400146484375,20853.16015625,29256.900390625,806.739990234375,350.4100036621094,18200.349609375,12595.2802734375,10810.83984375,3376.070068359375,608.0999755859375,500.20001220703125,27555.720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016420360771007836,0.00024630542611703277,0.0003284072154201567,0.0004105090338271111,0.0005747126415371895,0.0006568144308403134,0.0007389162783510983,0.0009031198569573462,0.000985221704468131,0.001149425283074379,0.001231527072377503,0.0013136288616806269,0.0014778325567021966,0.0015599343460053205,0.0016420361353084445,1991.81005859375,2192.93994140625,1076.6500244140625,8626.4296875,3745.93994140625,7920.419921875,3855.3798828125,808.260009765625,3571.85009765625,348.75,22918.76953125,21551.9296875,4.710000038146973,1487.9200439453125,27353.109375,0.0,3000.050048828125,93515.15625,3000.179931640625,21994.990234375,30405.16015625,0.0,0.0,10759.009765625,2438.800048828125,0.0,2439.199951171875,0.0,22938.490234375,0.0,2002.0400390625,5192.990234375,93515.15625,11626.6103515625,24988.2890625,30389.3203125,3855.3798828125,808.260009765625,11245.6796875,2787.550048828125,22918.76953125,20042.890625,4.710000038146973,22926.2890625,27353.109375,10.229999542236328,0.0,335.6400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 17:00:00.273112+00:00,1.2199499999999999,0.0001,22947.975319999998,12673.382220999998,-4.0985287341754884e-05,-0.00028689700411632657,-0.0004508381534833461,-0.0005328087136149406,-0.0006147793028503656,-0.0007787204231135547,-0.0008606910123489797,-0.0010246321326121688,-0.0011066027218475938,-0.0011885733110830188,-0.0012705439003184438,-0.0013525144895538688,-0.001516455551609397,-0.001598426140844822,-0.001762367319315672,2446.159912109375,807.3800048828125,2194.919921875,17857.029296875,807.1099853515625,1489.47998046875,806.9099731445312,1000.0,3948.0400390625,1514.8399658203125,12087.9697265625,7802.60009765625,688.8400268554688,1041.3499755859375,7744.9599609375,8509.669921875,4390.56005859375,0.0,4710.990234375,120.41999816894531,0.0,554.489990234375,0.0,0.0,5982.830078125,3916.72998046875,0.0,500.20001220703125,0.0,12812.3896484375,11509.6103515625,5197.93994140625,2194.919921875,22568.009765625,927.530029296875,1489.47998046875,1361.4000244140625,1000.0,3948.0400390625,7497.669921875,16004.7001953125,7802.60009765625,1189.0400390625,1041.3499755859375,18361.69921875,553.7899780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0985287341754884e-05,0.00012295585474930704,0.0002049264294328168,0.0004508381534833461,0.0006147793028503656,0.0006967498920857906,0.0007787204231135547,0.0008606910123489797,0.0010246321326121688,0.0011885733110830188,0.0013525144895538688,0.001434484962373972,0.001516455551609397,0.001598426140844822,0.001680396730080247,15403.58984375,2196.179931640625,807.77001953125,807.969970703125,1953.1199951171875,2809.760009765625,1486.469970703125,10819.5400390625,62.209999084472656,1132.239990234375,1044.5,26660.099609375,22489.419921875,3541.6298828125,8386.26953125,54527.71875,0.0,36649.55859375,80556.90625,20708.2109375,44154.44140625,12794.6201171875,3000.18994140625,13702.1396484375,8458.259765625,0.0,794.1099853515625,25405.599609375,31154.779296875,8294.7802734375,47510.94140625,2196.179931640625,37457.328125,81364.8828125,22661.330078125,45100.0390625,14281.08984375,13819.73046875,13702.1396484375,9590.490234375,1044.5,27454.19921875,47895.01171875,33020.62890625,16681.05078125,4932.740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 17:01:00.273112+00:00,1.21905,0.0009,21388.436897000003,6616.5050599999995,-0.0003691399178933352,-0.0004511709848884493,-0.0006152331479825079,-0.0006972642731852829,-0.000779295340180397,-0.0009433575323782861,-0.0010253885993734002,-0.0011074197245761752,-0.0011894508497789502,-0.0012714818585664034,-0.0014355441089719534,-0.0015175751177594066,-0.0015996062429621816,-0.0016816373681649566,-0.0018456995021551847,19922.73046875,2999.860107421875,806.510009765625,11297.7001953125,806.3800048828125,500.19000244140625,5658.9599609375,806.1199951171875,913.6400146484375,2945.4599609375,500.20001220703125,5036.35009765625,7799.8701171875,1997.6300048828125,434.3999938964844,14773.3603515625,0.0,0.0,4644.6298828125,0.0,0.0,23399.91015625,913.6599731445312,24776.609375,10886.3603515625,0.0,2212.260009765625,0.0,0.0,2933.7900390625,34696.08984375,2999.860107421875,806.510009765625,15942.330078125,806.3800048828125,500.19000244140625,21313.900390625,1719.780029296875,16421.130859375,10886.3603515625,500.20001220703125,4728.759765625,7799.8701171875,1997.6300048828125,3368.18994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003691399178933352,0.0004511709848884493,0.0005332020809873939,0.0006152331479825079,0.0006972642731852829,0.000779295340180397,0.000861326465383172,0.0009433575323782861,0.0011074197245761752,0.0011894508497789502,0.0012714818585664034,0.0015996062429621816,0.0016816373681649566,0.0017636683769524097,0.002173823770135641,1071.6400146484375,609.7999877929688,2001.6300048828125,1944.9300537109375,807.5700073242188,4759.8798828125,807.7100219726562,1495.0400390625,23728.94921875,4248.97998046875,9299.2001953125,340.6600036621094,1864.6199951171875,19216.119140625,11.0,0.0,3000.179931640625,1575.72998046875,0.0,0.0,36114.1484375,0.0,24626.7109375,24589.330078125,56162.71875,3000.1201171875,45893.921875,52552.6796875,14274.8896484375,0.0,1071.6400146484375,3609.97998046875,3577.360107421875,1944.9300537109375,807.5700073242188,36267.23046875,807.7100219726562,26121.75,48318.26953125,60411.69921875,12299.330078125,46234.578125,54417.30078125,33428.80078125,11.0,0.0,0.0,0.0,0.0,0.0,10796.7900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 17:02:00.273112+00:00,1.2177,0.0004,40992.524710000005,32121.732528999994,-0.00016424406203441322,-0.00024636610760353506,-0.0004106101696379483,-0.000574854260776192,-0.0006569762481376529,-0.0008212203392758965,-0.0009033423848450184,-0.0009854644304141402,-0.001149708521552384,-0.001231830450706184,-0.0013139524962753057,-0.0013960745418444276,-0.0014781965874135494,-0.0015603186329826713,-0.001642440678551793,215.2100067138672,17711.7890625,3326.85009765625,2999.81005859375,806.7999877929688,8752.150390625,5603.5498046875,1133.27001953125,1946.0799560546875,12443.5703125,1494.0,688.8800048828125,2997.840087890625,4086.919921875,7799.7001953125,0.0,5999.56982421875,55447.05859375,0.0,0.0,1562.27001953125,8550.75,17387.970703125,500.2300109863281,18327.259765625,14459.6396484375,0.0,10423.0400390625,37762.55078125,0.0,2191.5,23711.359375,53737.5703125,2999.81005859375,806.7999877929688,10314.419921875,12296.5498046875,17387.970703125,2446.31005859375,29759.2109375,15953.6396484375,688.8800048828125,13420.8701171875,41849.48046875,7799.7001953125,1976.2900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016424406203441322,0.00024636610760353506,0.0004106101696379483,0.0004927322152070701,0.0006569762481376529,0.0008212203392758965,0.0009033423848450184,0.0009854644304141402,0.001231830450706184,0.0015603186329826713,0.001642440678551793,0.001724562724120915,0.0018888068152591586,0.0019709288608282804,0.0025457830633968115,608.9500122070312,4249.5,2362.530029296875,807.72998046875,1519.3399658203125,2757.919921875,4316.759765625,2894.469970703125,3932.5400390625,19605.470703125,7322.91015625,20042.16015625,5681.02001953125,677.1599731445312,13.430000305175781,0.0,37155.8515625,6000.5498046875,0.0,41708.328125,0.0,11278.6201171875,2209.8701171875,6066.009765625,6393.14013671875,18584.509765625,807.510009765625,2105.090087890625,0.0,0.0,608.9500122070312,41836.80859375,8363.080078125,807.72998046875,43394.05859375,2757.919921875,15595.3701171875,5104.33984375,9998.5498046875,25998.619140625,25907.419921875,20849.66015625,3026.219970703125,677.1599731445312,13.430000305175781,0.0,431.4599914550781,0.0,0.0,166.39999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 17:03:00.273112+00:00,1.2179,0.0004,58455.212395,58889.60664499999,-0.00016421709733549505,-0.0002463256532792002,-0.00041054273606278,-0.0004926513065584004,-0.0005747598479501903,-0.0006568683893419802,-0.0007389769307337701,-0.00090319401351735,-0.0009853026131168008,-0.0010674111545085907,-0.0011495196959003806,-0.0012316282372921705,-0.0013137367786839604,-0.0013958453200757504,-0.0014779538614675403,5191.72021484375,2769.3798828125,807.1400146484375,17710.33984375,2519.85009765625,258.3299865722656,806.8699951171875,26482.970703125,11255.509765625,5603.5498046875,1133.27001953125,500.3299865722656,2606.139892578125,2521.9599609375,689.030029296875,0.0,75413.2890625,8999.3701171875,2999.72998046875,24463.91015625,0.0,774.9199829101562,18084.560546875,14255.6396484375,18091.8203125,1521.31005859375,0.0,11379.2998046875,29253.119140625,0.0,5191.72021484375,90761.6796875,9806.509765625,20710.0703125,23656.900390625,258.3299865722656,1581.800048828125,44567.53125,25511.150390625,18091.8203125,1521.31005859375,500.3299865722656,13985.4404296875,19331.509765625,689.030029296875,0.0,12579.009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016421709733549505,0.0002463256532792002,0.0003284341946709901,0.00041054273606278,0.0004926513065584004,0.0005747598479501903,0.0006568683893419802,0.0007389769307337701,0.00090319401351735,0.0009853026131168008,0.0010674111545085907,0.0012316282372921705,0.0013137367786839604,0.0013958453200757504,0.0015600624028593302,2488.7099609375,356.7699890136719,1481.1600341796875,1190.93994140625,34003.828125,806.7100219726562,3000.31005859375,3458.0400390625,21342.6796875,4524.580078125,1487.739990234375,1862.02001953125,1000.0,1484.780029296875,25653.240234375,11046.3798828125,14496.580078125,19157.9609375,17570.94921875,84182.8828125,27385.369140625,0.0,12740.8603515625,13303.0595703125,0.0,14614.5302734375,807.239990234375,0.0,0.0,0.0,13669.349609375,14853.349609375,20643.109375,19451.310546875,123681.3125,28192.080078125,3000.31005859375,16198.900390625,34645.73828125,4524.580078125,12169.73046875,2669.27001953125,1000.0,1484.780029296875,5611.080078125,134.25999450683594,0.0,3.9800000190734863,689.4199829101562,7013.93994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 17:04:00.273112+00:00,1.2171,0.0004,7911.3154140000015,12672.332118999997,-0.00016432502889074385,-0.000246487557888031,-0.00041081258677877486,-0.000492975115776062,-0.0006573001155629754,-0.000739462673664093,-0.0009037876734510064,-0.000985950231552124,-0.0010681126732379198,-0.0011502752313390374,-0.001232437789440155,-0.0013146002311259508,-0.0013967627892270684,-0.001478925347328186,-0.0015610877890139818,2190.419921875,17851.2109375,806.6099853515625,1133.27001953125,806.4099731445312,1011.6199951171875,806.2100219726562,607.9500122070312,25655.130859375,12304.8798828125,1998.18994140625,7800.2001953125,6621.7900390625,1040.25,1515.27001953125,0.0,12317.2802734375,0.0,18385.400390625,0.0,11613.6796875,0.0,500.3299865722656,2013.52001953125,28840.509765625,0.0,0.0,17810.390625,500.3399963378906,20897.9296875,2190.419921875,30168.490234375,806.6099853515625,18385.400390625,806.4099731445312,10103.33984375,806.2100219726562,1108.280029296875,27668.650390625,41145.390625,1998.18994140625,7800.2001953125,24432.1796875,1540.5899658203125,21897.9296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016432502889074385,0.00041081258677877486,0.000492975115776062,0.0005751376156695187,0.0008216251735575497,0.0009037876734510064,0.000985950231552124,0.0011502752313390374,0.0013146002311259508,0.0013967627892270684,0.0015610877890139818,0.0018897379050031304,0.002054062904790044,0.0021362253464758396,0.002218388020992279,1947.6800537109375,2796.4599609375,13305.66015625,2809.139892578125,3000.27001953125,807.6699829101562,3315.820068359375,36089.62890625,3437.39990234375,21549.3203125,18882.8203125,1862.02001953125,468.3299865722656,4.710000038146973,16368.4599609375,0.0,6283.97021484375,36418.16015625,43672.30859375,0.0,0.0,12127.48046875,23418.470703125,0.0,14989.66015625,8464.650390625,0.0,0.0,0.0,20042.16015625,1947.6800537109375,10084.759765625,49723.8203125,46481.44140625,3000.27001953125,807.6699829101562,13962.1396484375,25504.279296875,3437.39990234375,33080.94140625,6004.7900390625,0.0,468.3299865722656,4.710000038146973,10757.3798828125,0.0,1004.3300170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
