system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-10 13:09:00.264215+00:00,2136.125,0.41,26663.656201516194,21524.131996090604,-9.596816380508244e-05,-0.00010533091699471697,-0.0001474632736062631,-0.0002223652700195089,-0.00022704663570038974,-0.00027854176005348563,-0.0002832231402862817,-0.0003768505994230509,-0.0004845221992582083,-0.0004892036085948348,-0.0004938849597238004,-0.0005126104224473238,-0.0005172918317839503,-0.0005266545922495425,-0.0006296447827480733,1118.5999755859375,2933.989990234375,44745.21875,17251.76953125,11995.5400390625,9962.25,11993.3798828125,1065.260009765625,35942.609375,4294.0400390625,398.5199890136719,28322.470703125,13987.990234375,2135.0,1040.6600341796875,0.0,0.0,37616.55859375,0.0,0.0,0.0,9985.6904296875,0.0,0.0,0.0,0.0,0.0,0.0,32200.380859375,0.0,1118.5999755859375,2933.989990234375,82361.78125,17251.76953125,11995.5400390625,9962.25,21979.080078125,1065.260009765625,35942.609375,4294.0400390625,398.5199890136719,28322.470703125,13987.990234375,32200.380859375,1040.6600341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.596816380508244e-05,0.00010064954403787851,0.00010533091699471697,0.00014278190792538226,0.0001474632736062631,0.000184914271812886,0.00020363976364023983,0.00035344372736290097,0.00035812510759569705,0.00038153197965584695,0.00040962023194879293,0.00041430158307775855,0.0004189829633105546,0.0004845221992582083,0.0004892036085948348,1118.8199462890625,17066.830078125,23486.41015625,2934.719970703125,17089.76953125,2934.840087890625,8545.0703125,6410.64013671875,30973.33984375,20003.48046875,387.6199951171875,151880.625,387.010009765625,3205.739990234375,20007.490234375,0.0,0.0,0.0,0.0,12813.009765625,0.0,4273.1201171875,17071.140625,0.0,0.0,1068.5,78662.84375,0.0,0.0,0.0,1118.8199462890625,17066.830078125,23499.849609375,2934.719970703125,29902.779296875,2934.840087890625,12818.1904296875,23481.779296875,30973.33984375,20003.48046875,1456.1199951171875,231723.421875,387.010009765625,3205.739990234375,20007.490234375,0.0,0.0,13.4399995803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.969970703125,0.0,0.0,0.0
2021-04-10 13:10:00.264215+00:00,2137.655,0.21,63464.430226386576,104541.23938145222,-4.9119244067696854e-05,-5.379727008403279e-05,-6.315331847872585e-05,-6.783133721910417e-05,-7.718738197581843e-05,-0.0001520357618574053,-0.00015671378059778363,-0.0003204446111340076,-0.00032512261532247066,-0.00033447868190705776,-0.00040464900666847825,-0.0004093270399607718,-0.0004373951815068722,-0.0004748193605337292,-0.0005169215728528798,1068.780029296875,1119.449951171875,6412.56005859375,40180.3984375,35836.23828125,18516.66015625,41262.69140625,3735.679931640625,386.0299987792969,90.7699966430664,16638.029296875,10996.0498046875,26950.44921875,4273.27978515625,29082.390625,0.0,1068.77001953125,3480.7900390625,0.0,0.0,21044.150390625,2137.320068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48447.69140625,1068.780029296875,2188.219970703125,9893.349609375,40180.3984375,35836.23828125,39560.80859375,43400.01171875,3735.679931640625,386.0299987792969,90.7699966430664,16638.029296875,10996.0498046875,26950.44921875,4273.27978515625,77530.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9119244067696854e-05,5.379727008403279e-05,5.8475292462389916e-05,6.315331847872585e-05,0.00010993354953825474,0.00011461157555459067,0.00022688413446303457,0.0002315621532034129,0.0002362401719437912,0.0002455962239764631,0.00025027425726875663,0.0002549522614572197,0.00027366436552256346,0.00034851275268010795,0.00037658086512237787,2278.85009765625,2278.860107421875,2278.8701171875,2278.8798828125,2412.909912109375,17652.5703125,8055.02001953125,17643.759765625,20002.380859375,8552.1396484375,8551.58984375,4276.39990234375,30992.91015625,3228.97998046875,3526.800048828125,0.0,0.0,0.0,8764.9404296875,0.0,9651.6796875,0.0,0.0,0.0,0.0,8055.2099609375,0.0,0.0,407778.53125,0.0,2278.85009765625,2278.860107421875,2278.8701171875,11043.8203125,2412.909912109375,27304.25,8055.02001953125,17643.759765625,20002.380859375,8552.1396484375,16606.80078125,4276.39990234375,30992.91015625,420897.90625,3526.800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9890.3798828125,0.0
2021-04-10 13:11:00.264215+00:00,2140.815,0.01,88380.82264513671,28718.916184680897,-2.3355592020379845e-06,-7.006677151366603e-06,-0.00010042903886642307,-0.00011444239498814568,-0.00013312687224242836,-0.00015181134222075343,-0.00024056258553173393,-0.000259247055510059,-0.00026858929777517915,-0.0003479983133729547,-0.00043207843555137515,-0.00046477626892738044,-0.0004694473755080253,-0.0004834607243537903,-0.0005301719065755606,68370.4296875,899.1400146484375,39463.12109375,90.93000030517578,23545.830078125,9996.650390625,1969.0799560546875,17430.509765625,9996.5595703125,9996.6396484375,26838.5,9995.400390625,393.17999267578125,1650.719970703125,4279.35986328125,55659.890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1990.4200439453125,0.0,0.0,52853.55078125,0.0,52766.96875,0.0,124044.1328125,899.1400146484375,39463.12109375,90.93000030517578,23545.830078125,9996.650390625,1969.0799560546875,17430.509765625,11986.98046875,9996.6396484375,26838.5,62848.9609375,393.17999267578125,54417.69921875,4279.35986328125,13.8100004196167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3355592020379845e-06,0.00013312687224242836,0.00018450917559675872,0.00024056258553173393,0.00026858929777517915,0.0002779315400402993,0.00028260264662094414,0.0003386560711078346,0.0003900383599102497,0.000422736193286255,0.0004928029957227409,0.0004974741023033857,0.0005068163154646754,0.0005535274976864457,0.0005768830887973309,111.0,72.88999938964844,17451.16015625,4282.66015625,20000.740234375,8564.4697265625,31039.0,20007.009765625,8565.4296875,20006.8203125,18543.73046875,20006.91015625,386.1000061035156,4284.240234375,30016.2890625,154968.265625,43711.6796875,8778.9599609375,0.0,0.0,0.0,31032.919921875,0.0,0.0,2491.820068359375,0.0,0.0,0.0,9489.0595703125,0.0,155079.265625,43711.6796875,26230.119140625,4282.66015625,20000.740234375,8564.4697265625,62071.9296875,20007.009765625,8565.4296875,22498.640625,18543.73046875,20006.91015625,386.1000061035156,13773.2998046875,30016.2890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 13:12:00.264215+00:00,2142.5299999999997,0.34,53729.79249374962,223123.82564130353,-7.934544555610046e-05,-8.401282684644684e-05,-9.3347582151182e-05,-9.801496344152838e-05,-0.0001166844813269563,-0.00012135186261730269,-0.00013068661792203784,-0.000186695164302364,-0.00019602992688305676,-0.00020069730817340314,-0.00024737109197303653,-0.00038272509118542075,-0.00038739247247576714,-0.0003967272350564599,-0.00040606199763715267,41359.98828125,23565.849609375,8783.5498046875,52952.328125,6426.83984375,33739.62890625,9996.5400390625,2545.919921875,6426.330078125,9996.5595703125,934.9000244140625,29628.189453125,4283.39990234375,10403.830078125,1113.6600341796875,0.0,0.0,0.0,1121.949951171875,0.0,9905.240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21569.9296875,41359.98828125,23565.849609375,8783.5498046875,54074.2890625,6426.83984375,43644.859375,9996.5400390625,2545.919921875,6426.330078125,9996.5595703125,934.9000244140625,29628.189453125,4283.39990234375,10403.830078125,22683.58984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.934544555610046e-05,0.0001400213805027306,0.000144688761793077,0.00014935612853150815,0.00015402350982185453,0.00015869089111220092,0.0001633582724025473,0.00016802565369289368,0.00017269303498324007,0.00017736041627358645,0.0001820277830120176,0.0003033796383533627,0.0003547208325471729,0.0003593882138375193,0.0004013946163468063,3139.780029296875,2.440000057220459,9.4399995803833,19.309999465942383,20.329999923706055,8.449999809265137,13.4399995803833,1716.43994140625,7.360000133514404,24.350000381469727,17.360000610351562,54.58000183105469,21432.900390625,4286.60009765625,17496.919921875,0.0,14351.990234375,78788.2421875,83570.703125,19113.73046875,66822.03125,41855.890625,62728.25,32497.0703125,8571.0595703125,48532.94921875,78538.71875,0.0,0.0,0.0,3235.47998046875,14351.990234375,78788.2421875,83570.703125,19113.73046875,66822.03125,41855.890625,64442.328125,32497.0703125,8571.0595703125,48532.94921875,28496.990234375,21432.900390625,4286.60009765625,17496.919921875,95.69999694824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 13:13:00.264215+00:00,2141.8900000000003,0.36,38503.31787173,288667.1876142831,-8.403792890021577e-05,-8.870669989846647e-05,-0.00011205056944163516,-0.00012605689698830247,-0.00015873831580393016,-0.00016807585780043155,-0.00024277623742818832,-0.00024744501570239663,-0.00025211379397660494,-0.0003268141590524465,-0.0003314829373266548,-0.0003361517156008631,-0.0003735019126906991,-0.00044820227776654065,-0.0005135651445016265,3325.530029296875,44654.44140625,2494.169921875,4283.240234375,23835.44921875,1991.6199951171875,2006.4599609375,16600.48046875,9994.1396484375,29816.099609375,2408.3701171875,9988.0302734375,20691.919921875,1969.6600341796875,2443.469970703125,0.0,647.4400024414062,0.0,5005.39013671875,0.0,429223.125,0.0,0.0,0.0,0.0,397511.21875,32293.439453125,0.0,307147.59375,0.0,3325.530029296875,45301.87890625,2494.169921875,9288.6298828125,23835.44921875,429223.125,2006.4599609375,16600.48046875,9994.1396484375,29816.099609375,397928.3125,42281.4609375,20691.919921875,307147.59375,2443.469970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.403792890021577e-05,0.00014940075925551355,0.00015406953752972186,0.00015873831580393016,0.00021943237516097724,0.00022410113888327032,0.00022876991715747863,0.0003828394692391157,0.00038750821840949357,0.0004061833315063268,0.0004108521097805351,0.00045753983431495726,0.00048555247485637665,0.0005275714211165905,0.0005322401993907988,19621.359375,9516.8798828125,8567.7099609375,3234.77001953125,18978.33984375,8568.900390625,19998.060546875,19999.689453125,402.1400146484375,16807.830078125,22499.080078125,19999.650390625,31060.890625,1071.510009765625,21473.16015625,0.0,3090.25,25403.759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2686.1201171875,0.0,0.0,0.0,0.0,23562.76953125,12607.1396484375,33971.46875,3234.77001953125,18978.33984375,8568.900390625,19998.060546875,19999.689453125,402.1400146484375,16807.830078125,25185.19921875,19999.650390625,31060.890625,1071.510009765625,21473.16015625,3941.409912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 13:14:00.264215+00:00,2140.085,0.25,84141.91833429798,211724.07643643516,-5.8408895711181685e-05,-0.00020793566363863647,-0.00021260837092995644,-0.00021728109277319163,-0.00028737177490256727,-0.0002967171894852072,-0.00030138989677652717,-0.0003574624424800277,-0.00046960750478319824,-0.00047428024117834866,-0.0004789529484696686,-0.0004836256557609886,-0.0005023165140300989,-0.0005069891922175884,-0.0005443709087558091,1990.1600341796875,855.8599853515625,2175.110107421875,9987.73046875,5028.2900390625,36265.8203125,9991.0703125,894.239990234375,2190.1201171875,16697.859375,1000.010009765625,416.9100036621094,31087.44921875,5881.740234375,10217.9697265625,246476.90625,0.0,0.0,32270.060546875,0.0,0.0,0.0,0.0,10218.740234375,0.0,10218.6396484375,32261.4609375,0.0,35623.3515625,0.0,244394.015625,855.8599853515625,2175.110107421875,42257.7890625,5028.2900390625,36265.8203125,9991.0703125,894.239990234375,12408.849609375,16697.859375,11218.650390625,32678.369140625,31087.44921875,41505.08984375,10217.9697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8408895711181685e-05,6.308160664048046e-05,0.00019859024905599654,0.0002032629563473165,0.00026868091663345695,0.00028269903850741684,0.0003294261696282774,0.0003668078570626676,0.00038549871533177793,0.0003901714226230979,0.00040886225178837776,0.00046493479749187827,0.00047428024117834866,0.0005210073431953788,0.0005350254941731691,8559.669921875,17598.6796875,8561.4599609375,8560.91015625,16979.9296875,37569.109375,20744.259765625,31031.029296875,22181.919921875,410.2900085449219,417.20001220703125,19999.400390625,2141.10009765625,521.3800048828125,6423.68994140625,1120.8499755859375,23542.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991.8603515625,0.0,0.0,0.0,0.0,9680.51953125,41141.1015625,8561.4599609375,8560.91015625,16979.9296875,37569.109375,20744.259765625,31031.029296875,22181.919921875,410.2900085449219,10409.0595703125,19999.400390625,2141.10009765625,521.3800048828125,6423.68994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 13:15:00.264215+00:00,2138.465,0.01,32386.231145614398,91685.51229406879,-2.3381257960863877e-06,-0.00021276944607961923,-0.0002174456894863397,-0.00030161821632646024,-0.00032032321905717254,-0.0003249994770158082,-0.0003483807377051562,-0.0003857907431665808,-0.0003998194879386574,-0.00046996327000670135,-0.000498020788654685,-0.0005260782781988382,-0.0005354307941161096,-0.0006570133264176548,-0.0007131283637136221,406.30999755859375,8550.8701171875,21390.94921875,9992.83984375,893.5900268554688,27374.51953125,6413.16015625,4275.27978515625,9993.0400390625,381.3599853515625,1966.4100341796875,31212.779296875,9990.76953125,9991.41015625,2008.719970703125,166050.3125,0.0,168271.171875,893.6099853515625,0.0,0.0,0.0,0.0,9984.7802734375,116687.0078125,23970.939453125,0.0,0.0,0.0,161148.203125,166050.3125,8550.8701171875,176015.0,10886.4501953125,893.5900268554688,27374.51953125,6413.16015625,4275.27978515625,19977.8203125,117068.3671875,25937.349609375,31212.779296875,9990.76953125,9991.41015625,163156.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3381257960863877e-06,7.014376933511812e-06,1.1690628525684588e-05,1.636687920836266e-05,5.845314444741234e-05,8.183439786080271e-05,0.00013794942060485482,0.00014262566401157528,0.00018938818539027125,0.0001940644287969917,0.00021276944607961923,0.00026888446882367134,0.00027356069767847657,0.00032032321905717254,0.0003577332245185971,233739.0625,19999.189453125,2138.489990234375,23523.5,8553.1904296875,17216.1796875,5558.02978515625,31009.779296875,35859.37109375,20001.189453125,38395.78125,2139.0400390625,20000.16015625,4278.2998046875,24451.400390625,0.0,0.0,0.0,0.0,0.0,0.0,175665.859375,801063.125,0.0,0.0,0.0,2010.699951171875,0.0,0.0,0.0,233739.0625,19999.189453125,2138.489990234375,23523.5,8553.1904296875,17216.1796875,181223.890625,833117.0625,35859.37109375,20001.189453125,38395.78125,4149.740234375,20000.16015625,4278.2998046875,24451.400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.1400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 13:16:00.264215+00:00,2135.415,0.11,73276.33794185764,121810.2110081602,-2.575611688371282e-05,-7.726835610810667e-05,-8.195128611987457e-05,-0.00019902455096598715,-0.00020839041098952293,-0.00021307333372533321,-0.0002364879910601303,-0.00024117091379594058,-0.0002599026483949274,-0.0003348295285832137,-0.0004097564087715,-0.000419122283346951,-0.00044721984886564314,-0.00046126864617690444,-0.00047063452075235546,23488.9609375,9116.7998046875,23487.640625,33349.66015625,42268.3515625,6404.8798828125,8314.58984375,44405.921875,9995.8203125,9995.830078125,2938.81005859375,9990.259765625,385.2300109863281,4268.85986328125,16965.44921875,2711.18994140625,2711.050048828125,2711.0400390625,0.0,0.0,0.0,0.0,54957.0703125,0.0,0.0,0.0,32946.6015625,0.0,0.0,0.0,26200.150390625,11827.8603515625,26198.6796875,33349.66015625,42268.3515625,6404.8798828125,8314.58984375,99362.9921875,9995.8203125,9995.830078125,2938.81005859375,42936.859375,385.2300109863281,4268.85986328125,16965.44921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.575611688371282e-05,0.00015687817358411849,0.00016156109631992877,0.00016624403360765427,0.00018029283091891557,0.0002364879910601303,0.00024117091379594058,0.00029736608848907053,0.0003020490112248808,0.00035356124863028526,0.00037229296867735684,0.0004238052060827613,0.0004519028007052839,0.00047063452075235546,0.0006813663640059531,2183.300048828125,8541.830078125,472.2200012207031,16493.849609375,4271.60009765625,8543.099609375,20000.5703125,4991.25,8543.0703125,30962.91015625,20006.44921875,387.2799987792969,407.8599853515625,20006.259765625,1068.4300537109375,0.0,0.0,0.0,0.0,0.0,0.0,30959.4296875,18419.609375,0.0,0.0,0.0,0.0,20006.94921875,0.0,0.0,2183.300048828125,8541.830078125,472.2200012207031,16493.849609375,4271.60009765625,8543.099609375,50960.0,23410.869140625,8543.0703125,30962.91015625,20006.44921875,387.2799987792969,20414.80078125,20006.259765625,1068.4300537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 13:17:00.264215+00:00,2138.045,0.31,93986.45513227624,103813.94295400739,-7.249613554449752e-05,-7.717330299783498e-05,-0.00010991349699907005,-0.00011459066445240751,-0.00013797651627101004,-0.00015200802590698004,-0.0001566852006362751,-0.00019410255481489003,-0.00020345688972156495,-0.00020813406445086002,-0.00027829161263071,-0.00030167747172527015,-0.00030635463190265,-0.00034377200063318014,-0.00035780351026915014,1879.3299560546875,9994.9599609375,2351.800048828125,4275.60009765625,17920.51953125,893.5700073242188,1000.02001953125,30553.150390625,2306.1201171875,9993.1298828125,9993.08984375,21374.0,401.8699951171875,1966.3299560546875,20655.099609375,2230.219970703125,0.0,0.0,0.0,0.0,31358.2109375,111885.5390625,0.0,0.0,0.0,0.0,0.0,184584.421875,224390.765625,0.0,12919.669921875,9994.9599609375,2351.800048828125,4275.60009765625,17920.51953125,32251.779296875,112885.5625,30553.150390625,2306.1201171875,9993.1298828125,9993.08984375,21374.0,184986.296875,226357.078125,20655.099609375,8810.1201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.249613554449752e-05,0.00011926783918170258,0.00012394500663504004,0.00021748839935753495,0.00022216557408683002,0.00032974049099721014,0.0003811893693637103,0.0004092523886356503,0.0004139295488130301,0.00044666972826234996,0.0005261816550046206,0.0005448902957141399,0.0005495674558915198,0.0005589218344539404,0.0005682761548087001,2306.760009765625,40306.9609375,23521.41015625,8552.8701171875,6415.56005859375,16361.259765625,19999.369140625,8555.099609375,3238.340087890625,19999.33984375,427.79998779296875,1069.6099853515625,20001.689453125,4278.47998046875,8555.8701171875,0.0,2306.860107421875,0.0,0.0,0.0,2231.1201171875,0.0,0.0,2984.739990234375,0.0,0.0,0.0,0.0,0.0,0.0,2306.760009765625,42613.8203125,23521.41015625,8552.8701171875,6415.56005859375,18592.380859375,19999.369140625,8555.099609375,6223.080078125,19999.33984375,427.79998779296875,1069.6099853515625,20001.689453125,4278.47998046875,8555.8701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 13:18:00.264215+00:00,2141.995,0.01,100396.41515105379,35542.8841470928,-2.3342724944086513e-06,-9.570517431711778e-05,-0.00019841316679958254,-0.0002124188031302765,-0.00030578969744965434,-0.00031512678833678365,-0.00032446387922391295,-0.0003711493336595595,-0.0003898235154338181,-0.00041316624265164137,-0.00043650896986946464,-0.0004551831225398928,-0.000525211333297193,-0.000553222605958581,-0.0005765653331764042,1121.780029296875,3371.110107421875,895.1799926757812,10707.7001953125,22064.369140625,9993.7197265625,6423.89990234375,4282.39990234375,400.6199951171875,9992.740234375,4697.18017578125,17247.080078125,34258.51171875,9990.740234375,2749.6201171875,8566.7900390625,0.0,0.0,64618.16015625,0.0,0.0,23051.419921875,0.0,0.0,0.0,119359.7265625,4282.0400390625,96866.7421875,32288.009765625,96536.0625,9688.5703125,3371.110107421875,895.1799926757812,75325.859375,22064.369140625,9993.7197265625,29475.3203125,4282.39990234375,400.6199951171875,9992.740234375,124358.5703125,21529.119140625,131125.25,42278.75,99285.671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.6700134277344,0.0,0.0,0.0,0.0,2.3342724944086513e-06,0.00012838498514611274,0.00016573334869462997,0.00019841316679958254,0.0002030817122431472,0.0002684413339011371,0.0002917840611189604,0.00029645260656252503,0.000310458242893219,0.00034313806099817157,0.000417834788095206,0.0004225033335387707,0.00043650896986946464,0.0004831943952012807,0.000553222605958581,43927.828125,43191.30078125,6427.0498046875,17570.080078125,19997.529296875,2900.72998046875,8569.3095703125,4285.259765625,24919.140625,19999.609375,8570.98046875,20003.16015625,419.25,333.2200012207031,1071.5899658203125,464944.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19932.279296875,2143.030029296875,0.0,509271.25,43191.30078125,6427.0498046875,17570.080078125,19997.529296875,2900.72998046875,8569.3095703125,4285.259765625,24919.140625,19999.609375,8570.98046875,20003.16015625,20351.51953125,2476.25,1071.5899658203125,398.6499938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 13:19:00.264215+00:00,2140.465,0.01,69477.47553013903,132870.43577738636,-2.3359409624390537e-06,-6.774228677386418e-05,-8.175793482223526e-05,-9.110169776249677e-05,-0.00014716428995598108,-0.00015183616778813303,-0.00020322686759755015,-0.0002078987454297021,-0.00021257063781376928,-0.00026863321545533836,-0.00027330510783940554,-0.00028264886350370944,-0.00029199261916801333,-0.0002966645115520805,-0.0003200239152647555,1120.97998046875,2611.989990234375,42363.58984375,33575.80859375,33164.48046875,4280.27978515625,8558.9501953125,2011.6199951171875,4280.02001953125,18803.5,401.8399963378906,617.3300170898438,17115.509765625,2758.239990234375,21461.990234375,0.0,0.0,9896.080078125,17550.2109375,0.0,0.0,0.0,445166.09375,851249.5625,0.0,0.0,0.0,34746.75,0.0,0.0,1120.97998046875,2611.989990234375,52259.671875,51126.01953125,33164.48046875,4280.27978515625,8558.9501953125,447177.6875,851249.5625,18803.5,401.8399963378906,617.3300170898438,51862.26171875,2758.239990234375,21461.990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3359409624390537e-06,8.642981993034482e-05,0.00015183616778813303,0.00015650804562028497,0.00018921121954917908,0.00019388311193324625,0.0002499456750229001,0.0003200239152647555,0.00032469580764882267,0.0004368209629319608,0.00046018039574846625,0.0005022273398935795,0.0005209148512221873,0.000525586714502424,0.000586321169976145,3896.510009765625,3896.840087890625,5613.7001953125,8562.6201171875,6422.60986328125,3897.260009765625,44639.8515625,2596.929931640625,29994.099609375,413.67999267578125,31039.439453125,4283.080078125,1070.7900390625,16717.029296875,389.2900085449219,43537.48046875,1121.0799560546875,0.0,0.0,0.0,9898.8095703125,6701.330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47433.98828125,5017.919921875,5613.7001953125,8562.6201171875,6422.60986328125,13796.0703125,51341.1796875,2596.929931640625,29994.099609375,413.67999267578125,31039.439453125,4283.080078125,1070.7900390625,16717.029296875,389.2900085449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
