system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-12 12:56:00.400230+00:00,1.3088,0.0006,12178.390652000002,2693.571143,-0.00022921760682947934,-0.0003820293350145221,-0.0004584352136589587,-0.0006112469709478319,-0.0006876527913846076,-0.0007640586700290442,-0.0008404645486734807,-0.0009168704273179173,-0.0010696821846067905,-0.0011460880050435662,-0.0012224939418956637,-0.0012988997623324394,-0.001375305582769215,-0.0014517115196213126,-0.0015281173400580883,5747.259765625,33384.26171875,19837.169921875,288.9800109863281,9908.650390625,1998.699951171875,7814.080078125,1806.7900390625,515.1199951171875,6732.58984375,1502.300048828125,11378.9296875,710.1799926757812,1492.7900390625,8053.60009765625,0.0,0.0,578.02001953125,0.0,35779.19140625,4049.580078125,2476.889892578125,10368.669921875,0.0,8415.740234375,1836.050048828125,806.47998046875,0.0,8242.759765625,11485.7998046875,5747.259765625,33384.26171875,20415.1796875,288.9800109863281,45687.83984375,6048.27001953125,10290.9697265625,12175.4599609375,515.1199951171875,15148.33984375,3338.35009765625,12185.41015625,710.1799926757812,9735.5595703125,19539.400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022921760682947934,0.0003820293350145221,0.0004584352136589587,0.0005348410923033953,0.0006112469709478319,0.0007640586700290442,0.0008404645486734807,0.000993276247754693,0.0011460880050435662,0.0012224939418956637,0.0014517115196213126,0.0015281173400580883,0.0016045232769101858,0.0016809290973469615,0.0017573349177837372,6012.64013671875,19047.3203125,3127.570068359375,459.8800048828125,1462.8199462890625,4071.8701171875,2810.929931640625,808.3300170898438,8530.4501953125,9987.5703125,11565.7099609375,1489.3399658203125,999.989990234375,2798.469970703125,743.3900146484375,0.0,0.0,0.0,0.0,469.3699951171875,22274.619140625,0.0,0.0,20518.830078125,41561.12890625,52590.01953125,10488.259765625,807.510009765625,1379.1700439453125,2509.449951171875,6510.14990234375,19047.3203125,3127.570068359375,459.8800048828125,1932.199951171875,26346.48046875,2810.929931640625,808.3300170898438,29049.26953125,51548.69921875,63246.01171875,11977.6103515625,1807.510009765625,2866.64990234375,2509.449951171875,497.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 12:57:00.400230+00:00,1.3069,0.0008,28423.436330999994,31886.378611,-0.00030606778454966843,-0.0003825847525149584,-0.0004591016913764179,-0.0005356186302378774,-0.0006886525079607964,-0.0008416864438913763,-0.0009182033827528358,-0.0009947203798219562,-0.0010712372604757547,-0.0012242711381986737,-0.0013007881352677941,-0.0013773050159215927,-0.0014538220129907131,-0.0015303390100598335,-0.001606855890713632,2709.5400390625,2740.8701171875,2999.510009765625,807.22998046875,807.1099853515625,34445.87109375,1878.3399658203125,32754.630859375,9203.7802734375,5893.18017578125,1065.27001953125,7813.330078125,1168.199951171875,9917.240234375,2083.699951171875,0.0,0.0,8226.4501953125,0.0,0.0,2180.22998046875,38104.5390625,45238.01171875,447.5799865722656,3493.489990234375,18935.5703125,710.1799926757812,710.1799926757812,11231.6396484375,0.0,2709.5400390625,2743.43994140625,11229.2001953125,807.22998046875,807.1099853515625,36626.1015625,39982.87890625,77992.640625,9651.349609375,9386.669921875,19935.5703125,8523.51953125,1878.3800048828125,21148.880859375,2083.699951171875,0.0,2.569999933242798,3.240000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030606778454966843,0.0003825847525149584,0.0004591016913764179,0.0005356186302378774,0.0006886525079607964,0.0007651695050299168,0.0008416864438913763,0.0009182033827528358,0.0009947203798219562,0.0010712372604757547,0.0011477542575448751,0.0012242711381986737,0.0013007881352677941,0.0013773050159215927,0.001606855890713632,19018.220703125,2089.02001953125,7881.64013671875,5326.0498046875,2528.419921875,808.280029296875,2502.239990234375,808.4099731445312,3007.449951171875,1494.5899658203125,8504.599609375,40347.6015625,11686.41015625,5614.9599609375,7356.580078125,0.0,1059.8199462890625,251.86000061035156,43242.51953125,88027.6015625,0.0,16471.55078125,0.0,0.0,22146.2890625,29593.390625,0.0,25633.16015625,5009.7001953125,18364.33984375,19018.220703125,3148.830078125,8133.5,48568.5703125,90556.0234375,808.280029296875,18973.80078125,808.4099731445312,3007.449951171875,23640.880859375,38097.98828125,40347.6015625,40037.28125,10624.669921875,25720.919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2717.7099609375,0.0,0.0
2021-04-12 12:58:00.400230+00:00,1.3079,0.0012,40414.403652,4818.084331999999,-0.0004587506700772792,-0.0006116675795055926,-0.000688126019667834,-0.000841042899992317,-0.0009175013401545584,-0.0009939598385244608,-0.0010704182786867023,-0.0011468767188489437,-0.0012233351590111852,-0.0012997935991734266,-0.001376252039335668,-0.0014527104794979095,-0.001529168919660151,-0.0016056273598223925,-0.001682085799984634,22017.759765625,806.47998046875,202.05999755859375,515.0800170898438,2613.39990234375,806.1699829101562,2214.320068359375,7813.06005859375,6609.8798828125,1998.5400390625,2005.75,653.0,12616.9501953125,5560.7998046875,1479.43994140625,11367.4697265625,0.0,0.0,0.0,3813.919921875,40044.6796875,0.0,515.0700073242188,37105.1484375,8842.259765625,515.6599731445312,1031.3199462890625,37117.48828125,15593.0,108191.3671875,33385.23046875,806.47998046875,202.05999755859375,515.0800170898438,6427.31982421875,40850.8515625,2214.320068359375,8328.1298828125,43715.03125,10840.7900390625,2521.409912109375,1684.3199462890625,49734.44140625,21153.80078125,109670.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004587506700772792,0.0005352091393433511,0.0006116675795055926,0.000688126019667834,0.0007645844598300755,0.000841042899992317,0.0009175013401545584,0.0009939598385244608,0.0010704182786867023,0.0011468767188489437,0.0012233351590111852,0.0012997935991734266,0.0014527104794979095,0.001529168919660151,0.0016056273598223925,19035.6796875,10027.740234375,1479.5899658203125,422.8699951171875,2810.260009765625,1963.5,3597.300048828125,7108.9599609375,1044.68994140625,4587.89013671875,28809.0,2315.080078125,1485.219970703125,1000.0,21516.16015625,0.0,13852.7900390625,7463.18017578125,10853.3798828125,807.5900268554688,0.0,3103.860107421875,17235.619140625,13923.580078125,3000.64990234375,958.5499877929688,23491.810546875,70011.4296875,0.0,808.27001953125,19035.6796875,23880.51953125,8942.76953125,11375.2099609375,3617.85009765625,1963.5,6701.169921875,24344.5703125,14968.26953125,7588.5400390625,29767.55078125,25806.900390625,71496.6484375,1000.0,22324.4296875,0.0,0.0,0.0,98.95999908447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 12:59:00.400230+00:00,1.31,0.0006,28156.38260200001,473.02830099999994,-0.00022900763724464923,-0.00030534350662492216,-0.0003816793905571103,-0.0005343511584214866,-0.0006870229262858629,-0.0007633587811142206,-0.0009160305489785969,-0.0009923664620146155,-0.0010687023168429732,-0.001145038171671331,-0.0012213740264996886,-0.0012977098813280463,-0.0013740458525717258,-0.0014503817074000835,-0.0015267175622284412,2750.3701171875,34546.109375,19050.23046875,7994.58984375,241.11000061035156,806.3400268554688,1505.8299560546875,10058.669921875,1001.77001953125,515.0800170898438,9301.48046875,710.1500244140625,1962.300048828125,11875.2998046875,515.6699829101562,0.0,43295.140625,26612.330078125,3240.639892578125,0.0,241.42999267578125,0.0,9747.080078125,3896.570068359375,0.0,1935.3499755859375,0.0,10265.0,14424.0703125,0.0,2750.3701171875,77841.25,45662.55078125,11235.2197265625,241.11000061035156,1047.780029296875,1505.8299560546875,19805.75,4898.33984375,515.0800170898438,11236.830078125,710.1500244140625,12227.2998046875,26299.359375,515.6699829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022900763724464923,0.00030534350662492216,0.0003816793905571103,0.00045801527448929846,0.0005343511584214866,0.0006106870132498443,0.0006870229262858629,0.0007633587811142206,0.0008396946359425783,0.0009923664620146155,0.0010687023168429732,0.001145038171671331,0.0012213740264996886,0.0012977098813280463,0.0013740458525717258,3132.60009765625,19063.3203125,1965.75,807.3300170898438,909.719970703125,1490.6300048828125,807.510009765625,1514.4300537109375,743.3900146484375,2500.64990234375,5621.97021484375,14674.3701171875,5166.39013671875,1000.0,20048.630859375,0.0,0.0,17964.240234375,0.0,23252.33984375,32763.1796875,3000.550048828125,90363.796875,85845.578125,80757.71875,52883.859375,0.0,0.0,0.0,7870.7998046875,3132.60009765625,19063.3203125,19929.990234375,807.3300170898438,23252.33984375,34253.80859375,3808.06005859375,90567.21875,85845.578125,83258.3671875,58505.828125,14674.3701171875,5166.39013671875,1000.0,27919.4296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 13:00:00.400230+00:00,1.3106499999999999,0.0001,18881.000785000004,5702.4998780000005,-3.814900992438197e-05,-0.00011444702977314591,-0.00019074504962190986,-0.0002670430694706738,-0.0004196391091682017,-0.0004959371290169656,-0.0007248311885632575,-0.0009537252481095493,-0.0010300233261659741,-0.001106321346014738,-0.001258917385712266,-0.00133521540556103,-0.0014115134254097939,-0.0014878114452585578,-0.0015641094651073217,13746.3095703125,70.01000213623047,0.8399999737739563,11145.41015625,807.02001953125,19057.5,2805.81005859375,34540.828125,8251.009765625,1491.5799560546875,7813.9599609375,515.1599731445312,1496.8399658203125,21189.490234375,712.010009765625,0.0,18856.640625,11254.9697265625,14253.9404296875,43309.328125,0.0,0.0,0.0,10389.7001953125,0.0,0.0,0.0,153847.03125,34046.19921875,12509.48046875,13746.3095703125,18926.650390625,12622.9501953125,25399.349609375,44116.3515625,19057.5,2805.81005859375,34540.828125,10646.1298828125,1491.5799560546875,7813.9599609375,515.1599731445312,155343.875,45177.01953125,12219.7197265625,0.0,0.0,1367.1400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.814900992438197e-05,0.00011444702977314591,0.00034334108931943774,0.0004196391091682017,0.0005722351488657296,0.0006485331687144935,0.0007248311885632575,0.0008011292084120214,0.0008774272282607853,0.0009537252481095493,0.0010300233261659741,0.001106321346014738,0.001182619365863502,0.001258917385712266,0.00133521540556103,414.1000061035156,370.92999267578125,3496.699951171875,1044.3800048828125,807.8200073242188,15075.9501953125,1478.3199462890625,2002.449951171875,808.0700073242188,5146.740234375,2309.030029296875,5452.14013671875,3472.02001953125,8224.5400390625,1000.0,98693.3203125,0.0,58629.6015625,0.0,0.0,0.0,42748.3203125,0.0,0.0,23636.5,21194.509765625,9840.75,23281.05078125,10046.9697265625,0.0,98693.3203125,370.92999267578125,61382.91015625,1044.3800048828125,807.8200073242188,15075.9501953125,44226.640625,2002.449951171875,808.0700073242188,28783.240234375,3628.89990234375,9840.75,18873.310546875,7535.22998046875,1000.0,495.6099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 13:01:00.400230+00:00,1.3108,0.0008,17623.139969000007,1454.7839950000002,-0.0003051571547985077,-0.0003814464434981346,-0.00045773573219776154,-0.0006866035982966423,-0.0007628928869962692,-0.0008391821756958961,-0.0009154714643955231,-0.00099176075309515,-0.001068050041794777,-0.0011443393304944038,-0.0012206286191940308,-0.0012969179078936577,-0.0013732071965932846,-0.0015257857739925385,-0.0016020750626921654,19063.3203125,2751.6298828125,807.0800170898438,806.9000244140625,34551.37890625,7816.0498046875,806.7100219726562,1998.8900146484375,3084.760009765625,7188.06005859375,515.2100219726562,1042.1700439453125,1689.9200439453125,710.3300170898438,21189.490234375,12869.5,0.0,9805.6201171875,10505.400390625,0.0,39321.48046875,2011.5999755859375,47033.69921875,294735.875,15233.6298828125,7217.22998046875,2713.360107421875,4415.75,0.0,7134.85986328125,31932.8203125,2751.6298828125,10612.7001953125,11312.2998046875,34551.37890625,47137.53125,2818.31005859375,49032.58984375,297820.625,14170.669921875,7732.43994140625,3755.530029296875,6105.669921875,710.3300170898438,7134.85986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003051571547985077,0.0003814464434981346,0.00045773573219776154,0.0005340250208973885,0.0006103143095970154,0.0007628928869962692,0.0008391821756958961,0.0009154714643955231,0.00099176075309515,0.001068050041794777,0.0012206286191940308,0.0014494964852929115,0.0015257857739925385,0.0016783643513917923,0.001907232217490673,2753.52001953125,17571.419921875,6757.60009765625,4461.330078125,11603.8701171875,2002.4599609375,808.1300048828125,2055.81005859375,808.25,1503.719970703125,10436.150390625,1694.699951171875,11176.01953125,20049.259765625,13482.9599609375,0.0,6569.14013671875,5095.93994140625,18577.109375,36357.5703125,34257.58984375,0.0,41577.48046875,0.0,47953.0390625,46378.8984375,0.0,0.0,0.0,32677.529296875,2753.52001953125,24140.560546875,14061.669921875,24045.3203125,46483.12109375,36260.05078125,808.1300048828125,41324.26171875,808.25,45984.73828125,55815.05859375,1694.699951171875,0.0,0.0,46094.8203125,0.0,0.0,2208.1201171875,1006.8800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 13:02:00.400230+00:00,1.30695,0.0005,22906.178327,66610.85291900001,-0.00019128505664411932,-0.00042082712752744555,-0.0004973411560058594,-0.0005738551844842732,-0.0006503691547550261,-0.0008799112401902676,-0.0009564252686686814,-0.0010329392971470952,-0.0011094532674178481,-0.0011859673541039228,-0.0012624813243746758,-0.0013389954110607505,-0.001645051408559084,-0.0017215654952451587,-0.0018745935522019863,21753.560546875,806.0499877929688,465.4700012207031,9097.6298828125,3952.60009765625,1805.6700439453125,26708.2890625,32152.80078125,514.5399780273438,1998.6300048828125,24200.970703125,65.26000213623047,515.7899780273438,10176.66015625,1518.5799560546875,3866.320068359375,11727.25,0.0,12546.5498046875,29616.2109375,2030.530029296875,306484.875,51529.01953125,0.0,1420.6099853515625,28193.470703125,39176.37109375,0.0,514.530029296875,2793.330078125,25619.880859375,12533.2998046875,465.4700012207031,21644.1796875,33568.80859375,3836.2099609375,333193.15625,51529.01953125,514.5399780273438,3419.25,52394.44140625,39176.37109375,515.7899780273438,10691.1904296875,4311.91015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.72000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019128505664411932,0.0002677990705706179,0.0004973411560058594,0.0006503691547550261,0.0007268831832334399,0.0008033972117118537,0.0008799112401902676,0.0009564252686686814,0.0010329392971470952,0.0011094532674178481,0.0011859673541039228,0.0012624813243746758,0.0014920234680175781,0.001568537438288331,0.0017980794655159116,21761.890625,1072.800048828125,4521.080078125,806.9099731445312,1043.18994140625,1509.72998046875,4896.47021484375,12811.2802734375,40276.01953125,8190.580078125,1337.2900390625,5596.89990234375,1963.3499755859375,19068.490234375,14921.9599609375,0.0,2745.330078125,2745.9599609375,24772.650390625,20206.41015625,128641.921875,18122.140625,74964.9375,12122.2197265625,0.0,0.0,95731.8125,12127.7802734375,11565.2998046875,31072.009765625,21761.890625,3818.1298828125,7267.0400390625,25579.560546875,21249.609375,130151.6484375,23018.609375,87776.21875,52398.23828125,8190.580078125,1337.2900390625,101328.7109375,14091.1298828125,30633.7890625,45993.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 13:03:00.400230+00:00,1.3085499999999999,0.0007,24816.262401999997,24022.677303,-0.0002674716233741492,-0.0003438920830376446,-0.0005731534911319613,-0.0006495739798992872,-0.0007259944104589522,-0.0008024148992262781,-0.0009552558185532689,-0.0010316763073205948,-0.0011080967960879207,-0.0011845171684399247,-0.0012609376572072506,-0.0013373581459745765,-0.0014901991235092282,-0.0015666194958612323,-0.0016430399846285582,2747.219970703125,19029.859375,2999.10009765625,1000.0,326.2900085449219,806.72998046875,806.5999755859375,514.5399780273438,33238.25,11931.9404296875,2708.7900390625,17313.1796875,515.7899780273438,1496.8299560546875,2495.219970703125,0.0,901.0700073242188,0.0,7296.39990234375,0.0,0.0,5032.22021484375,0.0,46019.19140625,44821.87109375,39953.9609375,5320.0400390625,0.0,34447.8515625,16579.1796875,2747.219970703125,19930.9296875,2999.10009765625,8296.400390625,326.2900085449219,806.72998046875,5838.81982421875,514.5399780273438,79257.4296875,56753.80859375,42662.73828125,22633.2109375,515.7899780273438,35944.6796875,19074.41015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002674716233741492,0.0004203125718049705,0.0004967330023646355,0.0006495739798992872,0.0008024148992262781,0.000878835329785943,0.0010316763073205948,0.0011080967960879207,0.0012609376572072506,0.0013373581459745765,0.0014137786347419024,0.0016430399846285582,0.001719460473395884,0.00179588096216321,0.0018723014509305358,21790.189453125,11115.3095703125,3133.389892578125,3136.97998046875,1964.4000244140625,8299.5703125,13109.48046875,31704.830078125,808.3900146484375,9290.0302734375,550.3699951171875,20050.349609375,1000.0,2509.06005859375,5164.02978515625,1074.1099853515625,3823.3798828125,0.0,53523.94140625,0.0,3001.050048828125,24746.05078125,34458.5390625,0.0,13387.33984375,20388.509765625,1617.4000244140625,0.0,807.510009765625,3213.260009765625,22864.30078125,14938.6904296875,3133.389892578125,57009.58984375,1964.4000244140625,11300.6201171875,37855.53125,66163.3671875,808.3900146484375,22677.359375,20938.880859375,21667.759765625,1000.0,3316.580078125,8377.2900390625,0.0,0.0,0.0,348.6700134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 13:04:00.400230+00:00,1.3068,0.0006,8756.290517999998,777.7103650000001,-0.00022956840984988958,-0.0003060912131331861,-0.00045913681969977915,-0.0006121824262663722,-0.000688705244101584,-0.0007652280619367957,-0.0008417508215643466,-0.0009182736393995583,-0.001071319216862321,-0.0011478420346975327,-0.0012243648525327444,-0.0013008876703679562,-0.0014539333060383797,-0.0015304561238735914,-0.0016069788252934813,2743.64990234375,19576.08984375,807.22998046875,1000.0,807.0499877929688,2999.0,33202.6484375,25373.369140625,514.5399780273438,13762.009765625,65.26000213623047,8852.8701171875,710.3099975585938,2200.280029296875,8354.75,0.0,9736.73046875,0.0,3019.25,2999.139892578125,0.0,514.5399780273438,34678.51953125,6846.14013671875,16434.25,12345.1298828125,7224.3701171875,0.0,710.3099975585938,10427.400390625,2743.64990234375,29312.8203125,807.22998046875,4019.25,3806.18994140625,2999.0,33717.1796875,44964.0390625,7360.68017578125,30196.259765625,10262.8896484375,16077.240234375,710.3099975585938,2910.590087890625,9910.740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022956840984988958,0.0003060912131331861,0.00045913681969977915,0.0006121824262663722,0.000688705244101584,0.0008417508215643466,0.0009182736393995583,0.0009947963990271091,0.0011478420346975327,0.0012243648525327444,0.0013008876703679562,0.0014539333060383797,0.001683501643128693,0.0017600244609639049,0.0019130700966343284,4888.4501953125,1510.800048828125,22828.4609375,3519.800048828125,808.1599731445312,19342.529296875,18091.310546875,7239.02978515625,1501.93994140625,1000.0,11572.3701171875,3211.719970703125,10734.599609375,9634.98046875,2506.0,0.0,2745.1201171875,3268.5,13927.5703125,0.0,16216.3896484375,18065.69921875,0.0,74301.671875,0.0,33523.0,44924.48828125,98258.890625,103896.7265625,0.0,8099.81005859375,4255.919921875,26096.9609375,17447.369140625,808.1599731445312,35882.328125,36157.01953125,7239.02978515625,75803.609375,1000.0,45095.37109375,48136.2109375,108993.4921875,102416.3984375,2506.0,3211.360107421875,0.0,0.0,0.0,0.0,323.3999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 13:05:00.400230+00:00,1.3051,0.0008,58495.89070899999,56139.74890200001,-0.00030648993561044335,-0.0004597348743118346,-0.0005363573436625302,-0.0006896023405715823,-0.0007662248099222779,-0.0009960922179743648,-0.0010727146873250604,-0.0011493372730910778,-0.0012259597424417734,-0.001302582211792469,-0.0013792046811431646,-0.0015324496198445559,-0.0016090720891952515,-0.001685694558545947,-0.0018389394972473383,5738.97021484375,25606.2890625,18976.029296875,1000.0,805.9299926757812,514.530029296875,805.6900024414062,10299.740234375,11855.4404296875,1492.280029296875,2004.3699951171875,515.7899780273438,1954.5,5651.10986328125,8102.7900390625,1071.4200439453125,0.0,0.0,433.69000244140625,0.0,0.0,3344.0400390625,26103.16015625,29328.91015625,28430.919921875,21233.359375,0.0,515.7899780273438,0.0,0.0,6810.39013671875,25606.2890625,18976.029296875,1433.6800537109375,805.9299926757812,514.530029296875,4149.72998046875,36402.8984375,41184.33984375,29923.19921875,23231.220703125,515.7899780273438,2470.2900390625,5651.10986328125,8102.7900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030648993561044335,0.0004597348743118346,0.0006896023405715823,0.0008428472792729735,0.0009194697486236691,0.0010727146873250604,0.0012259597424417734,0.001302582211792469,0.0013792046811431646,0.0015324496198445559,0.0016090720891952515,0.0017623170278966427,0.0018389394972473383,0.0019155620830133557,0.0019921844359487295,4744.97998046875,18994.939453125,1516.7900390625,13083.400390625,11940.009765625,28524.810546875,1711.06005859375,3586.72998046875,807.6599731445312,13369.0400390625,1538.81005859375,2502.360107421875,9074.0498046875,10270.0498046875,1000.0,35342.140625,0.0,32403.599609375,7196.08984375,4357.240234375,3001.070068359375,32905.44140625,87867.359375,0.0,46016.76171875,2423.550048828125,0.0,23914.669921875,13243.3701171875,14008.419921875,40186.3203125,18994.939453125,33920.390625,20279.490234375,16297.259765625,31525.880859375,34616.5,91454.1015625,807.6599731445312,59385.80078125,3962.360107421875,2502.360107421875,32988.71875,23513.419921875,15008.419921875,99.19000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 13:06:00.400230+00:00,1.3057500000000002,0.0005,27848.436215,17934.297112999997,-0.000191460843780078,-0.00026804517256096005,-0.00042121385922655463,-0.0004977982025593519,-0.0006509668892249465,-0.0009573042043484747,-0.0011104729492217302,-0.0011870572343468666,-0.0012636416358873248,-0.0013402259210124612,-0.0014168102061375976,-0.0014933946076780558,-0.0015699788928031921,-0.0016465632943436503,-0.0017231475794687867,2741.550048828125,18990.580078125,806.6099853515625,2999.110107421875,806.4299926757812,1806.1800537109375,25313.66015625,12340.900390625,1513.030029296875,130.39999389648438,710.1799926757812,19182.330078125,2001.5799560546875,9268.599609375,2724.60009765625,24822.029296875,2684.889892578125,9810.6396484375,567.8800048828125,46793.0390625,36518.5,1224.9599609375,10263.9404296875,7813.75,0.0,0.0,18167.140625,13900.26953125,13428.490234375,10796.759765625,27563.580078125,21675.48046875,10617.25,3566.97998046875,47599.4609375,38324.6796875,26538.619140625,22604.83984375,9326.7802734375,130.39999389648438,710.1799926757812,37349.4609375,15901.849609375,12397.33984375,13521.3603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000191460843780078,0.00026804517256096005,0.00034462951589375734,0.00042121385922655463,0.0005743825458921492,0.0006509668892249465,0.0007275512325577438,0.0008041355758905411,0.001033888547681272,0.0011104729492217302,0.0011870572343468666,0.0013402259210124612,0.0014168102061375976,0.0014933946076780558,0.0016465632943436503,1724.72998046875,19193.900390625,2743.02001953125,3853.679931640625,807.4199829101562,7343.08984375,3588.469970703125,3808.580078125,13089.5,5187.2001953125,40412.109375,11681.0498046875,1490.0799560546875,7846.2001953125,14852.25,540.8300170898438,5437.22998046875,1622.72998046875,48120.62109375,26708.009765625,3000.860107421875,41907.1015625,6001.8798828125,0.0,42043.05859375,19825.44921875,808.0399780273438,74946.296875,0.0,57942.5703125,2265.56005859375,24631.130859375,4365.75,51974.2890625,27515.4296875,10343.9501953125,45495.5703125,9810.4599609375,13089.5,47230.26171875,60237.55859375,12489.080078125,66166.328125,7846.2001953125,66766.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
