system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-10 08:24:00.077262+00:00,2171.605,0.15,23576.2605767881,45249.062124513504,-3.4536667953943834e-05,-3.9141556044341996e-05,-0.00014044911949895322,-0.00014505400031339377,-0.00014965889567974955,-0.00019570777658373117,-0.00020491756731644273,-0.00021412734349723905,-0.0002187322243116796,-0.0002601762244012207,-0.00026938601513393223,-0.000273990910500288,-0.00027859577676281333,-0.0002878055674955249,-0.00034306422458030283,3594.1201171875,12994.3798828125,8684.009765625,8902.2900390625,24535.4609375,3845.68994140625,19996.150390625,8419.6796875,2798.590087890625,8683.3798828125,19996.150390625,23441.98046875,4339.240234375,2721.0,2170.860107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149442.8125,110063.609375,0.0,0.0,4770.39990234375,471838.59375,434443.375,0.0,3594.1201171875,12994.3798828125,8684.009765625,8902.2900390625,24535.4609375,3845.68994140625,19996.150390625,157862.484375,112862.203125,8683.3798828125,19996.150390625,28212.390625,471838.59375,437164.375,2170.860107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.759999990463257,0.0,0.0,3.4536667953943834e-05,4.374644413474016e-05,4.835133586311713e-05,5.295622395351529e-05,0.00027859577676281333,0.00029241046286188066,0.0003614837769418955,0.00040292777703143656,0.0004167424631305039,0.00047200112021528184,0.0004904206725768745,0.0004950255970470607,0.0005226549110375345,0.0005272597773000598,0.0005502842250280082,6146.169921875,4343.39990234375,2929.840087890625,2024.2099609375,36926.37890625,2448.110107421875,15152.2998046875,20005.9296875,9638.4501953125,798.4099731445312,2086.610107421875,20010.349609375,543.1799926757812,31493.119140625,1086.4000244140625,477797.46875,0.0,98836.7265625,304151.5,0.0,4866.02978515625,833935.5,6517.43994140625,1976.97998046875,44042.05859375,16774.349609375,0.0,37591.76171875,9999.0,0.0,484551.53125,4343.39990234375,101766.5703125,308782.71875,36926.37890625,7314.14013671875,848361.25,26523.369140625,11615.4296875,44840.46875,18860.9609375,20010.349609375,38134.94140625,41492.12109375,1086.4000244140625,607.9000244140625,0.0,0.0,2607.0,0.0,0.0,1189.530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 08:25:00.077262+00:00,2171.0150000000003,0.01,30874.4556432734,12163.208711608602,-2.303070232301252e-06,-6.909210696903756e-06,-8.060746040428057e-05,-0.0001358811423415318,-0.00015430570056196302,-0.0002418223739368841,-0.0002464285062160343,-0.0002510346530470997,-0.00030630832770839334,-0.00031091447453945875,-0.00031552062137052417,-0.0003201267682015896,-0.00032933903275988996,-0.00036618817830458283,-0.0004260679997969419,806.1799926757812,4903.7001953125,17342.529296875,8682.099609375,542.6699829101562,8680.76953125,3844.449951171875,19996.94921875,2797.580078125,23546.669921875,9110.6904296875,26504.150390625,20974.2109375,2170.219970703125,19993.05078125,1091938.375,104876.703125,8682.580078125,0.0,0.0,0.0,0.0,0.0,0.0,18042.0390625,202824.234375,0.0,34334.1484375,0.0,0.0,1092867.625,105441.15625,26025.109375,8682.099609375,542.6699829101562,8680.76953125,3844.449951171875,19996.94921875,2797.580078125,41588.7109375,211934.9375,26504.150390625,55308.359375,2170.219970703125,19993.05078125,123.01000213623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.303070232301252e-06,1.1515350706758909e-05,7.139517401810735e-05,7.600132084917277e-05,8.060746040428057e-05,0.00020497324294410646,0.00020957938977517188,0.00021879166888538748,0.0002326100948266685,0.0002372162271058187,0.0002418223739368841,0.0002878837694879621,0.00029709606315009296,0.00031552062137052417,0.0003201267682015896,2409.090087890625,345.6099853515625,6513.509765625,44753.1484375,7716.5,21714.599609375,8684.6904296875,17776.98046875,5021.3798828125,1676.4200439453125,2171.5400390625,20006.740234375,402.1000061035156,9989.8203125,1378.8800048828125,239553.453125,179273.0625,0.0,0.0,189949.8125,0.0,0.0,0.0,201492.546875,0.0,0.0,0.0,245990.796875,0.0,308360.71875,246437.25,179618.671875,6513.509765625,44753.1484375,197714.0625,21714.599609375,8684.6904296875,17776.98046875,206513.921875,1676.4200439453125,2171.5400390625,20006.740234375,246392.90625,9989.8203125,308393.3125,4474.7001953125,0.0,0.0,0.0,47.7599983215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.530029296875
2021-04-10 08:26:00.077262+00:00,2168.6949999999997,0.01,11938.101699322302,22335.4805682494,-2.305534053448355e-06,-4.8416211939183995e-05,-5.3027280955575407e-05,-8.069368777796626e-05,-8.991582581074908e-05,-0.00013141543604433537,-0.00013602650142274797,-0.00014063756680116057,-0.0002605253248475492,-0.00026513641932979226,-0.0002835806808434427,-0.0002881917462218553,-0.00032046923297457397,-0.0003758020466193557,-0.0003804131119977683,38176.6015625,8673.169921875,19992.109375,8673.2998046875,542.1199951171875,2795.080078125,17232.369140625,19991.720703125,6504.39013671875,19991.740234375,22124.029296875,8407.7802734375,2168.0,3890.820068359375,19991.66015625,136862.0625,0.0,18327.9609375,0.0,0.0,0.0,20865.73046875,11642.08984375,0.0,542.030029296875,0.0,0.0,0.0,0.0,0.0,175038.65625,8673.169921875,38320.0703125,8673.2998046875,542.1199951171875,2795.080078125,38098.109375,31633.810546875,6504.39013671875,20533.76953125,22124.029296875,8407.7802734375,0.0,3890.820068359375,19991.66015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.305534053448355e-06,0.00011297116725472733,0.00027435855008661747,0.0002928028116002679,0.0002974138769786805,0.0003020249423570931,0.0003343024291098118,0.0003389134944882244,0.0003711909812409431,0.0003942463081330061,0.0004034684388898313,0.0004126905696466565,0.0004219127295073122,0.0004403569910209626,0.0004495791217777878,35207.94921875,5096.009765625,8243.2998046875,8676.1298828125,21693.400390625,6508.0498046875,16941.91015625,20004.869140625,1042.3599853515625,2222.030029296875,20005.33984375,2084.800048828125,521.0499877929688,542.4099731445312,417.7900085449219,70972.859375,126965.40625,0.0,0.0,0.0,0.0,0.0,0.0,21695.0,0.0,0.0,0.0,0.0,0.0,0.0,106274.09375,132061.421875,8243.2998046875,8676.1298828125,21693.400390625,6508.0498046875,16941.91015625,20004.869140625,22737.359375,2222.030029296875,20005.33984375,2084.800048828125,521.0499877929688,542.4099731445312,417.7900085449219,93.2699966430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 08:27:00.077262+00:00,2168.9449999999997,0.01,26521.727639561195,45350.76529019051,-2.3052682536217617e-06,-6.91580453349161e-06,-0.00020055833738297224,-0.00020516887889243662,-0.00021438994735945016,-0.00023283208429347724,-0.00025127423577941954,-0.000274326914222911,-0.0002789374557323754,-0.00038036925252527,-0.00038497979403473437,-0.00040342193096876144,-0.00043569569243118167,-0.000504853727761656,-0.0005140748107805848,2279.360107421875,2125.550048828125,8240.33984375,6505.5,12082.76953125,2795.1201171875,542.0999755859375,8672.2099609375,8672.580078125,17167.720703125,19991.130859375,8407.7802734375,2168.0,23681.26953125,19990.91015625,18729.5,0.0,0.0,0.0,0.0,16480.140625,39994.140625,0.0,0.0,0.0,0.0,59242.9296875,95888.0234375,0.0,0.0,21008.859375,2125.550048828125,8240.33984375,6505.5,12082.76953125,19275.259765625,40536.23828125,8672.2099609375,8672.580078125,17167.720703125,19991.130859375,59242.9296875,95888.0234375,23681.26953125,19990.91015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3052682536217617e-06,3.45790249411948e-05,3.918955917470157e-05,4.380009704618715e-05,8.068438910413533e-05,9.451599908061326e-05,0.00011295814329059795,0.00021438994735945016,0.0002236110158264637,0.00024666369426995516,0.00025127423577941954,0.0002651058603078127,0.00030199013417586684,0.0003066006756853312,0.0003619271155912429,39141.94140625,2221.489990234375,8674.9296875,35420.4609375,27406.859375,20004.009765625,45462.26953125,17401.55078125,20004.1796875,9105.9697265625,408.1400146484375,7050.93994140625,20004.0703125,416.260009765625,521.0399780273438,578250.75,0.0,0.0,16484.69921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17830.330078125,0.0,0.0,617521.1875,2221.489990234375,8674.9296875,51905.16015625,27406.859375,20004.009765625,45462.26953125,17401.55078125,20004.1796875,9105.9697265625,408.1400146484375,7050.93994140625,37834.3984375,416.260009765625,521.0399780273438,128.52999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 08:28:00.077262+00:00,2168.005,0.01,7359.8873333045985,77823.20850453369,-2.30626778829901e-06,-6.918803137523355e-06,-0.000311346142552793,-0.0003159586922265589,-0.0003620840434450656,-0.0003759216342587024,-0.0003805341839324683,-0.00039898432441987097,-0.00043588460539467633,-0.00046817236579954624,-0.0004727848863694817,-0.0004773974360432476,-0.0005465854774229228,-0.0005558105185627937,-0.0005604230682365596,4509.8701171875,2514.8701171875,19997.259765625,2793.679931640625,8668.099609375,5096.89013671875,17979.720703125,19991.9609375,541.77001953125,8666.7802734375,45.5099983215332,8403.509765625,2166.820068359375,19991.69921875,24101.5390625,453983.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10193.1796875,0.0,143102.984375,19991.94921875,0.0,0.0,0.0,456498.34375,2514.8701171875,19997.259765625,2793.679931640625,8668.099609375,5096.89013671875,17979.720703125,19991.9609375,10734.9404296875,8666.7802734375,143102.984375,28395.4609375,2166.820068359375,19991.69921875,24101.5390625,173.00999450683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30626778829901e-06,3.459401705185883e-05,3.92065521737095e-05,4.8431622417410836e-05,6.688176654279232e-05,8.071937190834433e-05,8.5331907030195e-05,0.00010839458263944834,0.00012223218800500035,0.0001314572582487017,0.00013606979337055236,0.00017758260946720839,0.00020525783475022763,0.00024215811572503299,0.00024677065084688365,101582.4765625,29978.810546875,6637.89013671875,34684.0390625,22802.16015625,46846.16015625,542.0499877929688,2168.239990234375,1994.81005859375,6504.8701171875,20005.509765625,9103.26953125,20005.609375,17078.609375,1973.3699951171875,982194.25,0.0,8238.740234375,18233.810546875,0.0,16478.169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22899.779296875,1084654.625,29978.810546875,14876.6298828125,52917.83984375,22802.16015625,63324.328125,542.0499877929688,2168.239990234375,1994.81005859375,6504.8701171875,20005.509765625,9103.26953125,20005.609375,17078.609375,24873.150390625,877.9199829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 08:29:00.077262+00:00,2168.375,0.01,34370.7695117956,28292.934795285204,-2.305874204466818e-06,-9.915258851833642e-05,-0.0001637170644244179,-0.0002236698055639863,-0.00028823426691815257,-0.00029284603078849614,-0.00033435176010243595,-0.0003435752587392926,-0.00037124575464986265,-0.0004358102160040289,-0.00044964547851122916,-0.00045425721327774227,-0.00048653947305865586,-0.0004957629716955125,-0.0005418804357759655,6275.259765625,542.0399780273438,2794.580078125,19991.76953125,8137.919921875,8670.1796875,5135.81005859375,2167.6298828125,8405.83984375,19991.48046875,29870.83984375,636.219970703125,51794.96875,1972.239990234375,4334.39990234375,1135.5999755859375,0.0,165144.125,20950.919921875,0.0,0.0,0.0,1994.219970703125,28628.390625,0.0,0.0,13329.4501953125,101038.2890625,0.0,0.0,7410.85986328125,542.0399780273438,167938.703125,40942.69140625,8137.919921875,8670.1796875,5135.81005859375,4161.85009765625,37034.23046875,19991.48046875,29870.83984375,13965.669921875,152833.265625,1972.239990234375,4334.39990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.305874204466818e-06,2.9976365112815984e-05,0.00013604658306576312,0.00014065833238419145,0.00019599930965341628,0.00020522280829027295,0.0002098345576087013,0.00021444630692712963,0.00021905805624555796,0.0002651755348779261,0.00029284603078849614,0.0003527987573761493,0.0003574104921426624,0.00038508098805323243,0.000389692751923576,92190.796875,41067.78125,18675.400390625,35379.12890625,6640.06005859375,8674.08984375,20005.08984375,35527.76953125,2168.85009765625,20005.5,31438.91015625,17007.830078125,20005.119140625,416.2300109863281,23275.73046875,200705.28125,8240.0703125,0.0,0.0,0.0,0.0,8241.5498046875,61391.73828125,0.0,0.0,0.0,0.0,85516.21875,0.0,0.0,292896.09375,49307.8515625,18675.400390625,35379.12890625,6640.06005859375,8674.08984375,28246.640625,96957.359375,2168.85009765625,20005.5,31438.91015625,17007.830078125,105554.546875,416.2300109863281,23275.73046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.849998474121094,0.0,0.0,0.0,0.0,33.209999084472656,0.0,0.0
2021-04-10 08:30:00.077262+00:00,2168.725,0.01,5254.9938608028015,6467.801901512001,-2.3055019937601173e-06,-6.9165062086540274e-06,-1.6138514183694497e-05,-6.685956032015383e-05,-7.147056749090552e-05,-0.00010374759585829452,-0.00011758060281863436,-0.00013141361705493182,-0.0001406356313964352,-0.00014985763118602335,-0.00017291265248786658,-0.00031124279485084116,-0.0003158537729177624,-0.0003250757872592658,-0.0003527418302837759,247384.703125,3222.6201171875,19996.7109375,5138.009765625,19996.91015625,20956.8203125,6505.41015625,16765.5703125,19996.890625,247.22000122070312,9099.7998046875,3891.1201171875,2794.60009765625,404.9800109863281,13332.9501953125,1736900.375,291756.28125,3816.4599609375,0.0,12471.75,0.0,0.0,0.0,15178.16015625,9974.6396484375,17592.44921875,0.0,9985.990234375,14055.16015625,9979.1201171875,1990005.25,294978.90625,23813.169921875,5138.009765625,32468.669921875,20956.8203125,6505.41015625,16765.5703125,35175.05078125,10221.8603515625,26692.259765625,3891.1201171875,12780.599609375,14460.1396484375,23312.0703125,5720.18994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3055019937601173e-06,4.841554255108349e-05,6.224855314940214e-05,0.0001360246242256835,0.0003020207805093378,0.00034351981594227254,0.00034813082311302423,0.00044035090832039714,0.00044496191549114883,0.00044957289355807006,0.00045879490789957345,0.0005002939724363387,0.0005279599572531879,0.00053257099352777,0.0005602369783446193,18118.900390625,830.2100219726562,10350.990234375,997.469970703125,16591.33984375,6508.41015625,6642.14013671875,21696.80078125,8677.5703125,8677.6103515625,403.0,20006.41015625,2169.8701171875,542.469970703125,20009.6796875,38426.87109375,0.0,45245.94921875,80820.03125,0.0,0.0,0.0,0.0,0.0,6509.10009765625,0.0,0.0,0.0,0.0,542.489990234375,58629.1015625,830.2100219726562,55596.94921875,81817.5,16591.33984375,6508.41015625,6642.14013671875,21696.80078125,8677.5703125,15186.7099609375,403.0,20006.41015625,2169.8701171875,542.469970703125,20552.16015625,2083.330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 08:31:00.077262+00:00,2168.44,0.04,12698.849433272202,17177.9345994583,-9.223220331477933e-06,-1.3834830497216899e-05,-0.00015218312910292298,-0.00015679474745411426,-0.00023519211390521377,-0.00023980373225640506,-0.00027669660630635917,-0.00030436625820584595,-0.00030897787655703723,-0.0003274243208579719,-0.0003320359392091632,-0.00035970559110864997,-0.0003965984797105193,-0.0004288797499611974,-0.00045654940186068416,26259.5703125,1864.8299560546875,8598.5,17990.529296875,8670.9404296875,6503.759765625,2794.35009765625,5136.10986328125,19996.41015625,13331.5400390625,2167.719970703125,2167.659912109375,19992.220703125,30937.30078125,22703.30078125,54729.9609375,0.0,0.0,0.0,0.0,0.0,2059.449951171875,0.0,9986.919921875,0.0,0.0,4335.31982421875,0.0,9979.2197265625,0.0,80989.53125,1864.8299560546875,8598.5,17990.529296875,8670.9404296875,6503.759765625,4853.7900390625,5136.10986328125,29983.330078125,13331.5400390625,2167.719970703125,6502.97998046875,19992.220703125,40916.51953125,22703.30078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.223220331477933e-06,1.3834830497216899e-05,1.8446440662955865e-05,0.00010145542182726786,0.00013373669935390353,0.00017062957340385765,0.00017524119175504893,0.00017985279555432498,0.00019368762150406837,0.0002490269544068724,0.00026747339870780706,0.00035970559110864997,0.00037815203540958464,0.0003827636537607759,0.000415044924011454,6540.68994140625,32422.4609375,2261.719970703125,6505.97998046875,6699.2998046875,30362.150390625,8674.08984375,830.2100219726562,10350.990234375,20007.0703125,997.469970703125,22180.4609375,16759.01953125,407.3399963378906,31443.689453125,8240.150390625,16480.369140625,16480.44921875,0.0,673491.1875,0.0,0.0,50282.80859375,44849.21875,0.0,33800.0703125,0.0,0.0,0.0,0.0,14780.83984375,48902.828125,19717.990234375,6505.97998046875,673491.1875,30362.150390625,8674.08984375,50282.80859375,44849.21875,20007.0703125,33800.0703125,22180.4609375,16759.01953125,407.3399963378906,31443.689453125,0.0,0.0,975.8200073242188,0.0,11419.599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 08:32:00.077262+00:00,2168.355,0.01,12631.4427858799,10116.3283627639,-2.3058955775923096e-06,-6.917686278029578e-06,-0.00023289544333238155,-0.00023750723630655557,-0.0003758609527722001,-0.00038047274574637413,-0.0004312024684622884,-0.00043581423233263195,-0.0004865439550485462,-0.0005280500627122819,-0.000532661855686456,-0.0005695561994798481,-0.0006341212429106236,-0.0006433448288589716,-0.0006525684148073196,5903.10986328125,1778.0400390625,8406.919921875,2794.35009765625,5135.5400390625,19998.140625,636.1900024414062,19998.150390625,8668.419921875,3699.010009765625,18103.119140625,19992.66015625,20038.369140625,2166.9599609375,4333.8798828125,1548.22998046875,0.0,27311.189453125,20637.060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191463.71875,58925.5703125,0.0,9271.7001953125,1778.0400390625,35718.109375,20637.060546875,5135.5400390625,19998.140625,636.1900024414062,19998.150390625,8668.419921875,3699.010009765625,18103.119140625,19992.66015625,211456.59375,61092.53125,4333.8798828125,1820.3599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3058955775923096e-06,6.917686278029578e-06,2.9976641599205323e-05,5.303559737512842e-05,7.60945476940833e-05,0.00010376529826316983,0.00010837709123734385,0.00011298887693556026,0.0001268242485821247,0.00016833037079777569,0.0001729421637719497,0.00017755395674612373,0.00021906006440985948,0.00023289544333238155,0.00026056618662551045,155347.40625,20007.009765625,20004.650390625,23853.169921875,20006.1796875,19660.349609375,407.07000732421875,2168.60009765625,13337.0703125,9108.4404296875,2505.610107421875,420.1199951171875,830.2100219726562,11394.58984375,1995.4100341796875,117380.1484375,0.0,0.0,0.0,2168.52001953125,0.0,46049.171875,0.0,0.0,0.0,320030.75,0.0,21289.849609375,4337.72021484375,2084.260009765625,274161.375,20007.009765625,20004.650390625,23853.169921875,22174.69921875,19660.349609375,46456.23828125,2168.60009765625,13337.0703125,9108.4404296875,322317.9375,420.1199951171875,21289.849609375,5381.31982421875,4079.669921875,1433.8299560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6480.89013671875,0.0,0.0,0.0,0.0
2021-04-10 08:33:00.077262+00:00,2167.455,0.01,7522.9963448702,34985.5196521231,-2.306853048139601e-06,-6.920558917045128e-06,-0.00014994543744251132,-0.00018685508985072374,-0.00019146878912579268,-0.00024221956846304238,-0.0002883566194213927,-0.00029297033324837685,-0.0003068114456254989,-0.0004406089137773961,-0.00044522262760438025,-0.0004498363414313644,-0.0005467241280712187,-0.000579020066652447,-0.0006297708605416119,407.20001220703125,2362.510009765625,8235.08984375,3698.739990234375,7042.8798828125,605.4500122070312,17260.189453125,19997.76953125,2792.989990234375,3888.340087890625,23533.529296875,19997.5,13322.5595703125,19991.359375,8400.099609375,37910.73828125,0.0,0.0,0.0,8863.1904296875,0.0,2361.840087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15199.4501953125,43515.76953125,2362.510009765625,8235.08984375,3698.739990234375,15906.0703125,605.4500122070312,19622.0390625,19997.76953125,2792.989990234375,3888.340087890625,23533.529296875,19997.5,13322.5595703125,19991.359375,23599.55078125,5197.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.306853048139601e-06,6.920558917045128e-06,1.1534264558576979e-05,2.5375382392667234e-05,0.00010380838648416102,0.00010842209303518757,0.00012226321268826723,0.00014994543744251132,0.0001730139774736017,0.0001822413905756548,0.00018685508985072374,0.00019146878912579268,0.00022376474225893617,0.0002283784415340051,0.00023299215536098927,3087.449951171875,10.920000076293945,2285.889892578125,20004.669921875,8669.5400390625,26466.849609375,20006.609375,17424.189453125,6503.490234375,1043.1400146484375,6538.8798828125,20030.4296875,8670.580078125,9108.330078125,2086.3798828125,210577.59375,80047.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001505.0,0.0,0.0,0.0,213669.046875,80058.0234375,2285.889892578125,20004.669921875,8669.5400390625,26466.849609375,20006.609375,17424.189453125,6503.490234375,1043.1400146484375,6538.8798828125,1022266.5,8670.580078125,9108.330078125,2086.3798828125,3.990000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.0999755859375,0.0,0.0,0.0
2021-04-10 08:34:00.077262+00:00,2165.495,0.01,4208.306010020101,35147.8219778176,-2.3089410206011962e-06,-6.926822607056238e-06,-0.00013160963135305792,-0.00015469903883058578,-0.0002147315099136904,-0.00021934938558842987,-0.0002516745589673519,-0.0002562924346420914,-0.00029323549824766815,-0.00029785337392240763,-0.00032556065707467496,-0.0003301785618532449,-0.0003763573768083006,-0.0004133004113100469,-0.000477950758067891,1986.0,1948.9300537109375,28855.890625,813.6799926757812,6495.08984375,19996.7109375,3695.14990234375,541.22998046875,22019.25,19996.73046875,8395.0595703125,36.400001525878906,20919.900390625,6493.7998046875,999.97998046875,242645.984375,5758.75,8227.7998046875,0.0,0.0,0.0,0.0,3885.5400390625,0.0,0.0,0.0,21967.890625,0.0,0.0,386845.09375,244604.796875,7707.68017578125,37083.69140625,813.6799926757812,6495.08984375,19996.7109375,3695.14990234375,4426.77001953125,22019.25,19996.73046875,8395.0595703125,21967.890625,20919.900390625,6493.7998046875,387845.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3089410206011962e-06,1.154470464825863e-05,5.3105639381101355e-05,5.772352233179845e-05,7.619505049660802e-05,0.00016393480473197997,0.00016855268040671945,0.00022396726126316935,0.00023320302716456354,0.0002562924346420914,0.0002655282150954008,0.00030708915437571704,0.0003117070300504565,0.0003809752524830401,0.0003855931281577796,59391.37890625,4777.919921875,35674.3515625,1970.7099609375,6532.240234375,17324.4296875,16521.720703125,21659.80078125,1971.06005859375,541.510009765625,20004.400390625,4786.56982421875,395.07000732421875,521.3800048828125,1971.3599853515625,284315.71875,519933.625,0.0,0.0,0.0,0.0,0.0,0.0,16461.599609375,13449.349609375,6533.47998046875,0.0,0.0,0.0,20010.689453125,343727.09375,526518.75,35674.3515625,1970.7099609375,6532.240234375,17324.4296875,16521.720703125,21659.80078125,18432.66015625,13990.8603515625,26537.880859375,4786.56982421875,395.07000732421875,521.3800048828125,21982.05078125,19.979999542236328,1807.1800537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
