system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-14 16:36:59.971681+00:00,1.4632999999999998,0.0012,96020.64702700004,58479.042941999985,-0.00041003210935741663,-0.00047837081365287304,-0.0008884029230102897,-0.0010250803316012025,-0.001093419035896659,-0.0011617576237767935,-0.0012300963280722499,-0.0012984350323677063,-0.0014351124409586191,-0.0015034511452540755,-0.0015717897331342101,-0.0016401284374296665,-0.001708467141725123,-0.0017768058460205793,-0.0019134832546114922,2047.780029296875,145.52999877929688,2555.52001953125,41183.9296875,12512.150390625,4333.419921875,1988.97998046875,805.22998046875,1998.530029296875,9149.16015625,805.010009765625,3566.31005859375,730.4000244140625,804.8499755859375,7359.5498046875,0.0,2998.239990234375,2705.340087890625,0.0,3221.590087890625,478.2099914550781,0.0,0.0,805.1199951171875,22101.4609375,1000.0,1609.9100341796875,6418.169921875,0.0,806.2000122070312,2047.780029296875,3143.77001953125,5260.85986328125,41183.9296875,15733.740234375,4811.6298828125,1988.97998046875,805.22998046875,2803.64990234375,31250.619140625,1805.010009765625,5176.22021484375,7148.56982421875,804.8499755859375,8165.740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041003210935741663,0.00047837081365287304,0.0006150481640361249,0.0006833868683315814,0.0007517255726270378,0.0008884029230102897,0.0011617576237767935,0.0012984350323677063,0.0015717897331342101,0.0018451445503160357,0.002323515247553587,0.0024601926561444998,0.0025968700647354126,0.0027335474733263254,0.00280188606120646,2049.4599609375,1071.219970703125,1485.02001953125,1000.0,329.489990234375,3491.590087890625,1498.6400146484375,1479.1300048828125,2931.199951171875,20056.509765625,808.1500244140625,10916.0400390625,2682.179931640625,808.47998046875,1276.1800537109375,0.0,0.0,3121.25,0.0,4100.31982421875,0.0,0.0,329.6700134277344,0.0,0.0,0.0,808.260009765625,0.0,0.0,18474.5390625,2049.4599609375,1071.219970703125,4612.10009765625,1000.0,4429.81005859375,3491.590087890625,1498.6400146484375,1808.800048828125,2931.199951171875,20056.509765625,808.1500244140625,11724.2998046875,2682.179931640625,808.47998046875,18533.919921875,0.0,0.0,5.829999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 16:37:59.971681+00:00,1.4588999999999999,0.001,63421.204118000016,87109.303575,-0.00034272397169843316,-0.00047981354873627424,-0.0007539927610196173,-0.0008910823380574584,-0.0010281718568876386,-0.0011652614921331406,-0.0012338062515482306,-0.0013023511273786426,-0.0013708958867937326,-0.0015079855220392346,-0.0017821646761149168,-0.0018507094355300069,-0.001987799070775509,-0.002193433465436101,-0.0022619781084358692,2821.510009765625,121.16000366210938,22.139999389648438,3326.159912109375,9103.6201171875,1613.6400146484375,728.5499877929688,7940.64990234375,8176.02001953125,4633.31005859375,12145.5400390625,4132.7001953125,5736.64013671875,999.989990234375,15012.7998046875,3828.300048828125,0.0,0.0,0.0,10613.1103515625,0.0,4939.259765625,0.0,27022.359375,26289.810546875,7943.52001953125,17551.75,478.19000244140625,0.0,6720.83984375,6649.81005859375,121.16000366210938,22.139999389648438,3326.159912109375,19716.73046875,1613.6400146484375,5667.81005859375,7940.64990234375,35188.37109375,30623.109375,20089.060546875,21684.44921875,6214.830078125,999.989990234375,21733.640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034272397169843316,0.0004112687602173537,0.0005483583663590252,0.0006854479433968663,0.0009596270974725485,0.0010281718568876386,0.0010967167327180505,0.0011652614921331406,0.0012338062515482306,0.0013708958867937326,0.0014394406462088227,0.0017136198002845049,0.001987799070775509,0.002056343713775277,0.002124888589605689,10507.6796875,1313.22998046875,9488.0498046875,729.9500122070312,1313.949951171875,41030.140625,12370.4296875,3001.9599609375,807.77001953125,1460.9000244140625,807.9299926757812,9561.9404296875,11662.419921875,2923.800048828125,11086.330078125,0.0,0.0,0.0,8759.400390625,0.0,0.0,3001.820068359375,0.0,0.0,101175.828125,0.0,31280.2890625,1616.75,0.0,24138.439453125,10507.6796875,1313.22998046875,9488.0498046875,9489.349609375,1313.949951171875,41030.140625,15372.259765625,3001.9599609375,807.77001953125,102636.7265625,807.9299926757812,40842.23046875,13279.169921875,2923.800048828125,35224.76953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 16:38:59.971681+00:00,1.4659,0.0008,115310.06097199993,50326.523063,-0.000272869918262586,-0.00040930486284196377,-0.0008186097256839275,-0.0012279145885258913,-0.0012961321044713259,-0.001637219451367855,-0.0017054369673132896,-0.0017736543668434024,-0.0019100893987342715,-0.002046524314209819,-0.0021147418301552534,-0.002182959346100688,-0.0023193941451609135,-0.002387611661106348,-0.0026604817248880863,329.739990234375,11782.76953125,8483.83984375,6002.81005859375,10174.7998046875,478.17999267578125,6132.4501953125,13119.509765625,804.7100219726562,4333.169921875,806.0,10298.990234375,6235.02001953125,6140.93994140625,1200.800048828125,0.0,0.0,0.0,486.3900146484375,2997.97998046875,9607.7900390625,0.0,3476.1298828125,0.0,0.0,0.0,9804.740234375,804.3800048828125,805.780029296875,6539.66015625,329.739990234375,11782.76953125,8483.83984375,6489.2001953125,13172.7802734375,10085.9697265625,6132.4501953125,16595.640625,804.7100219726562,4333.169921875,806.0,20103.73046875,7039.39013671875,6946.72021484375,7740.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000272869918262586,0.000545739836525172,0.0006821747520007193,0.0007503922679461539,0.0009550446993671358,0.0010232621571049094,0.0014325670199468732,0.001637219451367855,0.0017054369673132896,0.001841871882788837,0.0019100893987342715,0.0019783067982643843,0.0021147418301552534,0.0022511768620461226,0.002387611661106348,1906.18994140625,2003.31005859375,1760.280029296875,5095.3798828125,5837.31982421875,1276.1800537109375,2936.0,36389.359375,21968.060546875,14861.0400390625,6.920000076293945,15.25,21345.98046875,809.530029296875,808.1699829101562,1759.56005859375,3520.080078125,0.0,0.0,5864.93994140625,2427.080078125,0.0,0.0,0.0,0.0,35829.0,41225.2109375,44153.37109375,0.0,0.0,3665.75,5523.39013671875,1760.280029296875,5095.3798828125,11702.259765625,2427.080078125,2936.0,36389.359375,21968.060546875,14861.0400390625,35829.0,36840.9296875,4218.60009765625,809.530029296875,808.1699829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 16:39:59.971681+00:00,1.4687000000000001,0.0006,66450.22780799994,13665.825412999997,-0.00020426228002179414,-0.0004085245600435883,-0.00047661198186688125,-0.0006127867964096367,-0.0006808742182329297,-0.0008851365419104695,-0.0010893987491726875,-0.0011574862292036414,-0.0014298359164968133,-0.0014979232801124454,-0.0015660107601433992,-0.0016340982401743531,-0.0017021856037899852,-0.0018383604474365711,-0.001906447927467525,2833.5,1081.199951171875,807.4000244140625,330.25,13065.1298828125,4925.240234375,478.20001220703125,10635.75,658.5499877929688,24081.919921875,4811.41015625,1998.550048828125,7713.75,7815.22998046875,9333.4404296875,0.0,0.0,0.0,0.0,2997.669921875,6482.35986328125,25376.880859375,806.8499755859375,478.20001220703125,1136.739990234375,25695.2109375,108107.9375,10026.509765625,0.0,16133.259765625,2833.5,1081.199951171875,807.4000244140625,330.25,16062.7998046875,11407.599609375,25855.080078125,11442.599609375,1136.75,25218.669921875,30506.619140625,110106.4921875,17740.259765625,7815.22998046875,25466.69921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020426228002179414,0.00034043710911646485,0.0004085245600435883,0.00047661198186688125,0.0006808742182329297,0.0007489616400562227,0.0008170491200871766,0.0008851365419104695,0.0009532239637337625,0.0010213113855570555,0.0011574862292036414,0.0012255735928192735,0.0013617484364658594,0.0014298359164968133,0.0014979232801124454,18555.41015625,1763.0400390625,808.1099853515625,2003.0400390625,808.3400268554688,367.239990234375,1040.4100341796875,1970.0799560546875,6.909999847412109,7689.14990234375,17849.830078125,6960.10986328125,6500.10009765625,3045.72998046875,8854.8203125,21143.880859375,0.0,50467.73828125,12342.9599609375,38127.9609375,160784.625,73755.1328125,27030.6796875,48963.26953125,0.0,79702.0,43259.078125,16568.0703125,31897.330078125,12008.900390625,21143.880859375,1763.0400390625,51275.8515625,14346.0,38936.2890625,126548.1328125,68772.171875,27030.6796875,29973.990234375,7689.14990234375,97497.546875,50219.19140625,22842.869140625,34899.66015625,20863.720703125,2790.570068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 16:40:59.971681+00:00,1.47005,0.0001,49989.68711399998,20221.164092,-3.4012449759757146e-05,-0.0003061120514757931,-0.0004421618359629065,-0.0006462365272454917,-0.0007142614340409636,-0.0008503111894242465,-0.001190435723401606,-0.001258460571989417,-0.0013945103855803609,-0.0014625352341681719,-0.0015305601991713047,-0.0018026598263531923,-0.0018706846749410033,-0.00207475945353508,-0.002142784185707569,16032.16015625,1149.3900146484375,12318.6396484375,5333.240234375,806.47998046875,9621.669921875,5810.14013671875,8921.16015625,478.1700134277344,2605.639892578125,10113.419921875,1136.6800537109375,1978.949951171875,21679.470703125,28762.580078125,4385.66015625,3021.47998046875,4773.009765625,2997.760009765625,0.0,806.3699951171875,0.0,11233.8701171875,0.0,478.1700134277344,36915.328125,0.0,0.0,0.0,0.0,20417.810546875,4170.8701171875,17100.2890625,8331.0,806.47998046875,10428.0400390625,5810.14013671875,20155.0390625,478.1700134277344,3083.81005859375,47184.33984375,1136.6800537109375,1978.949951171875,21679.470703125,28762.580078125,0.0,0.0,8.640000343322754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.58999633789062,0.0,0.0,0.0,0.0,3.4012449759757146e-05,0.00023808714468032122,0.0004421618359629065,0.0005101867136545479,0.0009863610612228513,0.0010543859098106623,0.0011224107583984733,0.001190435723401606,0.001258460571989417,0.00132648553699255,0.0013945103855803609,0.0014625352341681719,0.0015985850477591157,0.0016666100127622485,0.0018026598263531923,1192.5,54.290000915527344,225.3000030517578,43.400001525878906,2009.719970703125,200.61000061035156,807.9600219726562,20231.0390625,3688.820068359375,133288.234375,5.139999866485596,808.239990234375,736.2000122070312,14.779999732971191,6069.14013671875,47124.01171875,48165.359375,91657.8203125,81742.84375,71771.1484375,9637.509765625,0.0,0.0,42089.5,2944.0,3810.489990234375,0.0,8661.1904296875,6004.52978515625,15453.5,58443.78125,30369.8203125,85383.0234375,78740.5078125,70086.1328125,6694.31005859375,807.9600219726562,20231.0390625,43861.8984375,3752.1298828125,3810.489990234375,808.239990234375,8661.1904296875,6004.52978515625,21522.640625,10134.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 16:41:59.971681+00:00,1.4699,0.0016,209906.13291299998,35046.42603899998,-0.0005442547262646258,-0.0006122865597717464,-0.000680318393278867,-0.0008844138938002288,-0.001020477619022131,-0.0012245731195434928,-0.0012926049530506134,-0.0014967004535719752,-0.0017688277876004577,-0.0018368596211075783,-0.0019048914546146989,-0.0021089869551360607,-0.002177018905058503,-0.0023130825720727444,-0.0025171779561787844,10871.33984375,330.5299987792969,1071.4200439453125,806.260009765625,806.1500244140625,39643.19140625,12975.650390625,8620.4296875,9801.5595703125,478.1600036621094,6051.5498046875,4991.0400390625,733.3499755859375,9194.9501953125,478.19000244140625,0.0,1762.800048828125,1762.6800537109375,0.0,2240.25,42213.41015625,3226.050048828125,573.4299926757812,3803.330078125,0.0,0.0,0.0,0.0,4610.759765625,0.0,10871.33984375,2093.330078125,2834.10009765625,806.260009765625,3046.39990234375,81856.6015625,16201.7001953125,9193.8603515625,13604.8896484375,478.1600036621094,6051.5498046875,4991.0400390625,733.3499755859375,13805.7197265625,478.19000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005442547262646258,0.0011565412860363722,0.0012245731195434928,0.0012926049530506134,0.001360636786557734,0.0014286686200648546,0.0014967004535719752,0.001700795954093337,0.0017688277876004577,0.0019729232881218195,0.002040955238044262,0.002177018905058503,0.002245050622150302,0.0024491462390869856,0.0025171779561787844,889.1400146484375,12.630000114440918,6682.52001953125,2155.8798828125,6173.1201171875,116236.171875,813.3200073242188,1544.550048828125,14.779999732971191,111.63999938964844,710.3400268554688,1000.0,3139.800048828125,51.939998626708984,25.459999084472656,0.0,0.0,7191.919921875,0.0,1616.1500244140625,20616.30078125,27171.240234375,28685.33984375,4628.16015625,19790.619140625,41765.23046875,0.0,35451.41015625,74507.28125,54020.390625,931.4400024414062,12.630000114440918,13874.4404296875,2155.8798828125,7789.27001953125,22752.169921875,27979.419921875,29493.689453125,4628.16015625,19790.619140625,41765.23046875,1000.0,35451.41015625,74507.28125,54020.390625,42.29999923706055,0.0,0.0,0.0,0.0,19187.9296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 16:42:59.971681+00:00,1.4649999999999999,0.0014,90079.649027,31447.661276999996,-0.0004778156871907413,-0.0007508532144129276,-0.0008873720071278512,-0.0009556313743814826,-0.0010238907998427749,-0.0011604095343500376,-0.0012286689598113298,-0.0013651876943185925,-0.0014334471197798848,-0.0016382252797484398,-0.0017064845887944102,-0.0017747440142557025,-0.0018430034397169948,-0.0019112627487629652,-0.002525597345083952,2086.6298828125,746.5900268554688,478.19000244140625,5852.1201171875,806.3900146484375,806.280029296875,1136.719970703125,8999.3203125,806.0599975585938,39494.6796875,4332.89013671875,6148.89013671875,4901.4501953125,394.7900085449219,1000.0,1757.1600341796875,35256.26171875,0.0,40658.37890625,0.0,0.0,0.0,2997.47998046875,0.0,0.0,0.0,0.0,24477.439453125,9978.83984375,0.0,3843.7900390625,35256.26171875,478.19000244140625,46510.5,806.3900146484375,806.280029296875,1136.719970703125,11996.7998046875,806.0599975585938,39494.6796875,4332.89013671875,6148.89013671875,10490.3603515625,2997.570068359375,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004778156871907413,0.0005460751126520336,0.0008873720071278512,0.0009556313743814826,0.0010921502253040671,0.0012969283852726221,0.0013651876943185925,0.0015017064288258553,0.0015699658542871475,0.0017064845887944102,0.0017747440142557025,0.0020477815996855497,0.002116041025146842,0.0021843004506081343,0.002252559643238783,8764.3603515625,4422.419921875,2003.199951171875,34123.12890625,808.0999755859375,636.989990234375,10021.080078125,808.4299926757812,1977.9200439453125,2935.0,10733.5595703125,6539.259765625,1658.949951171875,28758.0,9351.0400390625,3495.449951171875,4077.169921875,0.0,15878.400390625,1420.6800537109375,10778.7802734375,808.3200073242188,0.0,0.0,0.0,5353.419921875,2787.72998046875,20374.2890625,9816.16015625,9617.3603515625,12289.650390625,8499.58984375,2003.199951171875,50001.53125,2228.780029296875,11512.23046875,10829.3896484375,808.4299926757812,1977.9200439453125,2935.0,16086.98046875,9327.0,23078.80078125,38574.171875,18968.41015625,29.84000015258789,0.0,0.0,0.0,0.0,96.45999908447266,0.0,0.0,0.0,0.0,0.0,0.0,1045.550048828125,0.0,0.0
2021-04-14 16:43:59.971681+00:00,1.46895,0.0009,90009.705681,102638.44706199995,-0.00030634127324447036,-0.00044249295024201274,-0.0005786446272395551,-0.0006467204657383263,-0.0008509479812346399,-0.0009870996000245214,-0.0011232512770220637,-0.0013955546310171485,-0.0018040096620097756,-0.0018720855005085468,-0.001940161339007318,-0.002008237177506089,-0.0021443888545036316,-0.002280540531501174,-0.002620919607579708,2496.449951171875,1071.4200439453125,8470.9404296875,702.719970703125,807.239990234375,12384.23046875,807.010009765625,11401.8203125,1136.780029296875,39591.890625,17430.2890625,1982.3399658203125,1039.2099609375,10759.2197265625,19958.599609375,1762.199951171875,0.0,4216.02001953125,0.0,0.0,807.1199951171875,0.0,3475.610107421875,478.2200012207031,478.2300109863281,14660.7802734375,16597.9609375,7800.83984375,0.0,20814.779296875,4258.64990234375,1071.4200439453125,13396.1201171875,702.719970703125,807.239990234375,13191.3603515625,807.010009765625,14877.4296875,1615.0,40070.12109375,32091.0703125,18580.30078125,8840.0498046875,10759.2197265625,40773.37890625,0.0,0.0,709.1699829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030634127324447036,0.0005786446272395551,0.0007147963042370975,0.0008509479812346399,0.0009190238197334111,0.0011232512770220637,0.001191327115520835,0.0012594029540196061,0.0013274787925183773,0.001599782146513462,0.0018040096620097756,0.0018720855005085468,0.001940161339007318,0.002008237177506089,0.0020763128995895386,330.6199951171875,1388.760009765625,2940.0,807.1400146484375,2003.280029296875,807.3599853515625,11044.9599609375,6642.0400390625,8951.3203125,735.6500244140625,5865.919921875,4905.56005859375,13484.9599609375,1916.4100341796875,133355.484375,0.0,0.0,35616.8203125,0.0,0.0,0.0,6005.18994140625,1616.4100341796875,6201.0498046875,12974.7001953125,0.0,73798.40625,9638.8203125,999.989990234375,7856.22998046875,330.6199951171875,1388.760009765625,38556.8203125,807.1400146484375,2003.280029296875,807.3599853515625,17050.150390625,8258.4501953125,15152.3701171875,13710.349609375,5865.919921875,73323.046875,23123.76953125,2916.409912109375,27919.5390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91999816894531,0.0,0.0,0.0
2021-04-14 16:44:59.971681+00:00,1.46795,0.0017,81748.51775400003,45326.458184999996,-0.0005790388095192611,-0.0006471609813161194,-0.0007152832113206387,-0.0008515276131220162,-0.0009196498431265354,-0.0009877720149233937,-0.0010558943031355739,-0.0011240164749324322,-0.0012602609349414706,-0.001328383106738329,-0.0013965052785351872,-0.0014646275667473674,-0.0016689941985532641,-0.0018052385421469808,-0.001873360830359161,2218.449951171875,8552.6103515625,330.04998779296875,478.260009765625,806.6300048828125,658.6300048828125,9619.580078125,806.4600219726562,478.2699890136719,806.2999877929688,40483.0390625,15370.6396484375,1023.9000244140625,5728.14013671875,2640.2900390625,0.0,1760.4000244140625,0.0,0.0,0.0,0.0,2237.949951171875,0.0,0.0,2273.800048828125,0.0,84335.6484375,49543.37890625,5811.56982421875,5194.41015625,2831.93994140625,10313.009765625,330.04998779296875,478.260009765625,806.6300048828125,658.6300048828125,11857.5302734375,806.4600219726562,478.2699890136719,3080.10009765625,40483.0390625,99706.296875,50567.28125,11539.7099609375,7834.7001953125,613.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005790388095192611,0.0006471609813161194,0.0007152832113206387,0.0010558943031355739,0.0011240164749324322,0.0011921386467292905,0.0012602609349414706,0.001328383106738329,0.0013965052785351872,0.0014646275667473674,0.0015327497385442257,0.001600871910341084,0.001873360830359161,0.002077727345749736,0.0022820939775556326,1256.72998046875,1076.949951171875,8675.1796875,808.22998046875,1910.47998046875,6106.9599609375,4270.60986328125,3439.570068359375,808.5,6135.330078125,1042.81005859375,2091.14990234375,20052.140625,2086.75,735.6500244140625,0.0,42.099998474121094,2003.030029296875,0.0,32329.73046875,0.0,13693.509765625,33182.98828125,0.0,28118.599609375,3002.590087890625,3811.300048828125,26885.41015625,16259.349609375,33143.9609375,1762.56005859375,2839.6298828125,10678.2099609375,808.22998046875,34240.2109375,6106.9599609375,17973.80078125,36622.55859375,808.5,34253.9296875,4045.39990234375,5902.4501953125,46937.55078125,18346.08984375,33143.9609375,505.8299865722656,1720.5799560546875,0.0,0.0,0.0,0.0,9.6899995803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 16:45:59.971681+00:00,1.4603,0.0006,54899.74092900001,90252.164484,-0.00020543724531307817,-0.00047935356269590557,-0.0005478326347656548,-0.0006163117359392345,-0.0010956652695313096,-0.0011641443707048893,-0.001232623471878469,-0.0013011024566367269,-0.0013695815578103065,-0.0014380606589838862,-0.001506539760157466,-0.0015750188613310456,-0.0016434979625046253,-0.0017804560484364629,-0.0018489351496100426,795.9600219726562,456.1199951171875,1751.4000244140625,7479.1201171875,478.30999755859375,4996.0,4333.02978515625,818.4500122070312,490.70001220703125,7583.83984375,10852.7802734375,2898.31005859375,6264.81005859375,2310.9599609375,22876.83984375,21690.310546875,0.0,0.0,5244.759765625,658.6900024414062,10343.330078125,0.0,12753.080078125,32331.720703125,0.0,2416.070068359375,0.0,20716.759765625,2915.39990234375,11527.8701171875,21690.310546875,456.1199951171875,1751.4000244140625,5244.759765625,1137.0,15339.3203125,4333.02978515625,13559.580078125,32810.03125,7583.83984375,13268.8603515625,2898.31005859375,26981.5703125,5226.35986328125,34404.7109375,199.10000610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020543724531307817,0.0002739163173828274,0.00034239538945257664,0.00047935356269590557,0.0006163117359392345,0.000753269880078733,0.00102718616835773,0.0010956652695313096,0.0011641443707048893,0.001232623471878469,0.0013011024566367269,0.0013695815578103065,0.0015750188613310456,0.0017804560484364629,0.0019174142507836223,1070.8699951171875,1732.8299560546875,730.4000244140625,1499.989990234375,8124.27001953125,2525.340087890625,1480.5,34095.98046875,17201.830078125,808.5399780273438,10732.75,7981.3701171875,15772.8701171875,8777.400390625,2926.199951171875,0.0,0.0,2823.969970703125,2824.360107421875,1801.9100341796875,0.0,34093.6484375,0.0,106601.1875,0.0,18355.83984375,808.6500244140625,9739.0,808.97998046875,0.0,1070.8699951171875,1752.8399658203125,3554.3701171875,4324.35986328125,9926.1796875,2525.340087890625,35574.1484375,34095.98046875,123989.6484375,808.5399780273438,29088.599609375,8790.01953125,25511.869140625,9586.3798828125,2926.199951171875,0.0,20.010000228881836,0.0,0.0,0.0,0.0,0.0,0.0,186.6199951171875,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 16:46:59.971681+00:00,1.4654500000000001,0.0007,131408.404405,103655.89194,-0.00023883448739070445,-0.0003070729144383222,-0.00044354976853355765,-0.0007847418892197311,-0.0008529803017154336,-0.0009212187142111361,-0.0009894571267068386,-0.001057695597410202,-0.0011259340681135654,-0.001194172422401607,-0.0012624108931049705,-0.001330649247393012,-0.0014671261887997389,-0.0015353645430877805,-0.001603603013791144,1758.1199951171875,29.299999237060547,329.5799865722656,10427.4296875,9469.169921875,806.719970703125,478.3900146484375,10250.51953125,2997.699951171875,658.8099975585938,10523.2802734375,1480.6400146484375,6331.509765625,478.3900146484375,1493.989990234375,0.0,0.0,732.4000244140625,13903.5302734375,27528.259765625,0.0,0.0,23214.2890625,0.0,0.0,5419.7099609375,0.0,7460.27001953125,806.219970703125,658.8200073242188,1758.1199951171875,29.299999237060547,1061.97998046875,24330.9609375,36997.4296875,806.719970703125,478.3900146484375,33464.80859375,2997.699951171875,658.8099975585938,15942.990234375,1480.6400146484375,13791.7802734375,1284.6199951171875,2152.81005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023883448739070445,0.0003070729144383222,0.0005117881810292602,0.0005800265935249627,0.0007165034767240286,0.0007847418892197311,0.0008529803017154336,0.0009894571267068386,0.001057695597410202,0.0012624108931049705,0.0013988877180963755,0.0014671261887997389,0.0015353645430877805,0.0016718413680791855,0.001876556663773954,1074.6800537109375,1267.1099853515625,1759.43994140625,2316.6201171875,2003.1800537109375,33603.26953125,31405.66015625,808.260009765625,3002.360107421875,8495.669921875,2935.0,6143.6201171875,5796.8701171875,11332.1904296875,20058.9296875,0.0,1759.0799560546875,0.0,38846.2890625,33003.26171875,246256.0625,25976.970703125,0.0,0.0,2934.60009765625,1000.0,27232.4296875,14877.5,0.0,0.0,1074.6800537109375,3240.169921875,1759.43994140625,41162.91015625,35006.44140625,279954.96875,57382.62890625,808.260009765625,3002.360107421875,11430.26953125,3935.0,33376.05859375,20674.369140625,11332.1904296875,20058.9296875,0.0,213.97999572753906,0.0,0.0,0.0,95.63999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
