system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-17 13:48:00.034627+00:00,1.4071500000000001,0.0009,57618.35512100003,29418.221615999995,-0.0003197953337803483,-0.00039086095057427883,-0.0006751234759576619,-0.0007461890927515924,-0.0008172547095455229,-0.0009593860013410449,-0.0010304516181349754,-0.001101517234928906,-0.0011725828517228365,-0.001243648468516767,-0.0013147140853106976,-0.00138577981851995,-0.0014568454353138804,-0.001527911052107811,-0.0015989766689017415,2813.39990234375,4070.780029296875,2255.5400390625,17615.720703125,28639.140625,604.260009765625,31305.7109375,6921.43017578125,2389.419921875,7189.43994140625,22561.4609375,2307.4599609375,14627.919921875,35.119998931884766,999.989990234375,0.0,2813.199951171875,175763.21875,0.0,604.260009765625,0.0,1879.72998046875,132721.171875,63974.6796875,46414.76953125,15808.8203125,12202.7998046875,27157.169921875,28987.5,0.0,2813.39990234375,6883.97998046875,178018.765625,17615.720703125,29243.390625,604.260009765625,33185.44140625,139642.59375,65748.6015625,39180.2890625,38370.28125,14510.259765625,41785.08984375,27987.5,999.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003197953337803483,0.00039086095057427883,0.0005329922423698008,0.0006040578591637313,0.0006751234759576619,0.0007461890927515924,0.0008172547095455229,0.0008883203845471144,0.001101517234928906,0.0011725828517228365,0.001243648468516767,0.00138577981851995,0.0015989766689017415,0.001670042285695672,0.001812173519283533,13667.259765625,23222.189453125,27869.69921875,1066.0699462890625,2002.8299560546875,3000.830078125,574.5900268554688,1260.0799560546875,1807.1800537109375,6486.9599609375,1504.5899658203125,9679.16015625,6934.25,2091.06005859375,1045.489990234375,0.0,0.0,7898.31982421875,45614.87890625,9002.2900390625,0.0,88508.953125,40763.53125,704.3499755859375,76547.2890625,47657.0,24423.490234375,1000.0,0.0,0.0,13667.259765625,23222.189453125,35768.01953125,47428.05859375,11005.1201171875,3000.830078125,89083.5390625,42270.41015625,2511.530029296875,83254.421875,49161.58984375,34102.66015625,7934.25,2091.06005859375,1045.489990234375,0.0,0.0,0.0,747.1099853515625,0.0,0.0,0.0,246.7899932861328,0.0,220.1699981689453,0.0,0.0,0.0,0.0,0.0
2021-04-17 13:49:00.034627+00:00,1.40705,0.0003,17957.608949999994,8471.897631,-0.000106606021290645,-0.000177676702151075,-0.000248747383011505,-0.000390888744732365,-0.000461959425592795,-0.0005330300773493946,-0.0006751714390702546,-0.0008173128007911146,-0.0008883834816515446,-0.0009594541625119746,-0.0010305248433724046,-0.0011015955824404955,-0.0011726662050932646,-0.0012437369441613555,-0.0013148075668141246,5768.2900390625,2776.97998046875,27845.94921875,1071.4200439453125,5589.02978515625,1643.9599609375,807.0999755859375,23998.080078125,476.57000732421875,8184.27001953125,5625.2099609375,11.239999771118164,5822.22998046875,4211.259765625,8767.25,0.0,0.0,2818.14990234375,17814.009765625,30007.060546875,194570.375,0.0,0.0,40318.91015625,52451.21875,206783.296875,205802.9375,166086.265625,604.25,168722.9375,5768.2900390625,2818.35009765625,30664.099609375,18885.4296875,35596.1015625,196214.328125,807.0999755859375,23998.080078125,40795.46875,60635.48828125,205487.078125,203424.765625,164719.0625,4815.509765625,177490.1875,0.0,41.369998931884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000106606021290645,0.000248747383011505,0.000319818063871935,0.000461959425592795,0.0005330300773493946,0.0006751714390702546,0.0007462421199306846,0.0010305248433724046,0.0011015955824404955,0.0011726662050932646,0.0013148075668141246,0.0014569489285349846,0.0015990902902558446,0.0020255143754184246,0.0020965849980711937,492.2200012207031,2814.800048828125,9592.759765625,28364.9609375,663.0700073242188,323.8399963378906,4291.27001953125,4603.18017578125,23237.0390625,2045.3199462890625,2090.949951171875,8871.75,7004.22021484375,5829.2900390625,20052.7109375,64715.51953125,0.0,0.0,71666.921875,53975.078125,138510.171875,170237.28125,49368.359375,9015.0400390625,67997.0234375,0.0,3321.1201171875,0.0,0.0,22249.80078125,66195.859375,2814.800048828125,9592.759765625,100031.8828125,54638.1484375,137767.9375,172525.71875,53971.5390625,32252.080078125,68235.15625,2090.949951171875,2513.7099609375,7004.22021484375,5829.2900390625,16920.0,988.1099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 13:50:00.034627+00:00,1.407,0.0006,24709.948054000004,13947.569489999996,-0.00021321960957720876,-0.0002842928224708885,-0.00035536603536456823,-0.0004264392191544175,-0.0004975124611519277,-0.000568585644941777,-0.0007107320707291365,-0.0007818052545189857,-0.0009239516803063452,-0.0009950249223038554,-0.0010660981060937047,-0.001137171289883554,-0.0012082444736734033,-0.0013503909576684237,-0.001421464141458273,2426.56005859375,5668.60009765625,3598.14990234375,28645.880859375,97.72000122070312,805.75,29366.490234375,806.989990234375,2463.2099609375,213.39999389648438,615.5,10428.83984375,5796.3798828125,29234.30078125,12059.0302734375,0.0,22662.619140625,49217.80078125,8625.2099609375,0.0,5999.14013671875,55199.5,2999.5400390625,0.0,0.0,71913.5703125,105080.7734375,0.0,79223.4609375,293567.5625,2813.39990234375,28331.220703125,52815.94921875,37271.08984375,97.72000122070312,6804.89990234375,84565.9921875,3806.530029296875,2463.2099609375,213.39999389648438,72517.828125,109687.3828125,5796.3798828125,95899.71875,304759.34375,386.8399963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021321960957720876,0.0004975124611519277,0.000568585644941777,0.0006396588287316263,0.0007107320707291365,0.0007818052545189857,0.0009239516803063452,0.001137171289883554,0.0012082444736734033,0.0012793176574632525,0.0014925373252481222,0.0015636105090379715,0.0017768301768228412,0.001990049844607711,0.00206112302839756,571.9400024414062,8582.919921875,3743.8798828125,1519.9100341796875,22853.640625,2003.010009765625,26786.640625,2899.47998046875,1749.68994140625,9087.48046875,1000.0,7525.1298828125,5609.25,6752.93994140625,8459.400390625,33143.83984375,110944.296875,0.0,34006.62890625,68402.171875,808.25,1582.9300537109375,0.0,0.0,808.6500244140625,0.0,5639.5498046875,0.0,8458.7998046875,0.0,34644.48828125,91162.2578125,3743.8798828125,35526.5390625,90931.9765625,2811.260009765625,28369.5703125,2899.47998046875,1749.68994140625,9896.1298828125,1000.0,13164.6796875,5609.25,15211.740234375,8459.400390625,928.7100219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 13:51:00.034627+00:00,1.4069500000000001,0.0003,24436.631208000003,34594.575485999994,-0.00010661359556252137,-0.00024876504903659225,-0.00039091650978662074,-0.0004619922547135502,-0.0006041437154635787,-0.0006752194603905082,-0.0007462952053174376,-0.0008884466369636357,-0.0009595223818905652,-0.0010305980686098337,-0.0011016738135367632,-0.0011727495584636927,-0.0012438253033906221,-0.0013149010483175516,-0.001385976793244481,2987.199951171875,2999.5,3620.070068359375,27838.029296875,807.0999755859375,1999.4300537109375,1088.1700439453125,18446.640625,23187.55078125,13762.7099609375,6260.259765625,3085.3798828125,521.760009765625,604.3300170898438,8518.1396484375,0.0,0.0,0.0,26545.69921875,0.0,67.61000061035156,134069.0625,53328.96875,22585.900390625,328908.53125,132451.875,17348.580078125,0.0,0.0,141539.625,2987.199951171875,2999.5,3620.070068359375,54383.73046875,807.0999755859375,2067.0400390625,135157.234375,71775.6015625,45773.44921875,342055.75,128283.296875,20433.9609375,521.760009765625,604.3300170898438,137998.734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010661359556252137,0.00017768933321349323,0.00024876504903659225,0.0003198407939635217,0.0004619922547135502,0.0006752194603905082,0.0007462952053174376,0.0009595223818905652,0.0011016738135367632,0.0011727495584636927,0.0012438253033906221,0.0014570525381714106,0.0016702796565368772,0.001812431146390736,0.0020256582647562027,2814.199951171875,1474.43994140625,11297.5400390625,23046.9296875,1490.8299560546875,5334.89990234375,23257.41015625,2811.360107421875,3808.820068359375,704.2999877929688,1972.1800537109375,8397.25,1045.1099853515625,8423.48046875,2090.93994140625,0.0,2814.39990234375,2814.60009765625,2814.800048828125,19754.509765625,105649.0390625,173587.796875,18932.060546875,48080.98828125,0.0,51271.41015625,808.77001953125,0.0,8851.66015625,0.0,2814.199951171875,4336.580078125,14112.1396484375,25861.73046875,21245.33984375,111617.5703125,174285.140625,21743.419921875,51889.8203125,704.2999877929688,53243.58984375,9206.009765625,1045.1099853515625,17275.140625,2090.93994140625,0.0,47.75,0.0,0.0,0.0,633.6300048828125,293.57000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 13:52:00.034627+00:00,1.4059,0.0006,13067.191442,79616.72855400002,-0.00021338644728530198,-0.0003556440642569214,-0.0004979016957804561,-0.0005690305260941386,-0.0006401593564078212,-0.0007112881285138428,-0.0008535457891412079,-0.0009246745612472296,-0.0009958033915609121,-0.0010669322218745947,-0.0011380610521882772,-0.0012091898825019598,-0.001351447426714003,-0.0014225762570276856,-0.0014937050873413682,5702.2001953125,140.5399932861328,2327.080078125,1999.3900146484375,11567.5595703125,1071.4200439453125,4167.33984375,24498.9609375,11042.1796875,10780.2001953125,15797.98046875,10355.0498046875,604.3200073242188,2510.030029296875,2084.030029296875,0.0,23441.720703125,7411.02001953125,56829.109375,35569.69921875,42220.7890625,604.3300170898438,37094.53125,57697.890625,80097.78125,16856.009765625,18543.05078125,0.0,8538.009765625,604.3200073242188,5810.68017578125,23582.259765625,9738.1103515625,58828.5,47137.26171875,43292.19921875,4771.669921875,61593.48828125,68740.0625,90877.9765625,32653.990234375,28898.099609375,604.3200073242188,11048.0498046875,2688.35009765625,108.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021338644728530198,0.0002845152630470693,0.00042677289457060397,0.0004979016957804561,0.0005690305260941386,0.0007112881285138428,0.0008535457891412079,0.0009246745612472296,0.0009958033915609121,0.0010669322218745947,0.0011380610521882772,0.0012803187128156424,0.001351447426714003,0.0014937050873413682,0.0016359627479687333,3374.8798828125,1522.3299560546875,29264.740234375,27843.970703125,444.6600036621094,3000.3701171875,7176.2099609375,807.72998046875,1950.3499755859375,25220.48046875,807.9000244140625,4926.9501953125,2779.0,30.270000457763672,12667.0703125,37695.69140625,46185.76171875,0.0,2813.199951171875,155128.890625,0.0,0.0,0.0,113265.2734375,1615.699951171875,0.0,0.0,2215.8798828125,75110.3515625,23230.439453125,41070.5703125,47708.08984375,29264.740234375,30657.169921875,156628.4375,3000.3701171875,7176.2099609375,807.72998046875,115215.6171875,26836.1796875,807.9000244140625,4926.9501953125,4994.8701171875,51883.2109375,35897.51171875,0.0,0.0,0.0,0.0,1054.8800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 13:53:00.034627+00:00,1.4069500000000001,0.0005,25273.695324999993,22944.645424,-0.00017768933321349323,-0.00024876504903659225,-0.00039091650978662074,-0.0006041437154635787,-0.0006752194603905082,-0.0007462952053174376,-0.0008173708920367062,-0.0008884466369636357,-0.0009595223818905652,-0.0010305980686098337,-0.0011016738135367632,-0.0011727495584636927,-0.0012438253033906221,-0.0013149010483175516,-0.001385976793244481,3516.75,12510.7099609375,807.27001953125,8508.58984375,807.0399780273438,670.6099853515625,8617.23046875,943.6699829101562,50.279998779296875,5224.47998046875,25292.349609375,1604.3299560546875,15370.91015625,13831.1298828125,12521.98046875,0.0,0.0,23273.98046875,0.0,75396.4296875,0.0,50593.28125,2126.72998046875,21130.900390625,7312.10009765625,38095.390625,604.3400268554688,46101.71875,27927.80078125,29182.220703125,3516.75,12510.7099609375,24081.25,8508.58984375,76203.46875,670.6099853515625,59210.51171875,3070.39990234375,21181.1796875,12536.580078125,63387.73828125,2208.669921875,61472.62109375,41758.9296875,41704.19140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017768933321349323,0.0003198407939635217,0.00039091650978662074,0.0004619922547135502,0.0006041437154635787,0.0006752194603905082,0.0007462952053174376,0.0008173708920367062,0.0009595223818905652,0.0010305980686098337,0.0011016738135367632,0.0011727495584636927,0.0012438253033906221,0.0014570525381714106,0.0015281281666830182,1109.0699462890625,2814.800048828125,24546.44921875,29195.279296875,3808.47998046875,8150.5,30.270000457763672,1395.4300537109375,808.3599853515625,23233.740234375,2992.179931640625,774.72998046875,3003.2099609375,8061.7099609375,9689.23046875,61830.3984375,0.0,2815.0,86677.2578125,6000.759765625,159286.296875,114715.828125,0.0,0.0,0.0,27276.380859375,24044.169921875,1044.760009765625,4750.39990234375,3572.580078125,63341.1796875,2814.800048828125,27361.44921875,116033.65625,9809.240234375,167436.796875,114715.828125,1395.4300537109375,808.3599853515625,23233.740234375,30268.55078125,24818.900390625,4047.969970703125,12812.1103515625,13261.7998046875,401.7099914550781,0.0,0.0,161.11000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 13:54:00.034627+00:00,1.4069500000000001,0.0005,27777.171738999994,14765.186794000001,-0.00017768933321349323,-0.00024876504903659225,-0.0004619922547135502,-0.0005330679705366492,-0.0006041437154635787,-0.0006752194603905082,-0.0007462952053174376,-0.0008173708920367062,-0.0008884466369636357,-0.0009595223818905652,-0.0010305980686098337,-0.0011016738135367632,-0.0011727495584636927,-0.0012438253033906221,-0.0013149010483175516,5813.0,1071.4200439453125,1025.280029296875,12509.5703125,2767.300048828125,807.0399780273438,30896.830078125,1643.3800048828125,1806.8699951171875,6187.4501953125,521.6199951171875,7816.2001953125,3690.659912109375,1493.8399658203125,11228.830078125,0.0,5812.7900390625,25651.400390625,18538.380859375,82151.34375,4605.1298828125,1025.8699951171875,209975.203125,15582.0302734375,118069.109375,25740.7890625,0.0,4488.81005859375,47991.1796875,103564.78125,5813.0,6884.2099609375,26676.6796875,31047.94921875,84918.640625,5412.169921875,31922.69921875,203001.359375,17388.900390625,124206.28125,26262.41015625,7816.2001953125,8179.4599609375,49485.01953125,114793.609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017768933321349323,0.00024876504903659225,0.0003198407939635217,0.00039091650978662074,0.0004619922547135502,0.0005330679705366492,0.0006752194603905082,0.0007462952053174376,0.0009595223818905652,0.0010305980686098337,0.0012438253033906221,0.0013149010483175516,0.0014570525381714106,0.0015992039116099477,0.0018835068913176656,4104.2001953125,2814.60009765625,27859.810546875,14488.240234375,1497.739990234375,808.02001953125,5299.58984375,30.270000457763672,24572.7890625,2003.239990234375,999.989990234375,9686.9501953125,4762.419921875,5781.259765625,5708.8798828125,0.0,0.0,2814.800048828125,48791.33984375,0.0,0.0,126717.6484375,112509.3515625,12478.16015625,34731.9609375,0.0,7104.43994140625,0.0,0.0,0.0,4104.2001953125,2814.60009765625,30674.609375,63279.578125,1497.739990234375,808.02001953125,123866.7265625,112509.3515625,37050.94921875,36735.19921875,999.989990234375,16791.390625,4762.419921875,5781.259765625,5708.8798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 13:55:00.034627+00:00,1.4071,0.0008,27053.705406999998,3454.023756,-0.0002842726244125515,-0.0003553407732397318,-0.0004974770708940923,-0.000568545248825103,-0.0006396133685484529,-0.0007106815464794636,-0.0007817497244104743,-0.0008528178441338241,-0.0009238860220648348,-0.0009949541417881846,-0.0010660223197191954,-0.001137090497650206,-0.0012081586755812168,-0.0012792267370969057,-0.0013502949150279164,2813.39990234375,12088.66015625,1644.0799560546875,11051.1298828125,1071.4300537109375,807.0999755859375,23194.150390625,1999.530029296875,4167.47998046875,7990.0,604.3499755859375,3228.8701171875,1264.8599853515625,2097.0400390625,6623.60986328125,0.0,8439.599609375,0.0,5999.43994140625,43733.55078125,41243.98828125,7208.240234375,12757.1396484375,650.2100219726562,27337.0703125,4492.18994140625,106530.84375,0.0,832.27001953125,71392.9609375,2813.39990234375,20720.990234375,1644.0799560546875,17050.5703125,44804.98046875,42051.08984375,30402.390625,14756.66015625,4817.68994140625,35327.0703125,5096.5400390625,109759.7109375,1264.8599853515625,2929.320068359375,78016.5625,0.0,192.72999572753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002842726244125515,0.00042640892206691206,0.0004974770708940923,0.000568545248825103,0.0006396133685484529,0.0007817497244104743,0.0008528178441338241,0.0009949541417881846,0.0010660223197191954,0.0012081586755812168,0.0014924312708899379,0.0015634994488209486,0.0018477720441296697,0.0019188402220606804,0.0021320446394383907,8149.31005859375,523.6599731445312,27867.720703125,808.1300048828125,30.270000457763672,808.3099975585938,24276.990234375,2003.22998046875,9913.58984375,8982.5498046875,1000.0,7243.7998046875,5848.31982421875,4952.3701171875,20055.01953125,104827.078125,39806.37890625,1983.3599853515625,6280.47021484375,71732.4296875,0.0,774.5700073242188,0.0,808.5399780273438,4026.239990234375,0.0,0.0,10548.51953125,3454.6201171875,20057.080078125,102856.578125,40330.0390625,29851.08984375,7088.60986328125,71732.4296875,808.3099975585938,25051.560546875,2003.22998046875,10722.1201171875,3321.840087890625,1000.0,7243.7998046875,16396.83984375,3454.6201171875,11596.48046875,4368.43017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 13:56:00.034627+00:00,1.40685,0.0005,18659.483610000003,7604.5626950000005,-0.00017770196427591145,-0.00031986352405510843,-0.0004620250838343054,-0.0005331058637239039,-0.0006041866727173328,-0.0006752674235031009,-0.0007463482324965298,-0.0008174289832822978,-0.0008885097922757268,-0.0009595906012691557,-0.0010306714102625847,-0.0011017521610483527,-0.0011728329118341208,-0.0013860752806067467,-0.0014571560313925147,1071.4200439453125,703.2000122070312,8465.3203125,1981.949951171875,24487.009765625,2999.72998046875,806.9299926757812,1999.4000244140625,28386.75,23992.66015625,4167.419921875,9589.4697265625,421.55999755859375,6529.3701171875,8662.009765625,703.2999877929688,0.0,0.0,109757.0625,56868.578125,0.0,0.0,2999.610107421875,0.0,4771.72998046875,604.3599853515625,4032.3798828125,3060.64990234375,3965.469970703125,53722.28125,1774.719970703125,703.2000122070312,8465.3203125,111739.0078125,81355.59375,2999.72998046875,806.9299926757812,4999.009765625,28386.75,28764.390625,4771.77978515625,13621.849609375,3482.2099609375,10494.83984375,62384.2890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017770196427591145,0.00024878274416550994,0.00031986352405510843,0.0003909443039447069,0.0004620250838343054,0.0006041866727173328,0.0006752674235031009,0.0008174289832822978,0.0009595906012691557,0.0011017521610483527,0.0011728329118341208,0.0013860752806067467,0.0015282368985936046,0.0017414791509509087,0.0020258023869246244,27853.869140625,3000.330078125,6077.56982421875,705.1099853515625,807.9000244140625,808.02001953125,1970.9200439453125,23257.41015625,3856.550048828125,1000.010009765625,2090.239990234375,8982.5498046875,704.5,6370.0400390625,5840.39990234375,3000.330078125,0.0,40326.859375,0.0,0.0,0.0,0.0,48937.4609375,27164.94921875,3628.14990234375,0.0,12658.150390625,0.0,15699.599609375,0.0,30854.19921875,3000.330078125,48900.44140625,705.1099853515625,807.9000244140625,808.02001953125,1970.9200439453125,72164.6015625,31021.509765625,4628.16015625,2090.239990234375,12658.150390625,704.5,14825.83984375,5840.39990234375,0.0,0.0,2496.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 13:57:00.034627+00:00,1.40635,0.0005,32343.948263999995,30884.618971000004,-0.0001777651341399178,-0.00024887119070626795,-0.0003199772327207029,-0.0003910833038389683,-0.0006044014589861035,-0.0006755075301043689,-0.0007466136012226343,-0.0008177196141332388,-0.0008888256852515042,-0.0009599317563697696,-0.001031037769280374,-0.0011021438986063004,-0.0011732499115169048,-0.0012443559244275093,-0.0013154620537534356,2812.199951171875,9616.58984375,21322.48046875,806.9299926757812,24992.66015625,1999.77001953125,487.9800109863281,806.5800170898438,1642.56005859375,800.8499755859375,590.0599975585938,4771.7001953125,6781.93017578125,842.760009765625,421.3500061035156,3662.330078125,273205.1875,9132.6396484375,4976.52978515625,166253.1875,24648.279296875,0.0,75033.8984375,38278.69140625,227228.4375,64904.78125,0.0,91717.1875,0.0,33363.640625,10022.580078125,258711.859375,30455.130859375,5783.4599609375,191245.84375,26648.060546875,487.9800109863281,75840.4765625,39921.25,228029.28125,65494.83984375,4771.7001953125,90410.453125,842.760009765625,33784.98828125,3548.050048828125,377.0899963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001777651341399178,0.00024887119070626795,0.0003199772327207029,0.0004621893458534032,0.0005332953878678381,0.0006044014589861035,0.0006755075301043689,0.0007466136012226343,0.0008177196141332388,0.0008888256852515042,0.0009599317563697696,0.001031037769280374,0.0011021438986063004,0.0011732499115169048,0.0012443559244275093,506.55999755859375,3376.080078125,703.4000244140625,27851.890625,1559.0699462890625,3000.22998046875,1502.0799560546875,809.25,1044.8599853515625,703.7999877929688,1478.93994140625,1582.3699951171875,3003.260009765625,30945.08984375,1515.4100341796875,0.0,11756.7900390625,5627.2001953125,5814.2001953125,9808.5703125,0.0,3000.18994140625,99786.53125,3000.35009765625,24028.509765625,0.0,0.0,24963.150390625,67591.703125,0.0,1509.5899658203125,17190.349609375,6330.60009765625,33666.08984375,11367.6396484375,3000.22998046875,4502.27978515625,101736.4375,4045.2099609375,24732.310546875,1478.93994140625,1582.3699951171875,27966.41015625,75279.3828125,1515.4100341796875,1003.030029296875,2057.47998046875,0.0,0.0,0.0,0.0,0.0,1140.6600341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 13:58:00.034627+00:00,1.4037,0.0006,17278.842386000004,32033.762929999997,-0.0002137208794010803,-0.00028496116283349693,-0.0004274417588021606,-0.000498682027682662,-0.0005699223256669939,-0.0006411626236513257,-0.0007124029216356575,-0.0008548835176043212,-0.0009261238155886531,-0.000997364055365324,-0.0010686044115573168,-0.0011398446513339877,-0.0012110850075259805,-0.0012823252473026514,-0.0013535656034946442,2806.800048828125,16937.630859375,2806.22998046875,28211.359375,25338.55078125,1000.0,1205.0899658203125,13007.3896484375,604.3599853515625,4167.39990234375,4910.5,9732.48046875,2444.580078125,5649.66015625,5814.759765625,2999.81005859375,16612.529296875,216480.796875,30932.490234375,32366.669921875,0.0,99861.640625,79721.1171875,0.0,604.3599853515625,47383.421875,27441.859375,29868.4296875,59858.609375,41293.80078125,5806.60986328125,33550.171875,219287.015625,59143.83984375,57705.21875,1000.0,101066.71875,92728.5,604.3599853515625,4771.759765625,52293.9296875,37174.33984375,30158.140625,65508.26171875,44639.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002137208794010803,0.0003562014608178288,0.000498682027682662,0.0005699223256669939,0.0007124029216356575,0.0007836432196199894,0.0008548835176043212,0.0009261238155886531,0.000997364055365324,0.0010686044115573168,0.0011398446513339877,0.0012110850075259805,0.0013535656034946442,0.0016385267954319715,0.0017810073914006352,702.0,1501.239990234375,30800.69921875,807.5900268554688,1966.5799560546875,3357.820068359375,23652.259765625,2283.1201171875,6280.7998046875,1521.780029296875,3089.5,2003.22998046875,2986.300048828125,17373.130859375,7031.0,0.0,0.0,45793.73046875,6000.60009765625,6000.5,0.0,24866.26953125,25266.939453125,0.0,0.0,3564.93994140625,0.0,46444.23828125,25232.849609375,8908.7998046875,702.0,1507.3399658203125,76709.8671875,6808.18994140625,7967.080078125,3357.820068359375,48518.53125,27550.0703125,6280.7998046875,1521.780029296875,6654.43017578125,2003.22998046875,49430.5390625,42605.98046875,15939.7998046875,0.0,6.090000152587891,115.44000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
