system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-12 00:48:00.277931+00:00,1.2744499999999999,0.0003,19713.500901000003,24572.817884,-0.00011769783304771408,-0.00035309349186718464,-0.0004315586993470788,-0.0007454195874743164,-0.0008238847949542105,-0.0009023500606417656,-0.0009808152681216598,-0.001059280475601554,-0.001137745683081448,-0.0012162108905613422,-0.0012946760980412364,-0.0013731413055211306,-0.0014516066294163465,-0.0015300718368962407,-0.0016085370443761349,127.43000030517578,2802.800048828125,2999.43994140625,675.8699951171875,10.010000228881836,34454.26171875,2723.6201171875,3082.85009765625,12219.650390625,2327.0400390625,7802.77001953125,805.6199951171875,704.7100219726562,4922.02978515625,20766.119140625,77568.0625,0.0,0.0,0.0,3871.1201171875,32455.76953125,33476.671875,30237.890625,16717.75,8213.5498046875,0.0,0.0,0.0,511.7200012207031,805.4299926757812,77568.0625,2802.800048828125,2999.43994140625,675.8699951171875,2359.280029296875,66910.03125,36200.28125,16578.2109375,28937.400390625,9019.2998046875,7802.77001953125,805.6199951171875,704.7100219726562,5433.75,21571.5390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011769783304771408,0.00019616304780356586,0.00035309349186718464,0.000588489172514528,0.0006669543799944222,0.0009023500606417656,0.0009808152681216598,0.001059280475601554,0.0012162108905613422,0.0012946760980412364,0.0013731413055211306,0.0016085370443761349,0.001687002251856029,0.0017654674593359232,0.0018439326668158174,2804.1201171875,18544.970703125,1488.449951171875,807.2000122070312,3000.699951171875,4327.2900390625,8821.259765625,2894.639892578125,1490.8299560546875,6457.06982421875,638.0999755859375,521.8499755859375,171.05999755859375,11985.2900390625,1491.0,0.0,2804.340087890625,2804.780029296875,0.0,0.0,6614.35986328125,0.0,0.0,5807.85009765625,807.77001953125,0.0,0.0,0.0,38319.9296875,62416.01953125,2804.1201171875,21349.310546875,4293.22998046875,807.2000122070312,3000.699951171875,10941.650390625,8821.259765625,2894.639892578125,7298.68017578125,7264.83984375,638.0999755859375,521.8499755859375,171.05999755859375,50305.21875,65368.37890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.239990234375
2021-04-12 00:49:00.277931+00:00,1.2725499999999998,0.0003,25142.202784999998,30283.049371999998,-0.00011787356197601184,-0.0003536206786520779,-0.0004322030581533909,-0.0007465325761586428,-0.0008251149556599557,-0.0009036972769536078,-0.0010608620941638947,-0.0011394444154575467,-0.0012180268531665206,-0.0012966091744601727,-0.0013751914957538247,-0.0014537739334627986,-0.0015323562547564507,-0.0016109386924654245,-0.0016895210137590766,31.809999465942383,56.599998474121094,3399.419921875,1042.050048828125,33227.96875,4678.97998046875,3136.6201171875,1533.5400390625,8128.4599609375,2889.2900390625,7804.81982421875,11567.419921875,5781.97998046875,167.57000732421875,5425.64013671875,2799.280029296875,11596.0302734375,25609.740234375,62929.640625,20126.869140625,10239.4599609375,90161.09375,12068.099609375,21103.890625,0.0,39501.12109375,704.719970703125,511.7300109863281,106162.2421875,0.0,2831.090087890625,11652.6298828125,25864.140625,63971.69140625,53342.87890625,14918.4404296875,76248.203125,13579.830078125,29212.869140625,2889.2900390625,47305.94140625,12272.1396484375,6293.7099609375,15757.73046875,5425.64013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011787356197601184,0.0001964559342013672,0.00027503829915076494,0.0003536206786520779,0.0005107854376547039,0.0005893678171560168,0.0007465325761586428,0.0008251149556599557,0.0009036972769536078,0.0009822796564549208,0.0010608620941638947,0.0011394444154575467,0.0012966091744601727,0.0013751914957538247,0.0017681034514680505,2799.93994140625,18517.330078125,3000.719970703125,2704.300048828125,807.2100219726562,7818.66015625,12523.599609375,591.2100219726562,11834.650390625,3680.47998046875,2088.2900390625,1000.0,2115.340087890625,9506.2802734375,9336.099609375,3000.679931640625,2800.159912109375,0.0,8601.8798828125,3399.3798828125,21924.01953125,6808.52978515625,6001.27001953125,21811.630859375,25358.58984375,0.0,10430.8095703125,19677.23046875,807.9099731445312,47915.71875,5800.6201171875,21317.490234375,3000.719970703125,11405.5498046875,4206.58984375,29742.6796875,19332.119140625,6592.47021484375,33646.28125,30791.05078125,2088.2900390625,11430.8095703125,21792.5703125,10314.1796875,57251.8203125,0.0,0.0,0.0,99.37000274658203,0.0,0.0,0.0,0.0,0.0,1751.969970703125,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:50:00.277931+00:00,1.2719,0.0006,14404.064198000004,5087.644609000002,-0.00023586759925819933,-0.0003144901420455426,-0.0003931126557290554,-0.00047173519851639867,-0.0005503577413037419,-0.0006289802840910852,-0.0007076028268784285,-0.0007862253114581108,-0.0008648478542454541,-0.0009434703970327973,-0.0010220928816124797,-0.0011007154826074839,-0.0011793379671871662,-0.0012579605681821704,-0.0013365830527618527,2797.52001953125,635.75,2999.360107421875,29.479999542236328,331.9599914550781,21.809999465942383,19.479999542236328,32394.58984375,10294.7802734375,806.8900146484375,2595.840087890625,2973.080078125,1635.199951171875,1775.3699951171875,32527.369140625,0.0,0.0,2797.080078125,4888.47021484375,135343.203125,235890.03125,46836.41015625,0.0,1613.9200439453125,65820.8984375,56267.21875,27764.859375,37631.80859375,54884.1015625,14871.58984375,2797.52001953125,635.75,5796.43994140625,6631.72021484375,132538.546875,234378.296875,38727.4296875,32394.58984375,11908.6904296875,66627.7890625,53081.078125,30570.380859375,39267.01171875,54884.1015625,25159.970703125,0.0,0.0,0.0,1713.780029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023586759925819933,0.0003144901420455426,0.0005503577413037419,0.0006289802840910852,0.0007076028268784285,0.0007862253114581108,0.0008648478542454541,0.0009434703970327973,0.0010220928816124797,0.0011007154826074839,0.0011793379671871662,0.0012579605681821704,0.0013365830527618527,0.0014938281383365393,0.0016510732239112258,1067.260009765625,18892.900390625,2799.719970703125,3808.68994140625,7916.68017578125,521.47998046875,1514.3900146484375,807.1500244140625,2002.4599609375,1000.0,807.3400268554688,13091.8896484375,591.2100219726562,549.9199829101562,407.67999267578125,0.0,494.0799865722656,0.0,2523.919921875,69.91000366210938,22628.560546875,62794.6484375,0.0,0.0,1443.9200439453125,0.0,3331.280029296875,16404.30078125,20072.5703125,0.0,1067.260009765625,19386.990234375,2799.719970703125,6332.60986328125,7986.58984375,23150.0390625,62101.1015625,807.1500244140625,2002.4599609375,2443.919921875,807.3400268554688,16423.169921875,16404.30078125,16942.009765625,407.67999267578125,0.0,0.0,0.0,0.0,0.0,0.0,496.3699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:51:00.277931+00:00,1.2715,0.0004,16758.140654,9251.037147,-0.00015729453298263252,-0.00023594179947394878,-0.00031458906596526504,-0.0003932363470084965,-0.0005505308508872986,-0.0006291781319305301,-0.000786472694016993,-0.0008651199168525636,-0.0009437671978957951,-0.0010224144207313657,-0.0011010617017745972,-0.0011797089828178287,-0.0013370035449042916,-0.0014156508259475231,-0.0014942981069907546,10087.2197265625,3128.60009765625,21.809999465942383,19.479999542236328,805.6900024414062,2999.530029296875,35442.46875,12723.3701171875,1105.1400146484375,33014.890625,892.780029296875,22535.4609375,6588.990234375,1726.550048828125,5504.830078125,38921.8984375,67244.8984375,53024.0390625,64622.80078125,37329.7890625,0.0,200250.25,25103.849609375,34072.73828125,27313.01953125,40716.140625,1842.6199951171875,28748.9609375,20583.029296875,13738.9296875,51624.87109375,70041.5390625,53024.0390625,64622.80078125,27840.69921875,2999.530029296875,232719.625,37827.23046875,33402.5,27800.5390625,22497.7890625,11773.1396484375,35337.94921875,17376.5703125,19243.759765625,2645.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015729453298263252,0.00023594179947394878,0.00031458906596526504,0.00047188359894789755,0.0006291781319305301,0.0007078254129737616,0.000786472694016993,0.0008651199168525636,0.0009437671978957951,0.0010224144207313657,0.0011010617017745972,0.0011797089828178287,0.0016515925526618958,0.0017302398337051272,0.0018088871147483587,3306.419921875,2253.159912109375,4488.4501953125,13308.349609375,1343.7099609375,1000.0,2638.590087890625,8640.3603515625,1044.1600341796875,10513.0703125,3603.6201171875,2086.590087890625,1355.3699951171875,7654.93994140625,549.9199829101562,0.0,5571.02001953125,5798.66015625,3307.4599609375,16995.7109375,0.0,37888.48046875,0.0,2088.31005859375,808.22998046875,35886.73828125,8907.7802734375,9774.76953125,16055.91015625,10903.6796875,3306.419921875,7849.080078125,10287.099609375,16615.810546875,19288.91015625,1000.0,40527.078125,8640.3603515625,3132.469970703125,11321.2998046875,39490.359375,10994.3701171875,10538.9296875,23710.83984375,10903.6796875,0.0,24.899999618530273,0.0,0.0,949.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:52:00.277931+00:00,1.2708,0.0004,22537.089921999992,14878.082647000001,-0.00015738117508590221,-0.00023607176262885332,-0.00031476235017180443,-0.00039345293771475554,-0.00047214352525770664,-0.0005508341128006577,-0.0006295247003436089,-0.0007869058754295111,-0.0008655964629724622,-0.0009442870505154133,-0.0010229776380583644,-0.0011016682256013155,-0.0011803588131442666,-0.0013377399882301688,-0.00141643057577312,5794.91015625,32384.400390625,8702.240234375,1105.1400146484375,22238.990234375,1652.8599853515625,13227.240234375,8101.31982421875,828.0700073242188,1998.5999755859375,11316.8798828125,1155.0,150.00999450683594,11671.2998046875,9352.1396484375,0.0,2999.56005859375,5786.93994140625,464764.0625,44577.30078125,39332.46875,32257.970703125,0.0,15088.9501953125,9277.33984375,2587.3798828125,5600.33984375,4216.91015625,3493.06005859375,14796.4501953125,5794.91015625,35383.9609375,14496.6904296875,464764.0625,33801.41015625,40092.55078125,22949.75,8101.31982421875,14190.4697265625,5771.10986328125,13853.83984375,6235.0400390625,4216.91015625,15164.3603515625,9457.7197265625,0.0,0.0,7.510000228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015738117508590221,0.00023607176262885332,0.00039345293771475554,0.00047214352525770664,0.0006295247003436089,0.00070821528788656,0.0007869058754295111,0.0008655964629724622,0.0009442870505154133,0.0011016682256013155,0.0011803588131442666,0.0012590494006872177,0.001495121163316071,0.0017311929259449244,0.0018098835134878755,392.8800048828125,508.44000244140625,2252.27001953125,876.8499755859375,9333.33984375,11154.5498046875,5087.27978515625,2532.169921875,2318.5,3594.77001953125,535.7999877929688,8977.9501953125,636.3499755859375,763.7999877929688,8720.73046875,2796.199951171875,28607.16015625,43422.87109375,41223.23828125,3000.530029296875,7566.6201171875,0.0,26533.1796875,1044.1199951171875,0.0,8941.75,19468.099609375,0.0,0.0,0.0,4301.740234375,30684.150390625,50892.8203125,42100.078125,12333.8701171875,18721.169921875,5087.27978515625,24576.91015625,3362.6201171875,3594.77001953125,8133.83984375,27446.05078125,636.3499755859375,763.7999877929688,8720.73046875,1112.6600341796875,1568.550048828125,5217.68017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:53:00.277931+00:00,1.2730000000000001,0.0006,28226.779268000006,9218.940346,-0.00023566378513351083,-0.0003142183704767376,-0.0005498821847140789,-0.0007855459698475897,-0.0008641005260869861,-0.0010212097549811006,-0.0010997643694281578,-0.001178318983875215,-0.0012568734819069505,-0.0013354280963540077,-0.001413982710801065,-0.0015710919396951795,-0.0016496465541422367,-0.0017282010521739721,-0.002042419509962201,10652.5,2999.3798828125,18275.109375,806.4500122070312,635.9500122070312,33732.98828125,9295.400390625,12738.150390625,7565.2900390625,14813.990234375,127.12000274658203,511.760009765625,8625.3896484375,1509.530029296875,1678.199951171875,0.0,0.0,2799.06005859375,0.0,1514.5400390625,398332.59375,40417.8984375,17997.509765625,18659.419921875,6974.330078125,17171.44921875,0.0,13548.1103515625,0.0,7653.509765625,10652.5,2999.3798828125,21074.169921875,806.4500122070312,2150.489990234375,432065.59375,49713.2890625,30735.66015625,26224.7109375,21788.310546875,17298.5703125,511.760009765625,22173.509765625,1509.530029296875,9331.7099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023566378513351083,0.00039277298492379487,0.00047132757026702166,0.0006284367409534752,0.0007069913554005325,0.0008641005260869861,0.0009426551405340433,0.0010212097549811006,0.0010997643694281578,0.001178318983875215,0.0013354280963540077,0.001413982710801065,0.0015710919396951795,0.0016496465541422367,0.0018067556666210294,17726.5390625,2801.699951171875,1875.9000244140625,4331.9501953125,1499.239990234375,11344.0595703125,1233.8499755859375,2896.010009765625,1044.0899658203125,2088.340087890625,1637.3499755859375,2212.39990234375,765.0,8657.9296875,1684.6700439453125,22815.75,0.0,19860.029296875,20228.169921875,16618.48046875,0.0,11128.0595703125,0.0,7103.39013671875,5320.18017578125,9630.3701171875,37024.9296875,0.0,21606.380859375,2896.60009765625,40546.28125,2801.699951171875,21735.9296875,24560.130859375,18117.720703125,11344.0595703125,12361.91015625,2896.010009765625,8147.47998046875,7408.52978515625,11267.7197265625,38502.71875,765.0,30264.310546875,4581.27001953125,3.990000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.619998931884766,0.0,0.0,0.0
2021-04-12 00:54:00.277931+00:00,1.2744,0.0006,19888.168031000005,11581.009130999999,-0.00023540489200968295,-0.0006277463980950415,-0.0007062146905809641,-0.0007846829830668867,-0.0008631512755528092,-0.0009416195680387318,-0.0010985562112182379,-0.0011770244454964995,-0.001255492796190083,-0.0014124293811619282,-0.0014908977318555117,-0.0015693659661337733,-0.001804770901799202,-0.0018832391360774636,-0.0019617073703557253,494.3599853515625,21328.359375,31097.810546875,12598.150390625,70.02999877929688,1998.31005859375,2082.530029296875,704.75,805.6799926757812,511.75,3680.9599609375,7634.39990234375,5508.8701171875,19960.310546875,8198.3603515625,2803.02001953125,0.0,0.0,24263.16015625,90126.90625,5911.169921875,0.0,511.760009765625,0.0,0.0,4627.4599609375,0.0,0.0,0.0,0.0,3297.3798828125,21328.359375,31097.810546875,36861.30859375,90196.9375,7909.490234375,2082.530029296875,1216.510009765625,805.6799926757812,511.75,8308.419921875,7634.39990234375,5508.8701171875,19960.310546875,8198.3603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023540489200968295,0.00031387319904752076,0.00039234149153344333,0.0005492781056091189,0.0006277463980950415,0.0008631512755528092,0.0009416195680387318,0.0010200878605246544,0.0011770244454964995,0.001255492796190083,0.0013339610304683447,0.0014124293811619282,0.0014908977318555117,0.0019617073703557253,0.0020401757210493088,2804.340087890625,3000.610107421875,1493.989990234375,18548.25,1069.780029296875,5676.5498046875,4591.8798828125,8432.3798828125,1043.6400146484375,2296.2900390625,1403.7099609375,10718.51953125,10668.490234375,11800.1298828125,1513.530029296875,0.0,0.0,5805.35009765625,0.0,2805.43994140625,32779.08984375,5806.89013671875,3808.18994140625,7482.10986328125,18796.69921875,0.0,807.8300170898438,5616.4599609375,15265.8095703125,20084.30078125,2804.340087890625,3000.610107421875,7299.33984375,18548.25,3875.219970703125,38455.640625,10398.76953125,12240.5703125,9537.0,21092.990234375,1403.7099609375,11526.3603515625,16284.9501953125,27065.939453125,21597.8203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.25,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:55:00.277931+00:00,1.2744499999999999,0.0009,21948.541996999993,13645.286135999997,-0.00035309349186718464,-0.0004315586993470788,-0.000510023906826973,-0.0007454195874743164,-0.0008238847949542105,-0.0009023500606417656,-0.0009808152681216598,-0.001137745683081448,-0.0012162108905613422,-0.0012946760980412364,-0.0014516066294163465,-0.0017654674593359232,-0.0018439326668158174,-0.0019223978742957115,-0.0020008631981909275,2802.800048828125,18530.80078125,2999.43994140625,806.1300048828125,18260.669921875,4899.0,7808.1298828125,1847.5899658203125,9417.919921875,9142.51953125,7004.919921875,511.760009765625,7632.60009765625,1000.0,21444.98046875,0.0,9332.73046875,0.0,48674.69921875,44551.8203125,28279.509765625,0.0,1216.489990234375,3635.5,17787.69921875,12726.0,0.0,511.75,0.0,0.0,2802.800048828125,27863.529296875,2999.43994140625,49480.8203125,50214.33984375,33108.46875,7808.1298828125,3064.090087890625,13053.419921875,26930.220703125,19730.919921875,511.760009765625,8144.35009765625,1000.0,21444.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035309349186718464,0.0004315586993470788,0.000510023906826973,0.000588489172514528,0.0007454195874743164,0.0008238847949542105,0.0009023500606417656,0.001059280475601554,0.001137745683081448,0.0012162108905613422,0.0015300718368962407,0.0016085370443761349,0.001687002251856029,0.0019223978742957115,0.0020008631981909275,13150.349609375,15452.7197265625,4070.300048828125,807.2000122070312,521.8400268554688,13350.5400390625,861.9400024414062,7822.6201171875,807.6400146484375,4219.990234375,3833.030029296875,10109.8798828125,3132.580078125,1482.77001953125,10039.080078125,0.0,0.0,3000.60009765625,3000.56005859375,0.0,34081.078125,3000.7099609375,0.0,37297.078125,16562.30078125,3662.1201171875,32484.369140625,0.0,31143.400390625,40286.98828125,13150.349609375,15452.7197265625,7070.89990234375,3807.760009765625,521.8400268554688,47431.62109375,4504.43994140625,7822.6201171875,38108.58984375,20782.2890625,7495.14990234375,42594.25,3132.580078125,20826.05078125,48812.55078125,0.0,0.0,0.0,0.0,0.0,0.0,641.7899780273438,0.0,3.869999885559082,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:56:00.277931+00:00,1.27355,0.0009,18610.682591000004,72731.196895,-0.0003533430281095207,-0.0004318636783864349,-0.0005103843868710101,-0.0006674256874248385,-0.0007459463668055832,-0.0008244670461863279,-0.0009029877255670726,-0.0009815084049478173,-0.0011385497637093067,-0.0012170703848823905,-0.001295591122470796,-0.0014526323648169637,-0.001609673723578453,-0.0016881944611668587,-0.0018452357035130262,2800.820068359375,1071.4200439453125,21515.599609375,806.8900146484375,636.2999877929688,2805.300048828125,511.75,10985.75,15024.51953125,1041.219970703125,2082.18994140625,3762.449951171875,14065.1201171875,6424.58984375,190.67999267578125,0.0,2800.60009765625,0.0,0.0,0.0,0.0,0.0,4349.10009765625,23783.830078125,2989.139892578125,11963.8701171875,704.75,3618.10009765625,0.0,958.780029296875,2800.820068359375,3872.02001953125,21515.599609375,806.8900146484375,636.2999877929688,2805.300048828125,511.75,15334.849609375,38808.3515625,4030.360107421875,14046.0595703125,4467.2001953125,17683.220703125,6424.58984375,63.560001373291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003533430281095207,0.0004318636783864349,0.0005103843868710101,0.0005889050080440938,0.0006674256874248385,0.0007459463668055832,0.0009029877255670726,0.0009815084049478173,0.001060029026120901,0.0011385497637093067,0.0012170703848823905,0.0013741117436438799,0.001609673723578453,0.0016881944611668587,0.0017667150823399425,35133.69921875,9228.6103515625,3000.510009765625,807.9099731445312,18538.0703125,1329.97998046875,2002.52001953125,2086.93994140625,12206.2802734375,2364.090087890625,8796.419921875,637.6500244140625,1507.780029296875,9057.4697265625,1390.5699462890625,0.0,0.0,0.0,0.0,0.0,36233.16015625,9438.8603515625,0.0,17290.9609375,86996.8515625,43133.921875,0.0,94164.453125,19705.73046875,21799.189453125,35133.69921875,9787.2001953125,3000.510009765625,807.9099731445312,18538.0703125,38255.12109375,11441.3798828125,2086.93994140625,29501.150390625,89360.9375,51930.328125,637.6500244140625,95672.2265625,28763.19921875,23304.73046875,0.0,558.5900268554688,0.0,0.0,0.0,691.989990234375,0.0,0.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,114.9800033569336
2021-04-12 00:57:00.277931+00:00,1.27335,0.0007,31382.831164,11529.350368000001,-0.0002748655097093433,-0.00035339852911420166,-0.0006675305194221437,-0.0009031295194290578,-0.0009816625388339162,-0.0010601955000311136,-0.0011387285776436329,-0.0012172615388408303,-0.0012957945000380278,-0.001374327577650547,-0.0015313936164602637,-0.0016099265776574612,-0.0016884595388546586,-0.0017669926164671779,-0.0018455255776643753,2800.60009765625,18516.25,4877.60986328125,2805.239990234375,5700.10986328125,11065.1904296875,1000.010009765625,8613.6103515625,10930.490234375,5925.8701171875,1553.0,4165.009765625,190.67999267578125,9113.7900390625,4916.22998046875,0.0,0.0,0.0,1318.3299560546875,0.0,4431.33984375,1728.25,11362.599609375,9436.150390625,2124.139892578125,9760.7802734375,8494.830078125,23135.919921875,20341.740234375,0.0,2800.60009765625,18516.25,4877.60986328125,4123.56982421875,5700.10986328125,15496.5302734375,2728.25,19976.2109375,20425.7890625,8050.02001953125,11313.7802734375,12659.830078125,23135.919921875,29455.529296875,4916.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.150001525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0002748655097093433,0.00035339852911420166,0.0005889975000172853,0.0006675305194221437,0.000746063538827002,0.0008245965582318604,0.0009031295194290578,0.0009816625388339162,0.0010601955000311136,0.0011387285776436329,0.0012172615388408303,0.0012957945000380278,0.001374327577650547,0.0015313936164602637,0.00200259150005877,15819.349609375,3000.669921875,1876.6300048828125,9534.650390625,807.9099731445312,3186.0,30789.419921875,10910.650390625,808.1599731445312,5135.25,1486.47998046875,599.0999755859375,637.5499877929688,6453.02001953125,2112.889892578125,0.0,0.0,61559.51953125,22500.98046875,0.0,5102.60986328125,0.0,0.0,0.0,2609.85009765625,52588.73046875,44223.21875,8632.0703125,9314.9599609375,588.1900024414062,15819.349609375,3010.679931640625,65208.3203125,32049.990234375,807.9099731445312,8288.6103515625,30789.419921875,10910.650390625,808.1599731445312,7745.10009765625,41868.94140625,42458.23046875,9269.6201171875,15767.9697265625,2701.080078125,0.0,10.010000228881836,1772.1700439453125,14.359999656677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:58:00.277931+00:00,1.2739,0.0004,9482.550512999996,11822.916365,-0.00015699819778092206,-0.0003139963955618441,-0.00047099459334276617,-0.0005494937067851424,-0.000706491875462234,-0.0009419891866855323,-0.0010204882128164172,-0.0010989874135702848,-0.0011774864979088306,-0.0012559855822473764,-0.0013344846665859222,-0.001412983750924468,-0.0014914828352630138,-0.0015699819196015596,-0.0016484810039401054,3096.52001953125,2999.409912109375,18522.0703125,807.2100219726562,1838.8900146484375,806.8900146484375,8679.1298828125,511.75,1998.8399658203125,636.1500244140625,7808.1298828125,704.739990234375,11729.8203125,1000.010009765625,14951.41015625,0.0,0.0,5758.72021484375,2999.429931640625,36020.171875,0.0,806.8300170898438,0.0,23544.1796875,806.6400146484375,0.0,0.0,13136.919921875,12087.5498046875,40324.140625,3096.52001953125,2999.409912109375,24322.75,3806.639892578125,37909.30078125,806.8900146484375,9485.9599609375,511.75,25543.01953125,1442.7900390625,7808.1298828125,704.739990234375,24866.75,13087.5595703125,46661.94140625,0.0,0.0,41.970001220703125,0.0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015699819778092206,0.00023549729667138308,0.0003139963955618441,0.0005494937067851424,0.0006279927911236882,0.000706491875462234,0.0007849909598007798,0.0008634900441393256,0.0009419891866855323,0.0013344846665859222,0.0015699819196015596,0.0016484810039401054,0.0017269800882786512,0.0018054792890325189,0.0020409764256328344,16217.3896484375,2803.239990234375,823.0599975585938,1329.989990234375,1044.030029296875,3000.7099609375,16489.5390625,2044.949951171875,7535.83984375,765.3599853515625,33513.05859375,16828.0,8739.4697265625,27707.490234375,4937.5,22296.75,0.0,34927.5703125,18647.640625,2087.840087890625,0.0,3609.97998046875,39979.6484375,2492.820068359375,999.989990234375,0.0,0.0,7656.60009765625,0.0,7659.0,38649.94921875,2803.239990234375,38195.1484375,19977.630859375,3131.8701171875,3000.7099609375,18613.0390625,41425.5,10028.66015625,1765.3499755859375,33513.05859375,0.0,7656.60009765625,7657.2001953125,0.0,135.80999755859375,0.0,2444.530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
