system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-17 01:53:00.147043+00:00,2483.9849999999997,0.07,85106.64814610349,134249.6417488959,-1.4090262084209826e-05,-1.811605216062162e-05,-3.421920700930059e-05,-0.00011070920299971476,-0.00023550866171717644,-0.00024356025096494704,-0.0002677149896044284,-0.0002717407769523561,-0.000311998650431633,-0.0003361534036230296,-0.0003965402429457754,-0.0004367981164250523,-0.00044082390377298,-0.0004609528696164489,-0.000613932847045362,720.3499755859375,2159.340087890625,1438.969970703125,17605.099609375,248.50999450683594,2786.719970703125,5135.6298828125,36811.1015625,4966.419921875,19995.880859375,496.0199890136719,1950.4300537109375,20072.640625,19992.150390625,19991.939453125,0.0,1438.989990234375,78475.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51939.01953125,0.0,5873.02001953125,0.0,0.0,720.3499755859375,3598.330078125,79914.28125,17605.099609375,248.50999450683594,2786.719970703125,5135.6298828125,36811.1015625,4966.419921875,19995.880859375,51939.01953125,1950.4300537109375,21171.4296875,19992.150390625,19991.939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4090262084209826e-05,1.811605216062162e-05,9.863183367997408e-05,0.00010668341565178707,0.00011070920299971476,0.00015901867300271988,0.00016707024769857526,0.00018719919899012893,0.00023953446361701936,0.00025563762756064534,0.0002677149896044284,0.0003039470757357776,0.0003079728630837053,0.00038043709355406463,0.00038848866824992,31936.220703125,2597.239990234375,28272.619140625,54525.5390625,24842.599609375,29918.189453125,4968.7998046875,20006.349609375,22355.01953125,2484.6201171875,5138.39013671875,17051.23046875,20247.869140625,4036.510009765625,224.30999755859375,0.0,0.0,0.0,0.0,0.0,1301.0899658203125,0.0,0.0,0.0,0.0,0.0,0.0,27326.05078125,0.0,0.0,31936.220703125,2597.239990234375,28272.619140625,54525.5390625,24842.599609375,31219.279296875,4968.7998046875,20006.349609375,22355.01953125,2484.6201171875,5138.39013671875,17051.23046875,47573.921875,4036.510009765625,224.30999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 01:54:00.147043+00:00,2482.875,0.37,84671.49175569383,89296.8393047142,-7.451039709849283e-05,-9.464834147365764e-05,-0.00011478628584882244,-0.00011881387763423845,-0.00012284146214369684,-0.00015506218187510967,-0.00018728288705460727,-0.00022353118401952088,-0.0002356139593757689,-0.0002678346645552665,-0.0002718622563406825,-0.0002960277779493481,-0.00032019332866184413,-0.0003806071472354233,-0.00042491062777116895,24826.900390625,9930.5595703125,744.780029296875,21876.76953125,20000.05078125,3870.199951171875,2421.419921875,19998.0390625,18484.619140625,2482.2099609375,4123.47021484375,19997.990234375,44914.23046875,4963.85986328125,19993.720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13586.169921875,0.0,0.0,0.0,14892.8896484375,0.0,0.0,24826.900390625,9930.5595703125,744.780029296875,21876.76953125,20000.05078125,3870.199951171875,2421.419921875,19998.0390625,32070.7890625,2482.2099609375,4123.47021484375,19997.990234375,59807.12109375,4963.85986328125,19993.720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.451039709849283e-05,0.00010673110955394804,0.00011075869406340644,0.00011478628584882244,0.00015103459008969367,0.00016714494267944247,0.00017922770348377526,0.00018728288705460727,0.00025172429741360247,0.0002557518891990185,0.0002638070727698505,0.0002799174399115145,0.00028394503169693053,0.00028797262348234653,0.0003443588502705097,4770.10009765625,248.47999572753906,3873.7099609375,2560.81005859375,1241.6199951171875,11144.73046875,22343.689453125,20006.25,5118.1201171875,2442.340087890625,20008.5390625,226.80999755859375,3874.3798828125,3162.3701171875,52034.140625,1300.4000244140625,0.0,0.0,84812.96875,93036.7265625,0.0,0.0,2266.580078125,0.0,0.0,0.0,0.0,0.0,6093.2900390625,266256.375,29796.720703125,248.47999572753906,3873.7099609375,87373.78125,94585.078125,11144.73046875,22343.689453125,22272.83984375,5118.1201171875,2442.340087890625,20008.5390625,226.80999755859375,3874.3798828125,9255.66015625,318290.5,23726.220703125,0.0,0.0,0.0,306.7200012207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 01:55:00.147043+00:00,2484.415,0.01,95676.8951261249,51415.54239633899,-2.0125462469877675e-06,-0.00015899115533102304,-0.00016301624418701977,-0.0001791166141629219,-0.00019521698413882405,-0.0002032671618508175,-0.00024351809406653047,-0.00029584430740214884,-0.00029986939625814557,-0.00032401992939412594,-0.0003723210538737476,-0.00038037123158574104,-0.0004246472381055355,-0.0004286723560653627,-0.00046892327372916043,681.280029296875,1549.47998046875,1869.780029296875,19998.970703125,18302.4609375,38616.109375,4967.6201171875,7451.0400390625,22480.640625,4044.760009765625,24834.900390625,496.69000244140625,5115.4599609375,19993.439453125,99.33000183105469,26701.439453125,0.0,0.0,0.0,0.0,0.0,3872.260009765625,0.0,0.0,3869.4599609375,7450.47021484375,0.0,0.0,0.0,7740.2900390625,27382.720703125,1549.47998046875,1869.780029296875,19998.970703125,18302.4609375,38616.109375,8839.8798828125,7451.0400390625,22480.640625,7914.22998046875,32285.369140625,496.69000244140625,5115.4599609375,19993.439453125,7839.6201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0125462469877675e-06,7.848930545151234e-05,8.251439430750906e-05,9.056457929546013e-05,9.86147642834112e-05,0.00010263986041536555,0.00015496605192311108,0.00018716679187491536,0.00020729226525872946,0.00022741772409062833,0.00025559336063452065,0.0002596184494905174,0.000271693745162338,0.00031194466282613575,0.0003159697516821325,51434.23828125,4587.0498046875,36587.69921875,51772.4296875,33229.80859375,2365.830078125,17518.380859375,3302.929931640625,20006.970703125,27328.580078125,9987.419921875,52460.3203125,20005.009765625,10984.5400390625,3183.5400390625,0.0,0.0,1870.22998046875,1301.22998046875,1301.239990234375,0.0,11911.7900390625,6279.77978515625,1857.719970703125,1857.760009765625,0.0,30016.330078125,17974.66015625,22360.509765625,22360.599609375,51924.37890625,4705.97021484375,38457.94140625,53073.66015625,34531.05078125,2365.830078125,29430.169921875,9582.7099609375,21864.69921875,29186.33984375,9987.419921875,82476.6484375,37979.66015625,33345.05078125,25544.140625,490.1400146484375,118.91999816894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 01:56:00.147043+00:00,2481.84,0.52,413129.5027265349,70727.4417309486,-0.00010476098395884037,-0.00012087805953342468,-0.00013699513510800898,-0.000213551233173348,-0.00021758049842901528,-0.00022160977823659778,-0.00022563904349226505,-0.00024578539887443185,-0.0003142829518765211,-0.0003183122316841036,-0.00038680978468619287,-0.0004029268748126924,-0.000423073215642944,-0.0005439512897282839,-0.0005479805404320359,9926.3203125,24557.91015625,62799.3203125,3870.840087890625,4962.60009765625,29769.2890625,17746.69921875,19999.060546875,24610.91015625,19998.80078125,3870.169921875,2480.840087890625,19993.150390625,5115.35009765625,231.02999877929688,0.0,0.0,19652.740234375,0.0,0.0,0.0,0.0,22324.880859375,0.0,22323.259765625,0.0,0.0,0.0,0.0,0.0,9926.3203125,24957.359375,82452.0625,3870.840087890625,4962.60009765625,29769.2890625,17746.69921875,42323.94140625,24610.91015625,42322.05859375,3870.169921875,2480.840087890625,19993.150390625,5115.35009765625,231.02999877929688,0.0,399.45001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010476098395884037,0.00010879024921450764,0.00012087805953342468,0.00012490732478909194,0.00017325855151284486,0.00017728781676851213,0.00022563904349226505,0.00022966830874793231,0.00025787318008951843,0.00029816589085385203,0.00030622442136518657,0.00037472197436727583,0.000415014656027779,0.0004512780869845301,0.0004996292991563678,248.3800048828125,5070.77978515625,7446.419921875,51752.828125,18512.169921875,20006.55078125,22335.41015625,2432.550048828125,1043.050048828125,2086.179931640625,20012.75,4965.5400390625,239.9199981689453,20012.240234375,4727.56005859375,0.0,0.0,15046.900390625,0.0,0.0,0.0,0.0,29573.2890625,0.0,9984.9404296875,27302.41015625,0.0,0.0,0.0,0.0,248.3800048828125,5118.56005859375,22493.3203125,51752.828125,18512.169921875,20006.55078125,22335.41015625,32005.83984375,1043.050048828125,12071.1201171875,47315.16015625,4965.5400390625,239.9199981689453,20012.240234375,4727.56005859375,0.0,47.779998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 01:57:00.147043+00:00,2481.7,0.16,201440.26342936076,30334.74227145329,-3.223596650059335e-05,-0.00013297336408868432,-0.00013700286217499524,-0.00016520933422725648,-0.00018535681010689586,-0.00019744530436582863,-0.0002780352078843862,-0.00028206472052261233,-0.00033041866845451295,-0.00033444815198890865,-0.00035459562786854804,-0.0003586251405067742,-0.0004432445566635579,-0.0004472740401979536,-0.0004633920325431973,3137.919921875,248.3000030517578,2361.56005859375,22325.419921875,3870.72998046875,17160.720703125,7443.02978515625,657.989990234375,24603.880859375,37828.05859375,839.5800170898438,4428.06982421875,5115.6298828125,4961.18017578125,240.22999572753906,29400.650390625,0.0,0.0,0.0,0.0,0.0,0.0,19999.669921875,7442.64013671875,3870.159912109375,64039.6484375,200519.34375,0.0,0.0,9922.2001953125,32641.650390625,248.3000030517578,2361.56005859375,22325.419921875,3870.72998046875,17160.720703125,7443.02978515625,20657.669921875,32046.51953125,41698.2109375,66366.2109375,204952.171875,5115.6298828125,4961.18017578125,10162.4296875,103.08000183105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1486.97998046875,4.760000228881836,0.0,0.0,0.0,3.223596650059335e-05,3.626546458690427e-05,4.029495903523639e-05,6.850143108749762e-05,8.46194161567837e-05,8.864890696713701e-05,0.00011282588820904493,0.0001934158062795177,0.00024982873583212495,0.0002578877320047468,0.00026594672817736864,0.00026997621171176434,0.00028206472052261233,0.00033444815198890865,0.0003586251405067742,3200.889892578125,76439.1328125,53988.3515625,22330.640625,5118.35009765625,34823.44140625,33029.2109375,20007.279296875,2482.320068359375,4902.6201171875,17753.130859375,3940.7900390625,20007.240234375,1489.52001953125,4726.2001953125,0.0,3200.89990234375,135570.421875,0.0,0.0,12220.1796875,22331.630859375,0.0,0.0,0.0,0.0,17565.08984375,0.0,0.0,0.0,3200.889892578125,79640.03125,189581.4375,22330.640625,5118.35009765625,47043.62109375,55360.83984375,20007.279296875,2482.320068359375,4902.6201171875,17753.130859375,21505.880859375,20007.240234375,1489.52001953125,4726.2001953125,0.0,0.0,22.65999984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 01:58:00.147043+00:00,2481.6850000000004,0.23,108238.87866227396,48247.65522326041,-4.633948265109211e-05,-5.036900256527588e-05,-9.872324881143868e-05,-0.00013498893531505018,-0.00013901844795327634,-0.00014304797514341772,-0.00015110701497178525,-0.0001672250946285203,-0.0001914022141136229,-0.0002276679006172344,-0.00028408117941580713,-0.00030825831345282495,-0.0003485534980427474,-0.00035258301068097353,-0.00036467157769948244,248.32000732421875,2793.169921875,24814.400390625,7444.0498046875,1608.22998046875,18026.650390625,22325.599609375,3025.510009765625,24607.16015625,249.1300048828125,19993.5703125,4961.83984375,433.70001220703125,558.010009765625,19993.5703125,7444.7099609375,0.0,3272.75,0.0,0.0,0.0,0.0,0.0,7443.6298828125,4962.240234375,0.0,0.0,46284.69140625,13845.400390625,0.0,7693.02978515625,2793.169921875,28087.150390625,7444.0498046875,1608.22998046875,18026.650390625,22325.599609375,3025.510009765625,32050.7890625,5211.3701171875,19993.5703125,4961.83984375,45878.80078125,9975.33984375,19993.5703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.633948265109211e-05,5.036900256527588e-05,5.439852247945964e-05,7.454612205037847e-05,8.663468906888738e-05,0.00011484132846817374,0.00017528413445688784,0.000179313647095114,0.00018334317428525537,0.00019946125394199044,0.00021960886078886688,0.0002276679006172344,0.00024781550746411085,0.0003122878260910511,0.0003445239854045212,15219.98046875,26274.279296875,1985.4599609375,20005.01953125,3008.550048828125,2481.969970703125,2848.989990234375,248.3800048828125,20007.169921875,4964.35986328125,14907.4296875,20007.380859375,1985.8399658203125,3180.030029296875,3001.199951171875,0.0,27434.029296875,42.84000015258789,32441.0,13709.2998046875,0.0,0.0,0.0,0.0,0.0,266750.5,4964.5,0.0,0.0,0.0,15219.98046875,54257.08984375,2028.300048828125,52450.01171875,16717.849609375,2481.969970703125,2848.989990234375,248.3800048828125,20007.169921875,4964.35986328125,286911.59375,24971.880859375,1985.8399658203125,3180.030029296875,3001.199951171875,0.0,548.780029296875,0.0,3.990000009536743,0.0,0.0,0.0,0.0,0.0,0.0,5253.68017578125,0.0,0.0,0.0,0.0
2021-04-17 01:59:00.147043+00:00,2479.165,0.01,104212.63431951414,93921.85505413133,-2.0168081391602755e-06,-3.025212026841473e-05,-3.428573836572468e-05,-4.2352970922365785e-05,-9.478998254053295e-05,-0.000139159761602059,-0.00014319337788037956,-0.0001472269941587001,-0.0001633614592719823,-0.00017142869182862341,-0.00020369762205518782,-0.00025210101739503443,-0.0002722690987866372,-0.00027630271506495774,-0.00028436994762159884,1298.3599853515625,1783.3499755859375,34707.12109375,4958.1201171875,2598.110107421875,24583.44921875,7682.7001953125,28633.400390625,38177.26171875,34642.0390625,17798.8203125,19093.439453125,5094.0,37701.890625,3817.050048828125,0.0,0.0,1800.6300048828125,34706.83984375,0.0,0.0,0.0,21571.369140625,0.0,0.0,0.0,0.0,0.0,19092.98046875,0.0,1298.3599853515625,1783.3499755859375,36507.75,39664.9609375,2598.110107421875,24583.44921875,7682.7001953125,50305.1015625,38177.26171875,34642.0390625,17798.8203125,19093.439453125,5094.0,56794.87109375,3817.050048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.31999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0168081391602755e-06,0.00010285721509717405,0.0001068908313754946,0.00013512614532373846,0.000139159761602059,0.00018756315694190562,0.00019159677322022617,0.00021983208716847003,0.0002642018662299961,0.0003852103545796126,0.0004457145987544209,0.0004779835289809853,0.00048605073243379593,0.0005062188138253987,0.0005465549766086042,18165.55078125,1783.5899658203125,20003.33984375,248.1199951171875,304.9800109863281,5096.39990234375,20007.1796875,20007.119140625,22312.189453125,2012.6400146484375,4960.5400390625,16993.51953125,236.7100067138672,30016.990234375,7831.39990234375,1841.5699462890625,0.0,0.0,0.0,15262.5498046875,0.0,0.0,248.13999938964844,1959.06005859375,0.0,0.0,0.0,3874.340087890625,0.0,0.0,21845.48046875,1783.5899658203125,20003.33984375,248.1199951171875,15567.5302734375,5096.39990234375,20007.1796875,20255.259765625,24271.25,2012.6400146484375,4960.5400390625,16993.51953125,4111.0400390625,30016.990234375,7831.39990234375,1838.3599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 02:00:00.147043+00:00,2480.065,0.01,104859.32706862851,110042.81789040654,-2.0160762232990237e-06,-3.830544665106572e-05,-8.669127419125289e-05,-0.00010281988215865567,-0.00013507710536941886,-0.00017943077546078712,-0.00018346293654758483,-0.00018749508308246732,-0.00020362369832582772,-0.0002076558448607102,-0.00026410596910864115,-0.00035684549948200583,-0.00041732777026481926,-0.000421359931351617,-0.000546356663107872,45152.33984375,61580.359375,42908.69921875,19997.4609375,4959.4599609375,38162.58984375,19997.580078125,7809.6298828125,51574.8515625,38216.5703125,2479.409912109375,233.35000610351562,18034.669921875,52716.359375,11996.9599609375,0.0,11364.1396484375,0.0,0.0,0.0,0.0,0.0,0.0,1333.010009765625,56065.87109375,0.0,0.0,0.0,117431.828125,0.0,45152.33984375,72944.5,42908.69921875,19997.4609375,4959.4599609375,38162.58984375,19997.580078125,7809.6298828125,52907.8515625,94282.4375,2479.409912109375,233.35000610351562,18034.669921875,170148.1875,11996.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0160762232990237e-06,6.048228442523396e-06,0.00013910925190430135,0.00015927001368254423,0.00019959153723903,0.0002479773829691112,0.0003044274926651269,0.00032458826899528503,0.0003729740856215358,0.0003770062467083335,0.00042539206333458424,0.0004939386853948236,0.0004979708464816213,0.0005020029493607581,0.0005060351104475558,6324.18017578125,1364.0400390625,522.5900268554688,7832.14990234375,2090.489990234375,20010.0703125,4961.64013671875,22321.640625,107.30000305175781,30738.44921875,12730.6298828125,3178.530029296875,35965.4296875,2017.6099853515625,226.7899932861328,3176.969970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47348.1484375,0.0,0.0,0.0,0.0,0.0,9501.150390625,1364.0400390625,522.5900268554688,7832.14990234375,2090.489990234375,20010.0703125,4961.64013671875,22321.640625,107.30000305175781,78086.6015625,12730.6298828125,3178.530029296875,35965.4296875,2017.6099853515625,226.7899932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 02:01:00.147043+00:00,2484.835,0.39,111909.43807256006,38276.395200167506,-7.847603410482407e-05,-8.250044629676268e-05,-9.054927068063989e-05,-0.00011872015602421016,-0.00012676898040808737,-0.0001428666291758418,-0.0001871351560112089,-0.00023945252178236842,-0.00024347692669834942,-0.00026359898038208485,-0.00026762339984998107,-0.0002796966291498393,-0.0003199407656211406,-0.00034006283385679126,-0.0003762825217563659,248.6300048828125,1301.22998046875,32299.9296875,37103.69921875,39421.69140625,44831.7890625,3870.64990234375,3847.590087890625,105.52999877929688,4968.35986328125,2484.169921875,23868.109375,36429.19140625,19997.849609375,17191.740234375,0.0,0.0,0.0,0.0,0.0,51552.9609375,0.0,0.0,9936.919921875,0.0,0.0,9936.5595703125,15904.91015625,0.0,0.0,248.6300048828125,1301.22998046875,32299.9296875,37103.69921875,39421.69140625,96384.75,3870.64990234375,3847.590087890625,10042.4501953125,4968.35986328125,2484.169921875,33804.671875,52334.1015625,19997.849609375,17191.740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.847603410482407e-05,8.250044629676268e-05,9.054927068063989e-05,0.00015493985847570002,0.00015896427794359624,0.00016701310232747346,0.00017908633162733167,0.00019920839986298233,0.00020323280477896333,0.00021530604863073677,0.00028774546808563173,0.0002957942779175937,0.0003159163461532444,0.00034006283385679126,0.0003561604826245457,5841.97998046875,32673.80078125,2263.9599609375,6848.4501953125,188.44000244140625,42369.6796875,7831.009765625,21004.01953125,15662.41015625,3919.429931640625,20011.029296875,59196.96875,20010.970703125,2485.679931640625,4971.43994140625,0.0,0.0,770.3699951171875,0.0,0.0,4970.5,0.0,0.0,0.0,39543.3203125,0.0,62430.05859375,0.0,0.0,0.0,5841.97998046875,32673.80078125,3034.330078125,6848.4501953125,188.44000244140625,47340.1796875,7831.009765625,21004.01953125,15662.41015625,43415.53125,20011.029296875,62430.05859375,20010.970703125,2485.679931640625,4971.43994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 02:02:00.147043+00:00,2483.545,0.33,146695.57260661744,91881.27210835692,-6.643729284405708e-05,-0.00014294082939159125,-0.00020333837892394513,-0.000207364879315719,-0.0002113913797074929,-0.00023152389621827751,-0.0002355503966100514,-0.0002516563981771469,-0.00026776239974424243,-0.00027178891468793154,-0.0002798419154714793,-0.0003241334343329072,-0.0003281599492765963,-0.00036439846735447645,-0.00039661049959249794,2204.530029296875,24831.900390625,23172.990234375,7449.08984375,37459.1015625,4965.93994140625,3870.929931640625,32528.970703125,17067.33984375,30885.470703125,37019.2890625,5198.85009765625,19998.3203125,3870.43994140625,248.4199981689453,0.0,0.0,9932.16015625,9932.1201171875,36231.87109375,0.0,0.0,9931.6796875,0.0,1469.5,1515.719970703125,0.0,5198.85986328125,0.0,23168.509765625,2204.530029296875,24831.900390625,33105.1484375,17381.2109375,73690.9765625,4965.93994140625,3870.929931640625,42460.6484375,17067.33984375,32354.970703125,38535.01953125,5198.85009765625,25197.169921875,3870.43994140625,23416.939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.643729284405708e-05,7.046379323583096e-05,7.449029362760484e-05,8.65698020788841e-05,0.0001832058624131605,0.00018723236280493438,0.00019125886319670826,0.00022347088088281453,0.000255682913120836,0.00025970939896069467,0.00027581542963162065,0.0002798419154714793,0.00029192143119871616,0.0002959479170385748,0.0003442659508436918,1300.739990234375,94.80999755859375,18536.119140625,26219.830078125,5201.4501953125,51543.2109375,20009.0,20007.849609375,4968.35986328125,3872.85009765625,51547.76953125,51547.98046875,2484.27001953125,7452.83984375,229.0500030517578,0.0,11235.6298828125,0.0,9935.0400390625,0.0,2803.449951171875,47515.8203125,226.9199981689453,0.0,0.0,6589.68994140625,145701.796875,0.0,0.0,46092.26953125,1300.739990234375,11330.4404296875,18536.119140625,36154.87109375,5201.4501953125,54346.66015625,67524.828125,20234.76953125,4968.35986328125,3872.85009765625,58137.46875,205191.34375,2484.27001953125,7452.83984375,46321.3203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7941.56005859375,0.0,0.0,0.0
2021-04-17 02:03:00.147043+00:00,2481.6450000000004,0.27,121338.49987476828,69086.2800672604,-5.439939923235215e-05,-6.245857366593555e-05,-7.857691525714472e-05,-0.00011484317656140774,-0.00017125737213063985,-0.00021558281150646508,-0.00022767156769987196,-0.00028005617787130177,-0.00029617451946251094,-0.00038885496906004846,-0.0004291508230380714,-0.00046138750622048974,-0.00046541710617020726,-0.000529890472535044,-0.0006346596637740731,3240.85009765625,248.32000732421875,36948.05078125,18350.16015625,5198.740234375,83.31999969482422,19992.69921875,2034.81005859375,9556.0,7442.0400390625,4961.16015625,24769.4296875,2086.179931640625,243.86000061035156,3.8399999141693115,0.0,0.0,4142.8701171875,0.0,1956.0699462890625,52175.87109375,0.0,7442.85009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3240.85009765625,248.32000732421875,41090.91015625,18350.16015625,7154.81005859375,51938.5390625,19992.69921875,9477.66015625,9556.0,7442.0400390625,4961.16015625,24769.4296875,2086.179931640625,243.86000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.439939923235215e-05,5.8428984630154446e-05,6.648815906373784e-05,7.051774446154013e-05,7.454732985934243e-05,0.00015916861593723297,0.00016319820133503526,0.00016722778673283756,0.0003364703734405339,0.00034049994428642094,0.0004331804229877889,0.00046138750622048974,0.00046541710617020726,0.0004694466770160943,0.000481535418657586,1956.510009765625,24817.900390625,3536.580078125,3536.590087890625,24818.30078125,4964.080078125,595.6900024414062,4467.7099609375,5201.6298828125,6355.169921875,223.8699951171875,17508.529296875,51393.9609375,73763.390625,22339.369140625,0.0,0.0,1299.75,6792.89013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5225.60009765625,875573.75,0.0,1956.510009765625,24817.900390625,4836.330078125,10329.48046875,24818.30078125,4964.080078125,595.6900024414062,4467.7099609375,5201.6298828125,6355.169921875,223.8699951171875,17508.529296875,56619.55859375,961602.625,22339.369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12265.4697265625,0.0
