system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-08 16:52:00.600173+00:00,2063.6549999999997,0.01,60766.04123502628,32198.55283763151,-2.422885700070765e-06,-7.510945579269901e-05,-0.00011387562699383125,-0.00021563681366387755,-0.00026894028997048736,-0.00031255223439075053,-0.0003173980221617967,-0.00033193532726727426,-0.00033678108593448997,-0.000351318420143798,-0.00036100996658205986,-0.00040462191100232303,-0.00040946766966953874,-0.00041431342833675444,-0.0004240049747750163,11286.1796875,101.33000183105469,2.059999942779541,10.0,618.9299926757812,3912.010009765625,2070.389892578125,1849.4599609375,2.059999942779541,1942.1300048828125,5688.830078125,45394.30078125,8645.2802734375,618.8400268554688,20002.0390625,86784.3515625,46815.94140625,27452.75,0.0,16506.720703125,10.0,199536.40625,0.0,60232.9609375,72638.5703125,0.0,65898.4921875,8869.76953125,119662.4375,0.0,110542.3203125,46403.23828125,27452.75,10.0,13884.51953125,3922.010009765625,201586.15625,1849.4599609375,59452.3984375,74580.703125,5688.830078125,111292.78125,17515.05078125,81664.9296875,20002.0390625,12471.7998046875,48.66999816894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.422885700070765e-06,7.268656645464944e-06,1.2114427590859123e-05,4.11890541727189e-05,4.603482739184983e-05,5.088059697300196e-05,0.00011387562699383125,0.00013325871259439737,0.0001381044858135283,0.00014779601769987494,0.0001574875641381368,0.00020109950855839998,0.00021563681366387755,0.00022048258688300848,0.0002544029848650098,66974.5625,46377.421875,5000.06982421875,8253.830078125,6191.25,20008.419921875,20008.349609375,8254.58984375,6191.81982421875,5645.5,5832.81005859375,28779.330078125,20010.390625,4438.10009765625,2064.179931640625,680525.8125,84706.5234375,0.0,0.0,5000.06982421875,5000.06982421875,0.0,0.0,20639.400390625,0.0,0.0,0.0,8255.26953125,166452.5625,0.0,753296.0,131083.9375,5000.06982421875,8253.830078125,11191.3203125,25008.490234375,20008.349609375,8254.58984375,26831.220703125,5645.5,5832.81005859375,28779.330078125,28265.66015625,175416.515625,2064.179931640625,5795.64013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8654.0703125,0.0
2021-04-08 16:53:00.600173+00:00,2063.825,0.33,102773.9236976069,51474.11467875319,-7.994863699423149e-05,-8.479401003569365e-05,-0.00013324772589839995,-0.00015262921806424856,-0.00015747459838166833,-0.0001671653299126774,-0.00019623756816145033,-0.00024953664978966117,-0.00025438203010708094,-0.00029314501443877816,-0.000307681126287207,-0.00035128946183249354,-0.0003561348421499133,-0.0003609802224673331,-0.00039005244616419077,838.2899780273438,9087.23046875,8460.5595703125,5654.97998046875,101.33000183105469,5589.64990234375,2.059999942779541,1798.8699951171875,19999.859375,4999.7998046875,36177.5703125,618.9299926757812,19994.880859375,8644.5302734375,19995.7890625,61735.76171875,100915.9921875,0.0,0.0,118316.0703125,2063.47998046875,88222.921875,0.0,0.0,0.0,0.0,62116.78125,0.0,0.0,0.0,62726.30859375,100448.9921875,8460.5595703125,5654.97998046875,118316.0703125,7653.1298828125,88222.921875,1798.8699951171875,19999.859375,4999.7998046875,36177.5703125,62116.78125,19994.880859375,8644.5302734375,19995.7890625,152.25999450683594,1731.93994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.994863699423149e-05,8.96393830771558e-05,9.93301291600801e-05,0.00010417550220154226,0.0001284023601328954,0.00015747459838166833,0.00016231996414717287,0.0001671653299126774,0.00018654682207852602,0.0001913922023959458,0.00022046442609280348,0.0002398459182586521,0.000307681126287207,0.0003173718578182161,0.0003319079987704754,8222.8798828125,6220.93017578125,8812.2802734375,20008.369140625,20010.779296875,7348.3701171875,7348.41015625,20008.26953125,9116.669921875,5000.18994140625,39737.390625,20008.390625,39740.859375,8256.7900390625,6193.52978515625,0.0,0.0,1617.5799560546875,0.0,8462.76953125,0.0,0.0,0.0,7348.58984375,0.0,8429.919921875,0.0,0.0,0.0,0.0,8222.8798828125,6220.93017578125,10429.8603515625,20008.369140625,28473.55078125,7348.3701171875,7348.41015625,20008.26953125,16465.259765625,5000.18994140625,48167.30859375,20008.390625,39740.859375,8256.7900390625,6193.52978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 16:54:00.600173+00:00,2066.4449999999997,0.01,209337.11556758342,31798.365534836805,-2.419614475002163e-06,-2.1776530047645792e-05,-2.6615758542902768e-05,-3.629421553341672e-05,-6.0490358009701595e-05,-6.532958650495857e-05,-8.468650048598647e-05,-0.00010888264660025015,-0.00016211415641009808,-0.00016695339581929147,-0.00019114953465759754,-0.0002540595014579594,-0.0002588987408671528,-0.0002976125688292086,-0.000331487157382071,87799.828125,2066.39990234375,41327.4296875,20001.369140625,20003.5390625,20001.599609375,629.3900146484375,4999.7099609375,5529.68017578125,20190.970703125,1698.56005859375,2065.919921875,778.6500244140625,557.77001953125,800.6300048828125,844371.0,0.0,8472.2001953125,83281.8125,4132.64013671875,0.0,6198.81005859375,0.0,19971.01953125,22275.359375,4999.7099609375,1805.1400146484375,9992.8095703125,29994.140625,0.0,935224.0,2066.39990234375,49799.62890625,103283.1796875,24136.1796875,20001.599609375,6828.2001953125,4999.7099609375,25500.69921875,42466.328125,6698.27001953125,3871.06005859375,10771.4501953125,30551.919921875,800.6300048828125,3053.159912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.419614475002163e-06,7.258843197632814e-06,0.00020566722378134727,0.00022986336261965334,0.00027341642999090254,0.000331487157382071,0.0003363263967912644,0.0003411656362004578,0.0004040756030008197,0.000413754052715376,0.0004185932921245694,0.0004573071200866252,0.00046214633039198816,0.0004766640195157379,0.0004911817377433181,24348.630859375,6530.009765625,8474.169921875,558.0700073242188,5544.77978515625,16502.779296875,1447.0,521.2999877929688,6201.83984375,8268.0703125,5000.2998046875,6202.169921875,38350.4609375,13624.3603515625,3969.52001953125,71770.5234375,2186.639892578125,0.0,0.0,8266.91015625,0.0,8235.4296875,8185.91015625,0.0,0.0,0.0,20040.3203125,3874.31005859375,27492.6796875,29244.220703125,101031.453125,8716.66015625,8474.169921875,558.0700073242188,13811.6904296875,16502.779296875,9682.4296875,8707.2197265625,6201.83984375,8268.0703125,5000.2998046875,26242.490234375,42224.76953125,41117.05078125,33213.73828125,4912.31005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 16:55:00.600173+00:00,2067.005,0.01,242918.15514769006,12380.453647520899,-2.418958729322185e-06,-7.982564420672134e-05,-0.00012336690269876271,-0.00016690815391484648,-0.00018142191402148455,-0.0002685044310055673,-0.00027334236074239016,-0.0002830181911122054,-0.000331397372065112,-0.0003362352726981044,-0.0003410732024349272,-0.0003555869625415653,-0.0003701006935443729,-0.0003942902840208262,-0.00043783153523691,13701.6201171875,8611.509765625,20531.73046875,3870.85009765625,20003.73046875,14432.0302734375,896.030029296875,20001.689453125,20663.19921875,5348.009765625,3870.179931640625,19996.419921875,760.1500244140625,188.2100067138672,8651.0703125,7577.8701171875,48924.8515625,68132.2890625,1126.969970703125,0.0,20664.5,316694.9375,0.0,0.0,49909.6484375,0.0,4999.56982421875,33402.83984375,21219.76953125,488990.09375,24380.19921875,57536.359375,88664.0234375,4997.81982421875,20003.73046875,35096.53125,229791.125,20001.689453125,20663.19921875,55257.66015625,3870.179931640625,24995.990234375,34162.98828125,21407.98046875,497641.15625,3100.7099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.418958729322185e-06,7.25687641534023e-06,1.693271224212367e-05,2.660854624991771e-05,7.49877217458561e-05,7.982564420672134e-05,0.00016690815391484648,0.00017174608365166932,0.00020561150449793786,0.00022496316523756832,0.00026366650126874447,0.0002685044310055673,0.0002830181911122054,0.0003120456822216511,0.0003410732024349272,49356.609375,4547.43994140625,22737.439453125,5000.43994140625,8267.509765625,1069.0799560546875,1447.1400146484375,21975.369140625,5540.2998046875,8268.75,26878.150390625,3872.5400390625,20012.83984375,2067.64990234375,13626.2099609375,713748.0625,12398.0302734375,23149.109375,0.0,2705.169921875,37842.55859375,0.0,0.0,0.0,5000.4501953125,0.0,0.0,0.0,0.0,73217.9765625,766066.25,16945.470703125,45886.55078125,5000.43994140625,10972.6796875,39009.7109375,1447.1400146484375,21975.369140625,5540.2998046875,13269.2001953125,26878.150390625,3872.5400390625,20012.83984375,2067.64990234375,86844.1875,2961.570068359375,0.0,0.0,0.0,0.0,98.05999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 16:56:00.600173+00:00,2067.5550000000003,0.01,158113.49003742615,62629.742913850496,-2.4183152618206805e-06,-0.00018137364531867206,-0.00018621027993503958,-0.00019588354916777462,-0.00021039343846496195,-0.00023457658244296908,-0.0002684330102056265,-0.00031679929816164076,-0.0003216359473299235,-0.0003264725673943758,-0.0003458191058598459,-0.00038451215368695557,-0.0004183685523457825,-0.0004957546480000019,-0.0005005912971682847,2289.550048828125,6201.5400390625,8235.5498046875,16742.7890625,3871.719970703125,20002.75,248040.0,8266.4697265625,20004.6796875,708.5599975585938,5738.27001953125,3871.0400390625,558.010009765625,63200.71875,2066.52001953125,949.530029296875,0.0,0.0,8475.3203125,20671.19921875,0.0,0.0,0.0,0.0,3871.27001953125,3871.18994140625,0.0,29933.939453125,13856.080078125,38847.05078125,3239.080078125,6201.5400390625,8235.5498046875,25218.099609375,24542.919921875,20002.75,248040.0,8266.4697265625,20004.6796875,4579.830078125,9609.4599609375,3871.0400390625,30491.939453125,77056.796875,40913.5703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4183152618206805e-06,7.254946012835717e-06,1.2091576536477078e-05,3.6274730518925935e-05,4.111136149731465e-05,7.013114372966811e-05,7.496777834603563e-05,0.00010398755694041029,0.00015719050134066492,0.0002007201692322269,0.00022006669314578176,0.0002394132170593366,0.0002442498516757041,0.0002781062794383615,0.00030228940886445343,3700.929931640625,3700.949951171875,22743.380859375,1163.8499755859375,26483.2109375,5000.5400390625,43421.91015625,558.2999877929688,20011.359375,13685.2197265625,1964.6099853515625,28102.73046875,2068.06005859375,20013.349609375,37522.23046875,176897.9375,37120.83984375,0.0,0.0,17750.650390625,0.0,29508.30078125,0.0,0.0,21474.58984375,28257.2890625,0.0,0.0,0.0,0.0,180936.40625,40821.7890625,22743.380859375,1163.8499755859375,44233.859375,5000.5400390625,72930.2109375,558.2999877929688,20011.359375,35159.8203125,30221.900390625,28102.73046875,2068.06005859375,20013.349609375,37522.23046875,337.5400085449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 16:57:00.600173+00:00,2068.705,0.37,254263.1633015084,47267.18142596522,-8.94279291969724e-05,-9.909581422107294e-05,-0.00011359763448126614,-0.00011843157699331641,-0.00012326551950536668,-0.00016193705960176885,-0.00019094071467407048,-0.00019577465718612075,-0.00021994435519445688,-0.0002682837948668748,-0.0003117892483714968,-0.0003601286734919995,-0.0004133020411245525,-0.00045680752373300493,-0.00048581117880530655,1083.300048828125,8480.849609375,3247.320068359375,16513.400390625,20684.5,5349.0400390625,6204.93017578125,20003.720703125,558.4299926757812,20004.140625,40016.9609375,767.5999755859375,40792.109375,22071.240234375,4999.490234375,0.0,0.0,0.0,3247.31005859375,6205.35009765625,0.0,0.0,0.0,0.0,0.0,3153.47998046875,2214.2900390625,26882.05078125,0.0,0.0,1083.300048828125,8480.849609375,3247.320068359375,19760.7109375,26889.849609375,5349.0400390625,6204.93017578125,20003.720703125,558.4299926757812,20004.140625,43170.44140625,2981.889892578125,67674.15625,22071.240234375,4999.490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94279291969724e-05,9.426187170902267e-05,9.909581422107294e-05,0.00010392975673312321,0.0001377673470415175,0.00014743523206561804,0.0002924534783232957,0.000297287420835346,0.0003262910759076476,0.0003311250184196979,0.0004471396387089044,0.00046647540875710547,0.0004954790347255766,0.0005341505748219788,0.0005438184598460793,3247.97998046875,72415.0390625,3616.3798828125,20689.19921875,5000.509765625,1944.8699951171875,1448.52001953125,2007.239990234375,5461.85009765625,558.739990234375,2007.5400390625,20016.970703125,4463.2900390625,522.4000244140625,42820.078125,0.0,9477.669921875,23913.98046875,0.0,0.0,16655.529296875,0.0,24312.08984375,0.0,20016.900390625,71586.921875,29149.23046875,0.0,20016.91015625,0.0,3247.97998046875,81892.71875,27224.240234375,20689.19921875,5000.509765625,16655.529296875,1448.52001953125,23534.7890625,5461.85009765625,20575.640625,71586.921875,49166.19921875,4463.2900390625,20539.310546875,42820.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 16:58:00.600173+00:00,2069.635,0.01,154996.96500683652,11638.561564152802,-2.4158848646038678e-06,-7.489243580494076e-05,-0.00013770544319413602,-0.00027782676625065506,-0.00028265852597542107,-0.00028749031480401754,-0.00029232207452878356,-0.00030198562308214605,-0.00030681738280691206,-0.0003116491425316781,-0.0003889574727509171,-0.0003937892324756831,-0.00039862102130427957,-0.0004276116378605366,-0.0004566022544167936,619.260009765625,28926.66015625,3871.75,8243.080078125,20690.5,8275.0302734375,6207.08984375,5239.83984375,248280.0,3871.080078125,8274.1904296875,20000.560546875,772.260009765625,748.3599853515625,558.5499877929688,0.0,13746.91015625,0.0,0.0,0.0,8243.0,8242.9599609375,0.0,0.0,8274.830078125,0.0,24558.9609375,40294.98046875,6206.25,10855.9404296875,676.5,42673.5703125,3871.75,8243.080078125,20690.5,16518.029296875,14450.0498046875,5239.83984375,248280.0,12145.91015625,8274.1904296875,44559.51953125,41067.23828125,6954.60986328125,11414.490234375,57.2400016784668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4158848646038678e-06,7.247654593811603e-06,2.174296423618216e-05,2.6574734874884598e-05,5.556535325013101e-05,6.522889452753589e-05,7.006066152825952e-05,7.489243580494076e-05,0.00010388305236119777,0.00015703252574894577,0.0001618642854737118,0.0001763595937518403,0.0001908549020299688,0.00020535022486001253,0.00025366790941916406,51403.23046875,3063.080078125,1448.780029296875,20008.55078125,5000.5,1966.280029296875,32222.58984375,20569.080078125,20698.5,5449.5400390625,20010.650390625,68229.59375,6210.08984375,1078.4599609375,3903.340087890625,39944.05078125,9443.1796875,2975.2900390625,4035.330078125,0.0,1060.0699462890625,4597.9501953125,42037.26171875,7947.52001953125,2069.9599609375,0.0,57438.078125,0.0,104422.078125,0.0,91894.25,12506.26953125,4424.06982421875,24043.880859375,5000.5,3026.35009765625,36820.5390625,62606.33984375,28646.01953125,7519.5,20010.650390625,57438.078125,6210.08984375,104422.078125,3903.340087890625,546.9600219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11505.4599609375,0.0,0.0,0.0
2021-04-08 16:59:00.600173+00:00,2065.39,0.12,65876.37054459029,380343.1542309442,-2.9050203011138365e-05,-3.389190533198416e-05,-5.810040602227673e-05,-6.294210470514372e-05,-7.74672080297023e-05,-0.00011135911336168647,-0.00014040932001080364,-0.00015009271737653762,-0.0001743012253427878,-0.00019850971875712276,-0.00020819313067477196,-0.0002808186400216073,-0.00028566032415255904,-0.0003389190533198416,-0.0003582858480513096,10251.2998046875,8228.1796875,38798.01171875,26848.380859375,36372.4296875,3872.169921875,8259.26953125,5745.43017578125,2.069999933242798,8258.7900390625,8648.91015625,6194.43017578125,3871.5,4999.4501953125,20000.830078125,0.0,10251.25,1783.3900146484375,8467.5703125,3566.719970703125,0.0,8259.26953125,0.0,48146.87109375,0.0,8258.7099609375,0.0,0.0,0.0,4999.4501953125,10251.2998046875,18479.4296875,40581.41015625,35315.94921875,39939.1484375,3872.169921875,16518.5390625,5745.43017578125,48146.87109375,8258.7900390625,16907.619140625,6194.43017578125,3871.5,4999.4501953125,25000.279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9050203011138365e-05,3.389190533198416e-05,3.873360401485115e-05,0.00013556762132793665,0.0001549344160594046,0.00021303482935763896,0.00021787652804050595,0.00023240162408910692,0.00024208503600675613,0.00027597692678682506,0.0002808186400216073,0.00028566032415255904,0.0002953437506221235,0.00030502714798785746,0.00037765264278277755,557.6699829101562,2643.7900390625,2643.800048828125,2065.669921875,1032.8599853515625,299.5199890136719,5391.22021484375,20144.029296875,1962.5999755859375,3937.9599609375,3895.43994140625,1446.18994140625,25012.140625,13615.0703125,21110.060546875,0.0,0.0,0.0,7880.85986328125,7562.25,3937.7099609375,0.0,0.0,29820.689453125,0.0,0.0,0.0,5000.56982421875,0.0,0.0,557.6699829101562,2643.7900390625,2643.800048828125,9946.5302734375,8595.1103515625,4237.22998046875,5391.22021484375,20144.029296875,31783.2890625,3937.9599609375,3895.43994140625,1446.18994140625,30012.720703125,13615.0703125,21110.060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 17:00:00.600173+00:00,2067.975,0.01,128061.70529071058,26893.937849843296,-2.417824134681723e-06,-6.044560359441675e-05,-0.00015715857443865389,-0.00017650116933509707,-0.00018133681442122906,-0.00021518635912798345,-0.00025387154892086983,-0.0002635428390931338,-0.000278049788903445,-0.00032157060923054814,-0.0003312419285066426,-0.00033607755904085934,-0.00035058450885117054,-0.0003699270891956985,-0.00043762617860920727,49239.5390625,28916.759765625,8477.3603515625,8269.3095703125,124056.0,25001.91015625,44353.73046875,43982.48046875,20002.560546875,8268.1103515625,2067.2900390625,783.3400268554688,20002.369140625,768.02001953125,7827.75,54157.171875,0.0,0.0,0.0,20598.0,0.0,10543.990234375,75509.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103396.7109375,28916.759765625,8477.3603515625,8269.3095703125,144654.0,25001.91015625,54897.71875,130718.2734375,20002.560546875,8268.1103515625,2067.2900390625,783.3400268554688,20002.369140625,768.02001953125,7827.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11226.1396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.417824134681723e-06,7.253472631418845e-06,0.00021518635912798345,0.00022002200421411544,0.00024420025874860585,0.00029739236924797297,0.0003022280288860202,0.00030706365942023695,0.00031189931905828416,0.0003457488492131233,0.0003602557990234345,0.00036509145866148174,0.0003892696986440569,0.00047631136840209365,0.00048114702804014087,2212.739990234375,2771.110107421875,1447.8900146484375,8480.5595703125,2068.47998046875,108.27999877929688,6205.7998046875,31494.880859375,5463.39013671875,8192.009765625,20016.58984375,13632.9296875,134.10000610351562,4116.740234375,20016.48046875,0.0,20306.2890625,0.0,0.0,0.0,0.0,0.0,0.0,25017.109375,94969.421875,0.0,0.0,0.0,9988.9404296875,0.0,2212.739990234375,23077.390625,1447.8900146484375,8480.5595703125,2068.47998046875,108.27999877929688,6205.7998046875,31494.880859375,30480.5,103161.4296875,20016.58984375,13632.9296875,134.10000610351562,14105.6796875,20016.48046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 17:01:00.600173+00:00,2065.2799999999997,0.38,130374.26460205349,259340.122119497,-9.199720807373524e-05,-9.683916869107634e-05,-0.00010652308992575854,-0.000150100706377998,-0.0001549426669953391,-0.00018883637676481158,-0.00019367833738215268,-0.00024693988962098956,-0.00025178183568641543,-0.0002953594666905701,-0.0003195692552253604,-0.0003244112303946167,-0.0003292531764600426,-0.00036798883229494095,-0.0003728308074641973,2065.090087890625,1087.699951171875,2065.06005859375,8226.7900390625,20649.599609375,3312.260009765625,43723.828125,8257.9501953125,19999.580078125,6194.009765625,19999.529296875,4999.25,8.8100004196167,3870.969970703125,5361.259765625,0.0,2065.080078125,0.0,0.0,0.0,0.0,32765.2109375,0.0,0.0,9980.6103515625,0.0,0.0,0.0,0.0,0.0,2065.090087890625,3152.780029296875,2065.06005859375,8226.7900390625,20649.599609375,3312.260009765625,76489.0390625,8257.9501953125,19999.580078125,16174.6201171875,19999.529296875,4999.25,8.8100004196167,3870.969970703125,5361.259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.199720807373524e-05,9.683916869107634e-05,0.00011136504326714203,0.00014041679969523102,0.00014525876031257212,0.0001743105094647035,0.00018399441614747047,0.00019852029799949378,0.00022273008653428406,0.00023725596838630736,0.00024209792900364846,0.00025178183568641543,0.0002856755454558879,0.0003147273091599345,0.0003534629649948329,1752.9100341796875,2161.550048828125,6196.52978515625,20008.630859375,1982.9599609375,5694.39013671875,4095.550048828125,8659.7099609375,20009.080078125,3588.070068359375,26857.2109375,1962.510009765625,20009.150390625,3873.6201171875,20009.1796875,0.0,18405.599609375,0.0,0.0,7423.14990234375,1088.0,0.0,0.0,0.0,61367.109375,0.0,23415.83984375,0.0,9986.7099609375,0.0,1776.300048828125,20739.58984375,6196.52978515625,20008.630859375,9406.099609375,6782.39013671875,4095.550048828125,8659.7099609375,20009.080078125,64967.390625,26857.2109375,25378.349609375,20009.150390625,13860.3203125,20009.1796875,23.399999618530273,172.44000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.220000267028809,0.0,0.0,0.0,0.0,0.0
2021-04-08 17:02:00.600173+00:00,2063.25,0.4,78717.86500632671,259416.23504257432,-9.693444735603407e-05,-0.00010178117372561246,-0.00010662789281923324,-0.00011147461191285402,-0.00011632133828243241,-0.00012116805737605318,-0.00014055495557840914,-0.00023264267656486481,-0.0002374893956584856,-0.0002471828483976424,-0.00025687628658488393,-0.00028110991115681827,-0.00028595663025043905,-0.0003150369448121637,-0.00031988369300961494,10521.5595703125,30792.890625,8219.0595703125,20.75,38750.0390625,20.6299991607666,2.059999942779541,5534.6201171875,6188.27978515625,8249.830078125,2.059999942779541,4463.85009765625,12375.9599609375,24993.7109375,752.8800048828125,0.0,8458.4599609375,0.0,16709.330078125,0.0,57910.73046875,41343.69140625,0.0,0.0,0.0,8972.6201171875,0.0,104784.78125,17842.650390625,0.0,10521.5595703125,39251.3515625,8219.0595703125,16730.08984375,38750.0390625,57910.73046875,27459.970703125,5534.6201171875,6188.27978515625,8249.830078125,8972.6201171875,4463.85009765625,104784.78125,42836.3515625,752.8800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.693444735603407e-05,0.00010178117372561246,0.00010662789281923324,0.00011147461191285402,0.00019386889471206814,0.00019871561380568892,0.0002084090665448457,0.0002374893956584856,0.00024233611475210637,0.0002665697247721255,0.0002908033493440598,0.0003247304121032357,0.00039743122761137784,0.0004022779467049986,0.0004216648521833122,8124.330078125,1465.06005859375,1465.06005859375,557.1400146484375,16170.5302734375,6190.97998046875,2001.77001953125,4278.419921875,20009.900390625,5211.91015625,2001.9300537109375,20009.779296875,8255.150390625,20009.6796875,5000.81005859375,0.0,16169.0400390625,8124.41015625,27942.650390625,0.0,16170.6103515625,1465.2099609375,0.0,0.0,8222.1298828125,21375.2890625,0.0,0.0,0.0,0.0,8124.330078125,17634.099609375,9589.48046875,28499.7890625,16170.5302734375,22361.58984375,3466.97998046875,4278.419921875,20009.900390625,13434.0400390625,23377.23046875,20009.779296875,8255.150390625,20009.6796875,5000.81005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
