system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-17 04:54:00.474403+00:00,1.4494,0.0012,27101.937381,33256.828865999996,-0.00041396438609808683,-0.00048295847955159843,-0.0006209465791471303,-0.0007589347078464925,-0.0008279287721961737,-0.0008969228365458548,-0.0009659169591031969,-0.0011039050295948982,-0.0011728991521522403,-0.0012418931582942605,-0.0013108872808516026,-0.0013798812869936228,-0.0014488754095509648,-0.001517869415692985,-0.0018628397956490517,3332.239990234375,499.79998779296875,1198.469970703125,5823.7001953125,29109.5,596.9199829101562,11278.240234375,822.0599975585938,7943.2001953125,4848.919921875,521.6900024414062,16396.900390625,217.10000610351562,9904.2197265625,8101.52001953125,0.0,69165.3125,0.0,9492.0,68575.2734375,0.0,8009.259765625,0.0,14469.4404296875,6537.31982421875,0.0,2241.0400390625,25647.369140625,596.9299926757812,0.0,3332.239990234375,69665.109375,1198.469970703125,15315.7001953125,97684.7734375,596.9199829101562,19287.5,822.0599975585938,22412.640625,10778.25,521.6900024414062,18637.939453125,20265.08984375,10501.1396484375,8101.52001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041396438609808683,0.00048295847955159843,0.0005519525147974491,0.0006209465791471303,0.0006899406434968114,0.0007589347078464925,0.0008279287721961737,0.0008969228365458548,0.0009659169591031969,0.0011039050295948982,0.0012418931582942605,0.0014488754095509648,0.0015868635382503271,0.0016558575443923473,0.002069822046905756,3335.0,4072.159912109375,40368.75,23924.189453125,797.719970703125,3699.43994140625,7151.93994140625,12166.900390625,3584.1298828125,8535.0703125,6480.7001953125,1886.949951171875,2697.0400390625,6954.1201171875,5086.2998046875,0.0,2354.820068359375,0.0,0.0,29520.880859375,36086.7109375,40379.890625,50281.828125,3622.97998046875,24743.94921875,37307.859375,0.0,3584.25,49397.41015625,0.0,3335.0,7407.39013671875,40368.75,23924.189453125,33615.171875,39786.16015625,47531.8203125,62448.73046875,7207.10986328125,33279.01953125,43788.55078125,1886.949951171875,6281.2900390625,56557.25,5086.2998046875,0.0,980.4099731445312,0.0,0.0,3296.570068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.72000122070312,0.0
2021-04-17 04:55:00.474403+00:00,1.4494500000000001,0.0007,15778.104354000001,5434.2772749999995,-0.00024147090152837336,-0.0004484459641389549,-0.0005174376419745386,-0.0005864293198101223,-0.0007934044115245342,-0.0008623960893601179,-0.0009313877671957016,-0.0010003794450312853,-0.001069371122866869,-0.0011383628007024527,-0.0012073544785380363,-0.00127634615637362,-0.0013453378342092037,-0.0014143296284601092,-0.001483321306295693,551.1699829101562,3332.239990234375,3806.199951171875,391.69000244140625,24697.900390625,4412.5400390625,806.5900268554688,1494.969970703125,6625.759765625,3734.469970703125,14311.4697265625,1430.0400390625,3818.1298828125,1042.300048828125,2301.5,14922.509765625,0.0,0.0,2999.219970703125,15958.75,0.0,596.9199829101562,7155.580078125,4435.31982421875,28006.140625,67280.078125,21203.109375,27482.33984375,2015.9200439453125,13624.7802734375,15487.66015625,3332.239990234375,3806.199951171875,3390.909912109375,40656.6484375,4412.5400390625,1403.510009765625,8650.5498046875,11061.08984375,31740.609375,73648.3515625,17784.23046875,31300.4609375,3058.22998046875,15709.1796875,13.979999542236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024147090152837336,0.00031046257936395705,0.0003794542863033712,0.0004484459641389549,0.0005864293198101223,0.0007244127336889505,0.0007934044115245342,0.0008623960893601179,0.0011383628007024527,0.0012073544785380363,0.00127634615637362,0.0014143296284601092,0.001483321306295693,0.001690296339802444,0.002104246523231268,3325.580078125,579.9600219726562,40363.19140625,31631.0703125,5290.10009765625,7834.41015625,1605.81005859375,15925.2001953125,3189.719970703125,522.7899780273438,1513.780029296875,696.719970703125,2091.72998046875,1000.0,8842.4404296875,0.0,0.0,0.0,25800.01953125,0.0,44185.76953125,68117.7109375,75659.8203125,7836.419921875,808.3200073242188,146659.640625,0.0,0.0,0.0,13005.509765625,3334.5400390625,579.9600219726562,40363.19140625,57431.08984375,5290.10009765625,52020.1796875,69723.5234375,83135.5390625,11026.1396484375,1331.1099853515625,148173.421875,696.719970703125,2091.72998046875,1000.0,13005.509765625,8.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0,3717.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 04:56:00.474403+00:00,1.45275,0.0007,47346.63708600001,27242.797959,-0.0002409223816357553,-0.00030975736444815993,-0.00044742730096913874,-0.0005850972374901175,-0.0007227671449072659,-0.0008604371105320752,-0.0009981070179492235,-0.0010669420007616282,-0.0011357769835740328,-0.0012046119663864374,-0.0013422819320112467,-0.0014111167984083295,-0.0014799517812207341,-0.0015487867640331388,-0.0016176217468455434,3340.52001953125,392.69000244140625,24759.80078125,2999.179931640625,807.1500244140625,6584.0,1000.0,8420.7001953125,14797.419921875,648.5999755859375,822.0700073242188,1885.9100341796875,1478.6800537109375,5751.3798828125,596.9400024414062,0.0,0.0,10099.9697265625,0.0,3391.77001953125,35803.2109375,4412.919921875,24744.44921875,596.9199829101562,806.760009765625,0.0,822.0700073242188,596.9199829101562,596.9400024414062,0.0,3340.52001953125,392.69000244140625,34859.76953125,2999.179931640625,4198.91015625,42387.2109375,5412.93017578125,33165.16015625,15394.33984375,1455.3499755859375,822.0700073242188,2707.97998046875,2075.610107421875,6348.31982421875,596.9400024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002409223816357553,0.00030975736444815993,0.0003785923181567341,0.0005850972374901175,0.0007227671449072659,0.0007916021277196705,0.0008604371105320752,0.0009292720933444798,0.0009981070179492235,0.0010669420007616282,0.0011357769835740328,0.001273446949198842,0.0014799517812207341,0.0018241266952827573,0.001892961678095162,257.3599853515625,1698.7900390625,6357.97021484375,3000.7099609375,5091.2099609375,1488.719970703125,806.969970703125,7839.02001953125,1322.6800537109375,43381.6484375,23991.830078125,17961.400390625,107.12000274658203,9145.9697265625,7073.72998046875,3342.1298828125,19411.470703125,47606.37109375,0.0,3523.679931640625,11545.6396484375,0.0,0.0,0.0,0.0,0.0,8631.83984375,5819.60009765625,0.0,0.0,3930.639892578125,21110.259765625,53964.33984375,3000.7099609375,8614.8798828125,13034.3603515625,806.969970703125,7839.02001953125,1322.6800537109375,43381.6484375,23991.830078125,26593.240234375,5819.60009765625,9145.9697265625,7073.72998046875,331.1499938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 04:57:00.474403+00:00,1.45315,0.0007,18521.552654999996,10960.730762999998,-0.00024085606855805963,-0.0003096720902249217,-0.000378488126443699,-0.0006537521840073168,-0.0007225681911222637,-0.0007913842564448714,-0.0008602002635598183,-0.0009290162706747651,-0.000997832277789712,-0.0010666482849046588,-0.0011354642920196056,-0.0012730964226648211,-0.001341912429779768,-0.0014795444440096617,-0.0015483604511246085,437.6099853515625,3341.2099609375,392.7699890136719,3805.22998046875,1000.0,805.8599853515625,9107.91015625,23948.939453125,4412.990234375,1402.27001953125,5928.47998046875,11252.9296875,640.5700073242188,2085.739990234375,6786.81982421875,9340.01953125,0.0,9803.83984375,0.0,30918.390625,0.0,13698.1396484375,5218.14990234375,0.0,15049.4501953125,0.0,32581.189453125,50004.0,597.0,2016.1400146484375,9797.650390625,3341.2099609375,10196.6103515625,3805.22998046875,31918.390625,805.8599853515625,22806.05078125,29167.080078125,4412.990234375,16451.720703125,5928.47998046875,43834.12109375,42223.87109375,2682.739990234375,8802.9599609375,20.020000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024085606855805963,0.00044730413355864584,0.0005161201697774231,0.00058493617689237,0.0006537521840073168,0.0007913842564448714,0.0008602002635598183,0.000997832277789712,0.0010666482849046588,0.0012042802991345525,0.0016171764582395554,0.0019612566102296114,0.0020300725009292364,0.002098888624459505,0.0027182328049093485,2716.330078125,806.8599853515625,27506.80078125,68.75,3971.550048828125,5090.0498046875,8642.73046875,2500.4599609375,763.719970703125,6523.22998046875,7597.7099609375,39063.23046875,11287.6904296875,9070.2197265625,5126.58984375,0.0,1064.3399658203125,0.0,0.0,31169.109375,88487.3828125,0.0,24226.919921875,8643.9599609375,107549.40625,602.5800170898438,808.0800170898438,1702.1800537109375,6781.52001953125,0.0,4156.06982421875,1871.199951171875,27506.80078125,68.75,35140.671875,93577.4296875,8642.73046875,26727.369140625,9407.6796875,113965.5234375,8200.2900390625,39871.30859375,12989.8701171875,15851.740234375,5126.58984375,1439.739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 04:58:00.474403+00:00,1.4495,0.0006,52624.945060000005,12580.550723999995,-0.0002069679176202044,-0.00034494654391892254,-0.0004139358352404088,-0.0005519144469872117,-0.0007588823791593313,-0.0008278716704808176,-0.0008968609618023038,-0.0009658503113314509,-0.0010348395444452763,-0.0011038288939744234,-0.0011728182435035706,-0.001310796826146543,-0.0013797861756756902,-0.0014487754087895155,-0.0015177647583186626,76.36000061035156,3332.699951171875,734.5900268554688,2999.320068359375,806.760009765625,391.6099853515625,24696.19921875,5915.9501953125,7704.240234375,5009.490234375,806.4199829101562,10005.9404296875,8846.900390625,2086.5,217.10000610351562,148585.609375,0.0,7530.58984375,0.0,0.0,0.0,20408.4296875,40187.53125,60657.37109375,0.0,1419.2900390625,597.0599975585938,24388.970703125,3075.75,35118.78125,148585.609375,3332.699951171875,8265.1796875,2999.320068359375,806.760009765625,391.6099853515625,45104.62109375,46103.48046875,68361.609375,5009.490234375,2225.719970703125,10603.0,33196.078125,5162.25,35118.78125,23.139999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002069679176202044,0.00027595722349360585,0.00034494654391892254,0.0004139358352404088,0.0005519144469872117,0.0006209037383086979,0.0008278716704808176,0.0008968609618023038,0.0009658503113314509,0.0010348395444452763,0.0011038288939744234,0.0013797861756756902,0.0015177647583186626,0.0017937219236046076,0.002000689972192049,3334.5400390625,23917.58984375,797.5,807.7100219726562,3135.260009765625,3808.68994140625,808.0399780273438,2408.8798828125,7838.2099609375,2091.510009765625,635.5800170898438,5501.18017578125,1000.0,6055.259765625,39176.21875,0.0,0.0,22895.830078125,0.0,3000.800048828125,15115.58984375,0.0,0.0,2091.469970703125,808.2100219726562,1870.260009765625,37455.140625,26039.0,7594.47998046875,0.0,3334.5400390625,23917.58984375,23707.5,807.7100219726562,6136.06005859375,18924.279296875,808.0399780273438,2408.8798828125,9929.6796875,2899.719970703125,2505.85009765625,42956.328125,27039.0,13649.740234375,39176.21875,0.0,0.0,14.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 04:59:00.474403+00:00,1.4515500000000001,0.0007,46921.35794599998,10022.851626999998,-0.00024112155369948596,-0.0003100134199485183,-0.0003789053007494658,-0.0005855809431523085,-0.0007233647047542036,-0.0008611484081484377,-0.0009989321697503328,-0.0010678240796551108,-0.001136715873144567,-0.001205607783049345,-0.001274499692954123,-0.001343391602858901,-0.0014122833963483572,-0.0014811753062531352,-0.0015500672161579132,1071.4200439453125,3337.530029296875,392.3399963378906,600.5900268554688,806.47998046875,25431.05078125,5946.89990234375,12364.4697265625,5218.52001953125,4842.330078125,1822.239990234375,1000.010009765625,10498.580078125,521.7000122070312,15996.2099609375,10013.2802734375,0.0,7143.240234375,84958.90625,0.0,24316.33984375,12119.7900390625,60725.91015625,0.0,2016.3699951171875,6874.740234375,1628.219970703125,13189.08984375,822.239990234375,4644.43017578125,11084.7001953125,3337.530029296875,7535.580078125,85559.5,806.47998046875,49747.390625,18066.689453125,73090.3828125,5218.52001953125,6858.7001953125,8696.98046875,2628.22998046875,23687.669921875,1343.93994140625,20640.640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024112155369948596,0.0003100134199485183,0.0003789053007494658,0.00044779718155041337,0.0005166890332475305,0.0005855809431523085,0.0007233647047542036,0.0007922565564513206,0.0009300403180532157,0.0010678240796551108,0.001136715873144567,0.001205607783049345,0.001343391602858901,0.0014122833963483572,0.0016189590096473694,4835.31005859375,20.040000915527344,37470.62890625,24941.099609375,1887.989990234375,3109.469970703125,1400.31005859375,7257.93994140625,1330.5799560546875,2091.3701171875,9330.400390625,7920.47998046875,8515.3203125,5090.509765625,1014.6500244140625,0.0,0.0,0.0,0.0,0.0,47288.44140625,3000.85009765625,6809.47021484375,25573.990234375,66891.3828125,297372.625,52936.37890625,808.1500244140625,0.0,0.0,4835.31005859375,20.040000915527344,37470.62890625,24941.099609375,1887.989990234375,50397.921875,4401.16015625,14067.41015625,26904.5703125,68982.75,306703.03125,60856.859375,9323.4599609375,5090.509765625,1014.6500244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 05:00:00.474403+00:00,1.4519,0.001,15741.666162999998,12810.683201000002,-0.0003443763416726142,-0.00041325160418637097,-0.0005510021583177149,-0.0006198774208314717,-0.0006887526833452284,-0.0007576279458589852,-0.0009642537334002554,-0.001033129054121673,-0.0011020043166354299,-0.0011708795791491866,-0.0012397548416629434,-0.0013086301041767001,-0.0013775053666904569,-0.0014463806292042136,-0.0015152558917179704,3338.219970703125,35266.58984375,3805.89990234375,722.5999755859375,24740.7890625,6456.06005859375,1877.9000244140625,597.0599975585938,4459.97998046875,7580.18017578125,78.9000015258789,8042.39990234375,1000.0,597.0700073242188,6176.47998046875,0.0,0.0,0.0,0.0,2999.2099609375,0.0,4190.1201171875,0.0,597.0599975585938,6476.5498046875,42270.4609375,122821.8125,597.0499877929688,0.0,0.0,3338.219970703125,35266.58984375,3805.89990234375,722.5999755859375,27740.0,6456.06005859375,6617.58984375,597.0599975585938,5057.0400390625,14056.73046875,42371.46875,126221.46875,1597.050048828125,597.0700073242188,6176.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,549.5700073242188,0.0,0.0,0.0,22.110000610351562,7721.72998046875,0.0,0.0,0.0,0.0003443763416726142,0.00041325160418637097,0.0004821268667001277,0.0005510021583177149,0.0006198774208314717,0.0008265032083727419,0.0008953784708864987,0.0009642537334002554,0.0011020043166354299,0.0011708795791491866,0.0013775053666904569,0.0015841311542317271,0.0016530064167454839,0.0017907569417729974,0.0019973828457295895,3355.0400390625,1465.93994140625,7835.759765625,3417.22998046875,3000.7900390625,1527.2099609375,2091.6298828125,6664.830078125,808.1500244140625,5090.509765625,7604.0,1000.0,9220.2001953125,6792.509765625,5733.6298828125,0.0,3340.75,1160.449951171875,334538.8125,1606.800048828125,74992.859375,45166.1015625,0.0,23976.98046875,18829.9296875,0.0,0.0,0.0,0.0,42227.62109375,3355.0400390625,4806.68994140625,8996.2099609375,337956.03125,4607.580078125,76520.0703125,47257.73046875,6664.830078125,24785.130859375,18829.9296875,7604.0,1000.0,9220.2001953125,6792.509765625,47961.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 05:01:00.474403+00:00,1.45735,0.0009,33441.358992999994,34025.97945399999,-0.00030877962126396596,-0.0003773973439820111,-0.0005832504248246551,-0.0007204858120530844,-0.000994956586509943,-0.0010635743383318186,-0.001200809725560248,-0.0012694273609668016,-0.0013380451127886772,-0.001406662748195231,-0.0014752805000171065,-0.0015438981354236603,-0.0016125158872455359,-0.0016811335226520896,-0.0017497512744739652,3350.8701171875,1071.4200439453125,229.58999633789062,27022.16015625,596.9299926757812,1746.8699951171875,6534.509765625,4966.6298828125,7530.240234375,999.989990234375,596.9500122070312,806.1300048828125,998.1300048828125,6200.830078125,7855.919921875,0.0,3350.639892578125,0.0,5998.02001953125,0.0,596.9400024414062,2822.35009765625,20583.880859375,18821.44921875,1419.0,0.0,1193.8499755859375,2225.090087890625,2355.5400390625,30690.5,3350.8701171875,4422.06005859375,229.58999633789062,33020.1796875,596.9299926757812,2343.81005859375,9356.8603515625,25550.51953125,26351.689453125,2419.0,596.9500122070312,1999.97998046875,3223.219970703125,8556.3701171875,38546.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030877962126396596,0.0003773973439820111,0.0005146327312104404,0.0005832504248246551,0.0006518681184388697,0.0007204858120530844,0.000789103505667299,0.0008577211992815137,0.0009263388928957283,0.000994956586509943,0.0010635743383318186,0.0011321919737383723,0.0012694273609668016,0.0013380451127886772,0.001406662748195231,3352.93994140625,394.20001220703125,36186.6015625,24054.509765625,8137.18017578125,3034.64990234375,141.97999572753906,1768.25,4.769999980926514,874.1900024414062,6500.06005859375,7546.8798828125,23919.2109375,5958.85986328125,40.599998474121094,0.0,0.0,0.0,3353.860107421875,394.30999755859375,347452.375,132297.1875,38814.609375,6909.16015625,37013.609375,37549.0390625,8260.8603515625,0.0,3051.989990234375,0.0,3352.93994140625,394.20001220703125,36186.6015625,27408.369140625,8531.490234375,350453.40625,132297.1875,40519.71875,6909.16015625,37639.4296875,44049.08984375,8260.8603515625,23919.2109375,8970.919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 05:02:00.474403+00:00,1.4587500000000002,0.0001,25217.616690000003,5123.713966999999,-3.427591946092434e-05,-0.0003084832860622555,-0.00037703514681197703,-0.0004455869784578681,-0.0005141388392075896,-0.0005826906417496502,-0.0006512425024993718,-0.0007883461657911539,-0.0008568980265408754,-0.0009940017480403185,-0.00106255360879004,-0.0011996572138741612,-0.0012682090746238828,-0.0013367609353736043,-0.0014053127961233258,2999.14990234375,3062.429931640625,24448.7890625,806.3300170898438,130.80999755859375,12392.150390625,806.1599731445312,2383.260009765625,1982.3299560546875,5741.759765625,4459.9599609375,2521.5400390625,1514.510009765625,596.9199829101562,10569.150390625,0.0,0.0,6867.72998046875,0.0,13447.7001953125,35434.05859375,0.0,44610.87890625,42194.80859375,0.0,0.0,52750.16015625,1797.989990234375,0.0,596.9299926757812,2999.14990234375,3062.429931640625,31316.51953125,806.3300170898438,13578.509765625,47889.671875,806.1599731445312,46994.1484375,45739.8515625,5741.759765625,4459.9599609375,55271.69921875,3312.5,596.9199829101562,11166.0703125,0.0,0.0,0.0,0.0,0.0,63.459999084472656,0.0,0.0,1562.699951171875,0.0,0.0,0.0,0.0,0.0,0.0,3.427591946092434e-05,0.00017137960821855813,0.0003084832860622555,0.00037703514681197703,0.0004455869784578681,0.0005141388392075896,0.0005826906417496502,0.0006512425024993718,0.0007197943632490933,0.0008568980265408754,0.000925449887290597,0.0009940017480403185,0.00106255360879004,0.0011311053531244397,0.0011996572138741612,55.06999969482422,7546.8798828125,3064.320068359375,1521.0400390625,435.2099914550781,8.760000228881836,1.4600000381469727,30042.2890625,27062.51953125,137080.6875,1431.1199951171875,6.909999847412109,2329.179931640625,8564.8095703125,1010.6199951171875,145833.515625,57125.44140625,823.6199951171875,182772.125,41055.80078125,23089.669921875,21236.169921875,0.0,50512.5,22930.0,9003.150390625,8248.900390625,27090.19921875,15119.919921875,14018.6201171875,145207.703125,57125.44140625,3887.93994140625,178334.296875,41450.3984375,23089.669921875,21236.169921875,30042.2890625,75400.671875,22930.0,9810.58984375,8248.900390625,29419.380859375,23360.94921875,14003.919921875,193.2899932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 05:03:00.474403+00:00,1.45785,0.0007,19897.967705999996,23041.551047,-0.00024007956380955875,-0.00030867374152876437,-0.00037726789014413953,-0.00044586206786334515,-0.0005144562455825508,-0.0005830503650940955,-0.0006516445428133011,-0.0007888328982517123,-0.000857427017763257,-0.0009946153732016683,-0.001063209492713213,-0.0013375862035900354,-0.0014061803231015801,-0.0014747744426131248,-0.0015433686785399914,21870.400390625,1487.8499755859375,829.5700073242188,607.6500244140625,1519.3299560546875,17268.580078125,24840.189453125,5266.60009765625,1485.43994140625,2522.469970703125,6567.91015625,1419.31005859375,15617.5703125,9803.08984375,15070.16015625,9928.1103515625,9058.7802734375,38710.78125,6120.240234375,807.22998046875,0.0,0.0,0.0,131028.71875,76058.390625,4896.52001953125,0.0,83433.3515625,98466.2109375,26134.759765625,31798.509765625,10546.6201171875,39968.4609375,6727.89013671875,2326.570068359375,17268.580078125,24840.189453125,5266.60009765625,132514.15625,78580.859375,11464.4296875,1419.31005859375,98110.5703125,108269.296875,41204.921875,0.0,0.0,428.1099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024007956380955875,0.00044586206786334515,0.0006516445428133011,0.0007888328982517123,0.001063209492713213,0.0011318037286400795,0.0012003978481516242,0.0013375862035900354,0.0014061803231015801,0.0014747744426131248,0.0015433686785399914,0.001611962798051536,0.0017491511534899473,0.001817745273001492,0.0018863395089283586,40167.390625,808.010009765625,808.1799926757812,24875.990234375,3585.9599609375,3001.02001953125,7832.77001953125,2776.7099609375,28168.080078125,137080.6875,7004.31982421875,1713.8800048828125,8779.4404296875,10.619999885559082,1108.9300537109375,20253.69921875,1076.5799560546875,522.3099975585938,33205.98046875,57554.69140625,0.0,0.0,287314.84375,0.0,22189.66015625,37912.44921875,44776.6796875,16087.650390625,9019.240234375,46287.44921875,60421.08984375,1884.5899658203125,1330.47998046875,58081.96875,61140.66015625,3001.02001953125,7832.77001953125,263214.96875,28168.080078125,22189.66015625,43485.6484375,46483.66015625,16302.2802734375,8019.240234375,42172.4296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.9199981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 05:04:00.474403+00:00,1.45655,0.0009,42138.2963,6646.865649000001,-0.0003089492383878678,-0.00037760462146252394,-0.0005149153876118362,-0.0007208815077319741,-0.0008581923320889473,-0.000926847686059773,-0.0010641585104167461,-0.0011328138643875718,-0.0012701245723292232,-0.0014074353966861963,-0.001476090750657022,-0.0016134015750139952,-0.0017507122829556465,-0.0018193676369264722,-0.0018880231073126197,27157.7109375,1071.4300537109375,485.5400085449219,2999.219970703125,5268.18994140625,806.1799926757812,6903.3798828125,806.010009765625,6851.14013671875,8625.419921875,3178.4599609375,3243.3701171875,2617.199951171875,13698.919921875,1042.4599609375,0.0,26499.19921875,100013.453125,27482.650390625,2999.179931640625,24085.0,28933.869140625,786.780029296875,3251.489990234375,7771.5498046875,4645.7900390625,0.0,0.0,4169.16015625,0.0,27157.7109375,27570.630859375,85336.2265625,30481.869140625,8267.3701171875,24891.1796875,22011.83984375,1592.800048828125,10102.6298828125,16396.970703125,7824.25,3243.3701171875,2617.199951171875,17868.080078125,1042.4599609375,0.0,0.0,454.82000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003089492383878678,0.00037760462146252394,0.00044626000453718007,0.0006522261537611485,0.0007208815077319741,0.0007895369199104607,0.000926847686059773,0.0009955030400305986,0.0010641585104167461,0.0011328138643875718,0.0012014692183583975,0.0012701245723292232,0.0013387800427153707,0.0015447461046278477,0.0016134015750139952,146.3300018310547,17929.220703125,27038.810546875,7834.39990234375,2696.56005859375,45730.76953125,807.6799926757812,2798.239990234375,1521.280029296875,18886.55078125,7583.16015625,9730.76953125,1484.3900146484375,999.989990234375,5047.7900390625,1028.760009765625,0.0,0.0,0.0,16450.01953125,4616.10009765625,0.0,8233.2099609375,2258.97998046875,72735.5390625,3000.820068359375,0.0,29414.490234375,0.0,1000.0,1551.2099609375,17929.220703125,27038.810546875,7834.39990234375,19146.580078125,50346.87109375,807.6799926757812,11031.4501953125,3780.260009765625,69673.3203125,10583.98046875,9730.76953125,30898.880859375,999.989990234375,6047.7998046875,376.1199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18218.619140625,0.0,0.0,0.0,0.0,0.0
