system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-10 21:03:00.155050+00:00,2094.605,0.41,253469.11640433516,505657.2988851617,-9.787048475118354e-05,-0.00010264464799547568,-0.00010741881851572543,-0.00011219298903597519,-0.00021722473320551217,-0.0002219988964498043,-0.0002554180973675102,-0.00033657895983196795,-0.0004081915249116719,-0.00042251404374837875,-0.0004272882069926709,-0.0005084490985609591,-0.0006182549986988306,-0.0006230291910469532,-0.0006898675346747041,4314.4599609375,4314.43994140625,4524.02978515625,2119.10009765625,11412.6103515625,11463.83984375,19999.759765625,19998.140625,209.5399932861328,8373.740234375,35281.3203125,1046.77001953125,22319.259765625,30341.529296875,405.17999267578125,0.0,0.0,0.0,25132.439453125,0.0,3872.06005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174442.96875,4314.4599609375,4314.43994140625,4524.02978515625,27251.5390625,11412.6103515625,15335.91015625,19999.759765625,19998.140625,209.5399932861328,8373.740234375,35281.3203125,1046.77001953125,22319.259765625,30341.529296875,174848.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.787048475118354e-05,0.00010264464799547568,0.00010741881851572543,0.00011219298903597519,0.00011696715955622494,0.00014561218267772347,0.00018380553228780627,0.00018857971008401364,0.00019335387332830578,0.00024586974177509546,0.0003127081145066768,0.0003174823068547994,0.00033657895983196795,0.0003461273154243827,0.0003795464872382581,33330.87890625,1214.0,35142.6796875,8588.83984375,16126.330078125,20245.630859375,9532.7099609375,6285.0,13010.009765625,208.47999572753906,8379.8896484375,20011.220703125,417.54998779296875,6285.990234375,1969.6800537109375,0.0,0.0,0.0,1214.010009765625,8588.8798828125,8589.1298828125,0.0,0.0,20246.599609375,0.0,0.0,0.0,0.0,0.0,0.0,33330.87890625,1214.0,35142.6796875,9802.849609375,24715.2109375,28834.759765625,9532.7099609375,6285.0,33256.609375,208.47999572753906,8379.8896484375,20011.220703125,417.54998779296875,6285.990234375,1969.6800537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 21:04:00.155050+00:00,2092.6850000000004,0.23,411963.89038942644,93958.61978575122,-5.495332516147755e-05,-9.796027734410018e-05,-0.0002652095281518996,-0.0002986593754030764,-0.0003082164912484586,-0.0003129950200673193,-0.0003990089171566069,-0.00043723732233047485,-0.00044201588025316596,-0.00044679443817585707,-0.0005328083061613142,-0.0006570506375283003,-0.0006666077533736825,-0.0006761648110114038,-0.0007621787372045219,88.75,743.2899780273438,8577.73046875,209.3699951171875,6276.1201171875,17568.0390625,2091.85009765625,6275.31005859375,8365.900390625,412.5899963378906,209.32000732421875,1045.6500244140625,30312.390625,19989.060546875,4910.72998046875,8370.2802734375,33888.390625,0.0,0.0,8786.73046875,0.0,0.0,0.0,27192.880859375,69311.828125,0.0,0.0,0.0,0.0,0.0,8370.2802734375,33380.2109375,8577.73046875,209.3699951171875,15062.849609375,17568.0390625,2091.85009765625,6275.31005859375,35558.78125,69724.421875,209.32000732421875,1045.6500244140625,30312.390625,19989.060546875,4910.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.495332516147755e-05,7.884607475716621e-05,9.796027734410018e-05,0.00020308837702032179,0.0002508738834876567,0.0002699880860745907,0.0002986593754030764,0.0003082164912484586,0.0003129950200673193,0.0003225521359127015,0.0003464448673184961,0.00037989471456967294,0.00041334459092468023,0.0004181231197435409,0.0004993584589101374,8580.48046875,2613.760009765625,126376.2265625,2093.110107421875,17301.2109375,14652.75,382.7799987792969,20230.359375,378.8699951171875,6280.080078125,23927.6796875,1043.8699951171875,1967.93994140625,6280.68017578125,4916.77978515625,1096.02001953125,2613.760009765625,6050.47998046875,0.0,0.0,4186.5,0.0,2093.330078125,0.0,0.0,3957.820068359375,0.0,2093.550048828125,0.0,0.0,9676.5,5227.52001953125,136332.875,2093.110107421875,17301.2109375,18839.25,382.7799987792969,22323.689453125,378.8699951171875,6280.080078125,27885.5,1043.8699951171875,4061.489990234375,6280.68017578125,4916.77978515625,0.0,0.0,3906.169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 21:05:00.155050+00:00,2094.375,0.01,225725.60084889655,21620.5968901461,-2.3873469672253123e-06,-7.162041129049612e-06,-0.0001551775640109554,-0.0001695016399025917,-0.0001742763415677473,-0.00017905102868098766,-0.000336615921696648,-0.0003413906379137188,-0.0003461653250269592,-0.00044643389992415905,-0.0004703073645941913,-0.0004989555454812944,-0.0005085049197077751,-0.0005132796359248459,-0.0005180542939342558,4617.240234375,3099.64990234375,282.20001220703125,6491.6298828125,3871.820068359375,25128.0,16556.0703125,8373.5,24807.66015625,498.3299865722656,2093.389892578125,406.3999938964844,9989.2802734375,34681.6015625,23867.490234375,27877.220703125,0.0,3120.1298828125,0.0,8585.4404296875,0.0,209.52999877929688,0.0,0.0,0.0,9981.2802734375,0.0,0.0,0.0,0.0,33449.76953125,3099.64990234375,3402.340087890625,6491.6298828125,12457.26953125,25128.0,16765.599609375,8373.5,24807.66015625,498.3299865722656,12074.669921875,406.3999938964844,9989.2802734375,34681.6015625,23867.490234375,955.3099975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3873469672253123e-06,6.445837061619386e-05,7.400775939458981e-05,0.0001504028623457998,0.00016472695278935134,0.0001695016399025917,0.0001933751191245392,0.00019814980623777956,0.00021247388212941587,0.00024112204846460372,0.0002840943052433431,0.0002888689923565835,0.00031751717324368656,0.0003748134768102318,0.000384362880140543,18491.509765625,20006.4296875,61012.28125,6284.06982421875,16052.01953125,20009.98046875,2094.780029296875,2094.7900390625,33544.140625,1990.1400146484375,251.5399932861328,4189.9599609375,3873.72998046875,7059.31005859375,20248.240234375,22724.01953125,2854.280029296875,6083.43017578125,0.0,0.0,19233.619140625,6284.33984375,0.0,0.0,28430.349609375,0.0,0.0,0.0,29017.740234375,0.0,45973.76171875,22860.7109375,67095.7109375,6284.06982421875,16052.01953125,39243.6015625,8379.1201171875,2094.7900390625,33544.140625,28430.349609375,251.5399932861328,4189.9599609375,3873.72998046875,36077.05078125,20248.240234375,4758.22021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 21:06:00.155050+00:00,2095.295,0.01,97422.83505624463,48262.23389480449,-2.386298774581519e-06,-7.158896551118232e-06,-4.533967876341194e-05,-5.488487295224331e-05,-5.9657471865648404e-05,-8.352045551873744e-05,-8.829305443214253e-05,-0.00010738345008576289,-0.0001312464301008731,-0.00013601903629023582,-0.0001407916279276833,-0.00015033682575449347,-0.00016942722140811384,-0.00020283540652599186,-0.00023624357709195465,156793.265625,3813.409912109375,17258.900390625,1550.7099609375,532.6599731445312,27236.560546875,209.67999267578125,282.2099914550781,8127.39013671875,15981.3203125,31425.0,565.5800170898438,3871.449951171875,3158.340087890625,1466.3599853515625,0.0,0.0,3813.260009765625,13073.919921875,22795.44921875,0.0,8127.72998046875,35237.7890625,0.0,0.0,0.0,75377.7109375,0.0,0.0,26924.0703125,156840.609375,3813.409912109375,21072.169921875,14624.6298828125,23570.66015625,27236.560546875,8337.41015625,35519.98828125,8127.39013671875,15981.3203125,31425.0,75943.2890625,3871.449951171875,3158.340087890625,28390.4296875,47.349998474121094,0.0,0.0,0.0,242.55999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.386298774581519e-06,3.1021885661175475e-05,0.00016465461521875113,0.00019806280033662915,0.00024101618328131735,0.0002601065789349377,0.0002791969745885581,0.0003030599618796259,0.00031260514515452087,0.0003507859364617616,0.00037464892375282943,0.0003841941070277244,0.0004080570943187922,0.000513054255861789,0.000517826818395406,33797.9609375,6461.68994140625,1948.949951171875,17327.990234375,20011.580078125,1970.0899658203125,98.51000213623047,6287.7900390625,20011.669921875,3873.4599609375,2096.080078125,2096.10009765625,20011.73046875,8384.330078125,3347.570068359375,2697.409912109375,0.0,0.0,0.0,4191.60009765625,10478.0498046875,79701.7421875,0.0,0.0,0.0,3347.090087890625,0.0,0.0,0.0,0.0,40276.8984375,6461.68994140625,1948.949951171875,17327.990234375,24203.1796875,12448.1396484375,77613.4375,6287.7900390625,20011.669921875,3873.4599609375,5443.169921875,2096.10009765625,20011.73046875,8384.330078125,3347.570068359375,3781.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 21:07:00.155050+00:00,2096.435,0.01,170441.1617027627,221825.06337911668,-2.3850011530157644e-06,-7.155003459047293e-06,-6.916503480169922e-05,-7.870503759477288e-05,-9.77850504568778e-05,-0.00013594506890513003,-0.00014071507030166686,-0.0002122651058016345,-0.00021703510719817132,-0.00024088512873277068,-0.0002933551440946758,-0.0003935252025257796,-0.00039829520392231643,-0.0004126052081119269,-0.00041737520950846374,209.80999755859375,3561.77001953125,3563.68994140625,16548.669921875,9710.0498046875,6428.2001953125,565.8900146484375,37521.859375,34937.05078125,2424.0,4191.64013671875,4636.31005859375,6286.7998046875,19995.189453125,2095.56005859375,0.0,0.0,192187.921875,173019.65625,67623.203125,6288.77978515625,11948.16015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4191.1201171875,209.80999755859375,3561.77001953125,195751.625,195538.15625,77333.25,12716.98046875,12514.0498046875,37521.859375,34937.05078125,2424.0,4191.64013671875,4636.31005859375,6286.7998046875,19995.189453125,6286.68017578125,0.0,0.0,0.0,5969.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3850011530157644e-06,7.155003459047293e-06,6.916503480169922e-05,0.00014071507030166686,0.00020272510300856084,0.00020749510440509766,0.00022180510859470814,0.0002456551301293075,0.00026950513711199164,0.0002838151413016021,0.0003362851566635072,0.00036967519554309547,0.0003792151983361691,0.00039829520392231643,0.00043645521509461105,11440.0,40872.87109375,20003.76953125,20003.8203125,17409.310546875,20005.849609375,20969.0,35.75,419.3999938964844,20007.970703125,98.56999969482422,209.88999938964844,10549.0703125,1992.4100341796875,8388.25,0.0,10338.240234375,0.0,0.0,0.0,0.0,0.0,103884.6484375,26540.91015625,0.0,27533.48046875,0.0,15606.7900390625,0.0,0.0,11458.419921875,51211.109375,20003.76953125,20003.8203125,17409.310546875,20005.849609375,20969.0,103884.6484375,26540.91015625,20007.970703125,27533.48046875,209.88999938964844,26155.859375,1992.4100341796875,8388.25,18.420000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 21:08:00.155050+00:00,2098.505,0.01,103042.6769722524,153558.5327984348,-2.3826485175959533e-06,-2.6209134375676513e-05,-3.097443186561577e-05,-3.573972935555503e-05,-4.0505026845494285e-05,-8.33927042549476e-05,-0.00010721918806666508,-0.00014534156071022153,-0.00015487216296605766,-0.00018822924175765365,-0.00021205571829341352,-0.00022158632054924965,-0.00023588220938108861,-0.00024064751050900668,-0.00032165757147595286,112980.03125,2714.97998046875,14540.1796875,1049.2099609375,4689.43017578125,46548.51171875,22093.05078125,17164.23046875,31513.5,409.0199890136719,1951.199951171875,19994.58984375,8822.0595703125,27455.939453125,20273.849609375,132373.40625,0.0,0.0,105559.828125,206514.5625,189704.765625,196132.59375,0.0,83621.703125,0.0,2714.469970703125,0.0,0.0,0.0,0.0,245437.59375,2714.97998046875,14540.1796875,106627.0703125,211204.0,236253.28125,218525.9375,17164.23046875,115135.203125,409.0199890136719,4665.669921875,19994.58984375,8822.0595703125,27455.939453125,20273.849609375,84.16000366210938,0.0,0.0,18.030000686645508,0.0,0.0,300.2900085449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3826485175959533e-06,3.573972935555503e-05,0.00023588220938108861,0.0004026676178909838,0.00040743290446698666,0.00041219822014681995,0.0004455552843865007,0.0004932082374580204,0.0005218000151216984,0.0005885142018087208,0.0005932794883847237,0.0005980447749607265,0.0006075754063203931,0.0006123406928963959,0.0006171059794723988,34373.2109375,5132.39013671875,5388.509765625,17308.01953125,6298.080078125,20005.16015625,18278.140625,20008.890625,210.1199951171875,210.13999938964844,8397.849609375,383.3299865722656,18.43000030517578,15.470000267028809,12.3100004196167,0.0,0.0,108987.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8397.8896484375,8652.7998046875,2087.6201171875,9912.759765625,39168.23046875,5132.39013671875,108987.6875,17308.01953125,6298.080078125,20005.16015625,18278.140625,20008.890625,210.1199951171875,210.13999938964844,8397.849609375,8781.2197265625,8652.7998046875,2087.6201171875,9912.759765625,4795.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 21:09:00.155050+00:00,2104.995,0.01,740134.3587247108,25878.172636957006,-2.3753025288897334e-06,-6.413317169062793e-05,-8.788619743427262e-05,-9.738740482134745e-05,-0.00010688861220842227,-0.00011638982687145472,-0.00016389587835874408,-0.00017814768943935633,-0.0002589079667814076,-0.0002921622071880847,-0.000315915240207687,-0.0003349176549818367,-0.0003444188623689115,-0.00042517916881479323,-0.00047268520575016737,26868.33984375,8418.2900390625,51793.078125,50486.890625,38300.0390625,452.5199890136719,3870.449951171875,29055.359375,19997.759765625,2104.3798828125,4208.66015625,3869.7900390625,19997.8203125,19998.009765625,611.25,11340.8701171875,0.0,0.0,0.0,0.0,8629.4697265625,0.0,2486.0,0.0,0.0,0.0,0.0,0.0,2104.10009765625,0.0,38209.2109375,8418.2900390625,51793.078125,50486.890625,38300.0390625,9082.0,3870.449951171875,31541.369140625,19997.759765625,2104.3798828125,4208.66015625,3869.7900390625,19997.8203125,22102.109375,611.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3753025288897334e-06,8.788619743427262e-05,9.263680112781003e-05,0.00021615253353957087,0.00026365858502686024,0.0002779104106593877,0.00028741161804646254,0.0003111646219622344,0.0003444188623689115,0.0003919249284081161,0.00040142613579519093,0.00041092734318226576,0.0004299297579564154,0.0004441815835889429,0.00044893217273056507,10525.0,1999.9200439453125,24209.6796875,2105.449951171875,20014.3203125,2021.3599853515625,12001.919921875,17318.0390625,18.950000762939453,28068.08984375,50744.76953125,35460.7890625,3959.090087890625,389.07000732421875,4916.52978515625,0.0,0.0,30243.23046875,8632.33984375,0.0,0.0,0.0,0.0,237681.34375,4113.5,0.0,47971.48828125,25612.869140625,7835.77001953125,0.0,10525.0,1999.9200439453125,54953.46875,10737.7900390625,20014.3203125,2021.3599853515625,12001.919921875,17318.0390625,237700.296875,32181.58984375,50744.76953125,83432.28125,29571.9609375,8224.83984375,4916.52978515625,0.0,0.0,500.55999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 21:10:00.155050+00:00,2104.645,0.01,220811.56558778044,37857.30640091361,-2.3756974769639783e-06,-0.00014016615750733763,-0.0001544203405501321,-0.00022569127031601965,-0.0005107749602757394,-0.0005772945005446672,-0.0005820458754897118,-0.0005867973086424172,-0.0006153056747280061,-0.0006248084828257561,-0.0006390626658685505,-0.0006580682238563895,-0.0006770737818442285,-0.0007340905722230673,-0.0007816044962964952,1.5099999904632568,59766.69921875,702.469970703125,186.6300048828125,4207.14013671875,1048.1700439453125,16932.630859375,19988.51953125,1051.6700439453125,297.760009765625,30486.470703125,210.49000549316406,27922.669921875,19988.609375,284.510009765625,0.0,210.60000610351562,0.0,10731.4296875,0.0,6520.7998046875,0.0,20384.91015625,0.0,36912.76171875,19983.44921875,210.49000549316406,0.0,0.0,196402.796875,1604.9000244140625,59977.30078125,702.469970703125,10918.0703125,4207.14013671875,7568.97021484375,16932.630859375,40373.4296875,1051.6700439453125,37210.51953125,50469.921875,420.9800109863281,27922.669921875,19988.609375,196687.296875,1603.3900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3756974769639783e-06,7.127092885639286e-06,3.563546488294378e-05,4.038685801788233e-05,5.4641044698655605e-05,8.314941806020215e-05,0.00010215499787591398,0.0001306633639615029,0.00014966895105317235,0.00016867452359292656,0.00018292870663572103,0.0002114370872732252,0.0002446968574076891,0.0002874594065360725,0.00030646499362774193,235676.515625,26085.91015625,11830.4296875,15607.2900390625,20002.19921875,404.2200012207031,8267.5400390625,20002.0703125,12629.759765625,10525.0,2020.8299560546875,9982.240234375,2105.159912109375,379.6499938964844,20564.44921875,237189.296875,11608.25,17132.330078125,51300.98046875,0.0,0.0,70233.6328125,0.0,10524.7998046875,17261.0,0.0,171962.3125,0.0,0.0,0.0,473136.46875,37694.16015625,28962.759765625,66908.2734375,20002.19921875,404.2200012207031,78518.6171875,20002.0703125,23154.560546875,27786.0,2020.8299560546875,181944.546875,2105.159912109375,379.6499938964844,20564.44921875,270.6499938964844,0.0,0.0,0.0,0.0,0.0,17.459999084472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 21:11:00.155050+00:00,2102.995,0.01,76968.11910493048,30104.684189269505,-2.377561486355262e-06,-4.517367051448673e-05,-6.894928083056584e-05,-7.370441016973928e-05,-0.00010223514254903421,-0.0001402761263307184,-0.00014503125566989183,-0.00018782736151479185,-0.00019258247630205005,-0.0001973376056412235,-0.0003590117848943919,-0.00038754253182560205,-0.00040656302007846534,-0.00044935912592336535,-0.0004731347435154021,2813.489990234375,2846.64990234375,1515.6500244140625,8621.6396484375,3734.85009765625,8409.650390625,4205.3798828125,17621.720703125,23232.130859375,3870.85009765625,210.38999938964844,3870.110107421875,19994.58984375,397.010009765625,19995.359375,0.0,5968.919921875,0.0,0.0,52243.859375,0.0,0.0,0.0,8409.2099609375,0.0,0.0,16205.66015625,0.0,0.0,0.0,3146.739990234375,8815.5703125,1515.6500244140625,8621.6396484375,55978.7109375,8409.650390625,4205.3798828125,17621.720703125,31641.349609375,3870.85009765625,210.38999938964844,20075.76953125,19994.58984375,397.010009765625,19995.359375,333.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.377561486355262e-06,0.00014978637045715004,0.00017356198804918677,0.00033048103796318173,0.00033523616730235517,0.0003827874024864286,0.00038754253182560205,0.0004018078907392919,0.0004350937670096755,0.00043984889634884894,0.00046837961417622864,0.0004778898728545755,0.00048264500219374895,0.0005111757200211287,0.0005349513376131654,8412.0,20011.1796875,3299.580078125,4103.68017578125,20010.689453125,4916.39990234375,2103.81005859375,3875.27001953125,10571.16015625,20011.529296875,403.80999755859375,47760.80078125,1570.300048828125,21.040000915527344,2104.1201171875,65842.4765625,0.0,32441.48046875,0.0,0.0,0.0,0.0,15655.98046875,0.0,0.0,0.0,61203.26171875,619756.4375,67879.1875,0.0,74254.4765625,20011.1796875,36738.5703125,4103.68017578125,20010.689453125,4916.39990234375,2103.81005859375,19531.259765625,10571.16015625,20011.529296875,403.80999755859375,108964.0625,622164.0625,67900.2265625,2104.1201171875,0.0,0.0,997.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.3499755859375,0.0,0.0
2021-04-10 21:12:00.155050+00:00,2097.9049999999997,0.19,143051.36707336438,937628.4899442559,-4.528327190200798e-05,-5.004992999602109e-05,-0.000121549834148027,-0.00013108315761201084,-0.00013584981206804514,-0.00014061646652407944,-0.00015014978998806328,-0.0001549164589960128,-0.0001644497679080814,-0.00017398309137206525,-0.00019304973830003291,-0.00021688303968403488,-0.00028838292928412557,-0.00030268292175605893,-0.00031698288512416184,3196.449951171875,6293.39990234375,1468.3599853515625,6292.89013671875,13127.9404296875,517.5599975585938,16366.9296875,7799.85009765625,35399.6796875,19990.08984375,15599.099609375,2097.449951171875,8821.5595703125,2703.3798828125,8133.10009765625,0.0,29048.439453125,0.0,0.0,0.0,379443.1875,0.0,78638.5703125,4195.1201171875,0.0,4195.0,4194.89990234375,0.0,376541.0,45467.41015625,3196.449951171875,35341.83984375,1468.3599853515625,6292.89013671875,13127.9404296875,379443.1875,16366.9296875,86438.421875,39594.80078125,19990.08984375,19794.099609375,6292.35009765625,8821.5595703125,379244.375,53600.51171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.528327190200798e-05,0.0004313827375881374,0.0004361493920441717,0.000440916046500206,0.00044568273006007075,0.0004885826492682099,0.0004933493328280747,0.0005457825609482825,0.0005982158472761512,0.0006220491486601532,0.0006411157664842904,0.0006458824500441551,0.000650649075396359,0.0006744823767803609,0.000741215655580163,0.0,210.0500030517578,27284.66015625,8394.169921875,22856.44921875,6143.259765625,399.75,20006.810546875,20.989999771118164,400.82000732421875,1049.6199951171875,210.08999633789062,20009.23046875,4198.64013671875,7811.68994140625,0.0,0.0,0.0,0.0,3872.360107421875,341376.4375,4197.8798828125,4198.10009765625,63142.73046875,0.0,0.0,33067.91015625,40104.5703125,0.0,0.0,7926.240234375,210.0500030517578,27284.66015625,8394.169921875,26728.810546875,349836.8125,4597.6298828125,24204.91015625,63163.71875,400.82000732421875,1049.6199951171875,33278.0,60113.80078125,4198.64013671875,7811.68994140625,7926.240234375,0.0,0.0,0.0,0.0,2317.1298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 21:13:00.155050+00:00,2098.105,0.01,326288.80906666105,536466.9590917741,-2.383102810199489e-06,-1.66817208082648e-05,-2.1447925973916426e-05,-2.6214131139568053e-05,-5.481136395246722e-05,-8.34086022223346e-05,-8.817480556899682e-05,-9.294100891565904e-05,-9.770721953827888e-05,-0.00011677204020088539,-0.00014536926755681634,-0.00015490168880205601,-0.00016920029884204268,-0.00018349892343394458,-0.0001882651267806068,5892.2998046875,1468.6500244140625,19991.30078125,2901.489990234375,19991.0,1042.239990234375,6.289999961853027,36216.69140625,28349.08984375,2084.43994140625,2097.800048828125,4195.56005859375,8826.58984375,377.5899963378906,20272.689453125,0.0,2098.070068359375,0.0,0.0,4195.97998046875,2097.929931640625,22762.33984375,2097.909912109375,104640.3203125,2097.860107421875,0.0,0.0,9983.1904296875,29938.66015625,4195.419921875,6294.2998046875,3566.719970703125,19991.30078125,34147.01953125,24186.98046875,3140.169921875,22768.630859375,38314.6015625,133203.90625,4182.2998046875,2097.800048828125,4195.56005859375,18809.779296875,30316.25,24468.109375,402.0,0.0,0.0,31245.529296875,0.0,0.0,0.0,0.0,214.5,0.0,0.0,0.0,0.0,0.0,0.0,2.383102810199489e-06,6.434377428377047e-05,6.910998490639031e-05,7.864239159971476e-05,8.34086022223346e-05,0.00019779753347393125,0.00023592717479914427,0.0002454595814924687,0.0003264850820414722,0.00033125129994004965,0.0003407837066333741,0.00035031611332669854,0.00038367955130524933,0.0003884457692038268,0.0003932119579985738,1098.800048828125,839.2999877929688,700.760009765625,21.149999618530273,20.979999542236328,9183.01953125,12046.2802734375,11539.849609375,210.0399932861328,16412.51953125,2663.7099609375,2853.9599609375,20344.51953125,6296.759765625,6143.259765625,1153.9599609375,0.0,1913.02001953125,3546.080078125,29185.66015625,8211.919921875,3838.8701171875,18489.4609375,0.0,8394.0498046875,59401.98046875,20002.48046875,0.0,0.0,3872.530029296875,2252.760009765625,839.2999877929688,2613.780029296875,3567.22998046875,29206.640625,22976.01953125,16865.859375,30029.310546875,210.0399932861328,24806.5703125,39307.03125,0.0,20344.51953125,6296.759765625,3872.530029296875,0.0,0.0,0.0,0.0,0.0,5581.080078125,980.7100219726562,0.0,0.0,0.0,4526.009765625,0.0,0.0,0.0,0.0
