system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-11 13:50:00.658956+00:00,2122.835,0.01,49543.33526428669,38041.323892437395,-2.355340939175221e-06,-7.066022590151988e-06,-4.946215631207451e-05,-9.656897600507364e-05,-0.0001672291982686147,-0.0002237573789898306,-0.00022846806677989662,-0.0002378894278081134,-0.0002567321644164622,-0.00026144282310269773,-0.0002897069207392633,-0.0002944176085293293,-0.0002991282963193953,-0.00031797101837582886,-0.00035094577469863,594.3900146484375,594.3900146484375,199.00999450683594,19990.4296875,5102.2099609375,8488.2802734375,4244.7001953125,256.25,19990.140625,60.0,358.44000244140625,6366.6298828125,504.7099914550781,22675.58984375,28664.48046875,0.0,0.0,36997.03125,0.0,0.0,0.0,6367.0498046875,84940.09375,0.0,52264.23828125,0.0,0.0,0.0,0.0,0.0,594.3900146484375,594.3900146484375,37196.0390625,19990.4296875,5102.2099609375,8488.2802734375,10611.75,84940.09375,19990.140625,52264.23828125,358.44000244140625,6366.6298828125,504.7099914550781,22675.58984375,28664.48046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.355340939175221e-06,2.1198067770455964e-05,2.5908750103553757e-05,9.185829549096525e-05,9.656897600507364e-05,0.0001813612470868975,0.0002378894278081134,0.00027557488647289574,0.00031326033058576286,0.00032268170616589487,0.0003415244282223284,0.00034623511601239443,0.00035094577469863,0.000355656462488696,0.0004357380676083267,1111.75,2010.7900390625,31843.349609375,8241.76953125,31845.599609375,8101.509765625,4246.68017578125,8458.2001953125,17470.630859375,58815.01171875,5104.97021484375,53090.91015625,84093.7734375,45283.8515625,10460.169921875,0.0,0.0,3122.580078125,2010.93994140625,46963.578125,0.0,0.0,0.0,0.0,135683.0,0.0,2091.679931640625,0.0,8706.7197265625,848882.1875,1111.75,2010.7900390625,34965.9296875,10252.7099609375,78809.1796875,8101.509765625,4246.68017578125,8458.2001953125,17470.630859375,194498.015625,5104.97021484375,55182.58984375,84093.7734375,53990.5703125,862269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2926.6298828125
2021-04-11 13:51:00.658956+00:00,2125.145,0.01,54477.9938963475,17309.1699381655,-2.3527807115897303e-06,-7.058341907395516e-06,-4.940839426126331e-05,-5.411395613919012e-05,-7.764175825286657e-05,-0.00015763629926368594,-0.00016234186477959156,-0.00016704743029549718,-0.00017175298125948757,-0.00019998635980300605,-0.00020469191076699644,-0.00020939747628290206,-0.00025645308778621256,-0.0002611586533021182,-0.0002658642188180238,2167.030029296875,998.8099975585938,8244.8798828125,49094.2109375,19997.580078125,5102.22021484375,24.8799991607666,4249.580078125,3019.39990234375,8497.7197265625,6374.1298828125,8886.8896484375,832.7000122070312,12998.0703125,19997.189453125,109244.4921875,128306.1171875,0.0,0.0,0.0,0.0,21246.83984375,0.0,0.0,0.0,21496.490234375,4051.659912109375,0.0,0.0,0.0,111411.5234375,129304.9296875,8244.8798828125,49094.2109375,19997.580078125,5102.22021484375,21271.7109375,4249.580078125,3019.39990234375,8497.7197265625,27870.619140625,12938.5400390625,832.7000122070312,12998.0703125,19997.189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3527807115897303e-06,0.00011999181151622906,0.00012469736975617707,0.00016234186477959156,0.0003223309468012303,0.00032703651231713593,0.00033174207783304155,0.00033644764334894717,0.00034115317976102233,0.00034585874527692795,0.00046349779586307704,0.0004682033322751522,0.00047761446330696344,0.00053408119129017,0.0005434923223219812,68389.0234375,8714.1396484375,20641.98046875,8466.4501953125,8111.47021484375,17362.419921875,4251.7001953125,8252.759765625,42517.3984375,20006.279296875,5105.47998046875,20247.23046875,20010.130859375,20009.810546875,1063.1500244140625,110048.0703125,0.0,8714.1796875,0.0,0.0,0.0,0.0,0.0,0.0,12755.2802734375,0.0,0.0,0.0,0.0,20248.75,178926.015625,8714.1396484375,29356.16015625,8466.4501953125,8111.47021484375,17362.419921875,4251.7001953125,8252.759765625,42517.3984375,32761.560546875,5105.47998046875,20247.23046875,20010.130859375,20009.810546875,21311.900390625,488.9200134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 13:52:00.658956+00:00,2122.91,0.28,89054.07567514862,80089.83547498808,-6.594721344299614e-05,-7.536824705312029e-05,-8.007876022020355e-05,-9.421030699741095e-05,-9.892082016449422e-05,-0.00021668370754923671,-0.00022139422071631998,-0.0002590783406049013,-0.0002637888537719846,-0.00027792039327323437,-0.00028263090644031763,-0.00032502555404789746,-0.0003485781198833138,-0.0003768412279896438,-0.0003815517411567271,636.8300170898438,636.8200073242188,636.8200073242188,2122.7099609375,3017.14990234375,6367.35009765625,8488.599609375,8720.7998046875,12994.349609375,17310.060546875,5102.330078125,4244.43994140625,19995.599609375,9988.76953125,43927.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15087.7998046875,0.0,0.0,0.0,0.0,0.0,55663.1015625,636.8300170898438,636.8200073242188,636.8200073242188,2122.7099609375,3017.14990234375,6367.35009765625,8488.599609375,8720.7998046875,28082.150390625,17310.060546875,5102.330078125,4244.43994140625,19995.599609375,9988.76953125,99590.5703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.594721344299614e-05,7.065772661007941e-05,8.007876022020355e-05,0.00014131545322015882,0.00015544700727332383,0.00016957854677457362,0.0002025521534960717,0.00021668370754923671,0.0002308152470504865,0.00027792039327323437,0.00035328863305039704,0.00035799917532131076,0.0004522094677668065,0.00047105152043513954,0.0005322882207110524,8231.8701171875,31845.900390625,19731.91015625,17009.75,20006.189453125,8457.599609375,4246.68017578125,20005.970703125,8102.2001953125,20006.0703125,5105.10986328125,20011.9296875,20908.6796875,20771.83984375,1062.02001953125,0.0,1111.8699951171875,0.0,8705.16015625,0.0,26116.220703125,0.0,0.0,0.0,2123.5,0.0,0.0,0.0,0.0,0.0,8231.8701171875,32957.76953125,19731.91015625,25714.91015625,20006.189453125,34573.8203125,4246.68017578125,20005.970703125,8102.2001953125,22129.5703125,5105.10986328125,20011.9296875,20908.6796875,20771.83984375,1062.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 13:53:00.658956+00:00,2124.205,0.17,37380.27188630988,16841.5671914655,-4.001496927230619e-05,-4.472261207411066e-05,-4.943025851389393e-05,-0.0001012143402476795,-0.00013416784349828959,-0.0001765366323525086,-0.00018124427879229188,-0.00018595192523207515,-0.00019065957167185843,-0.00024244363885372877,-0.0002659818565007299,-0.00032247358467429876,-0.00035071943420916796,-0.0003601347270887345,-0.00039779586950317025,34989.44921875,531.030029296875,531.02001953125,1112.3499755859375,587.9099731445312,1891.3299560546875,17395.91015625,8494.080078125,4247.60009765625,5102.18017578125,21387.98046875,19991.80078125,19634.849609375,391.8599853515625,19991.880859375,0.0,0.0,1112.4100341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4247.27978515625,0.0,0.0,8451.830078125,0.0,34989.44921875,531.030029296875,1643.43994140625,1112.3499755859375,587.9099731445312,1891.3299560546875,17395.91015625,8494.080078125,4247.60009765625,5102.18017578125,25635.259765625,19991.80078125,19634.849609375,8843.6904296875,19991.880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.001496927230619e-05,4.943025851389393e-05,6.355319055728614e-05,8.238376176450402e-05,9.179904736811295e-05,0.00013887548993807286,0.00019065957167185843,0.00019536720355972648,0.00020478249643929303,0.00021419778931885958,0.0002801047812681645,0.00034130417043343186,0.0003601347270887345,0.00043545704102143645,0.0004401646729093045,31864.349609375,20223.4296875,97658.03125,20003.400390625,7973.66015625,8462.5,8106.81982421875,16756.0703125,42492.80078125,20005.439453125,20005.439453125,4249.85986328125,20005.44921875,5105.5,1997.6300048828125,0.0,0.0,0.0,128200.40625,37376.28125,30380.349609375,0.0,0.0,65945.296875,0.0,0.0,0.0,4249.93994140625,0.0,0.0,31864.349609375,20223.4296875,97658.03125,148203.8125,45349.9296875,38842.8515625,8106.81982421875,16756.0703125,108438.1015625,20005.439453125,20005.439453125,4249.85986328125,24255.390625,5105.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 13:54:00.658956+00:00,2124.635,0.01,20404.811048352807,12080.396168266801,-2.3533455077995313e-06,-2.1180108888074756e-05,-2.5886798539431766e-05,-4.942025407217443e-05,-5.412694372353144e-05,-6.824701995356008e-05,-0.00010119385115103796,-0.00010590054444037378,-0.0001482607622165233,-0.00015767414879519492,-0.00016238083480857313,-0.00023768788378220052,-0.00024239456979557872,-0.0002518079709261656,-0.00025651464238762856,65863.9921875,19996.330078125,19997.919921875,8496.9599609375,2349.2900390625,19994.4609375,2030.06005859375,9.9399995803833,7811.33984375,17077.759765625,19996.080078125,13268.650390625,6372.35986328125,3026.929931640625,389.95001220703125,3479595.25,164631.734375,97024.7109375,0.0,0.0,2349.260009765625,6373.259765625,19643.630859375,0.0,29935.640625,2694.360107421875,0.0,0.0,0.0,0.0,3550731.5,184628.0625,117022.6328125,8496.9599609375,2349.2900390625,22343.720703125,8403.3203125,19653.580078125,7811.33984375,47013.3984375,22690.439453125,13268.650390625,6372.35986328125,3026.929931640625,389.95001220703125,5272.169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3533455077995313e-06,0.0001435540762031451,0.00021886112517677248,0.00024710127036087215,0.0002753414155449718,0.00028004811611026525,0.000345941778505221,0.0004636090307030827,0.0004683157312683761,0.0004777291032951325,0.000562449567951262,0.000571862910874188,0.0005765696405433118,0.0006001030560582876,0.0006048097857274115,86990.171875,20798.91015625,8712.91015625,16622.119140625,83.45999908447266,21252.30078125,20003.150390625,8110.669921875,7978.27978515625,20005.169921875,4251.66015625,5514.0400390625,20009.2890625,6168.14990234375,30814.33984375,23380.2109375,0.0,0.0,0.0,0.0,68976.640625,0.0,0.0,0.0,0.0,0.0,0.0,8503.4404296875,70866.4921875,0.0,87658.5078125,20798.91015625,8712.91015625,16622.119140625,83.45999908447266,64726.1796875,20003.150390625,8110.669921875,7978.27978515625,20005.169921875,4251.66015625,5514.0400390625,28512.73046875,77034.6328125,30814.33984375,19780.9296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 13:55:00.658956+00:00,2126.665,0.01,204277.93451950254,23207.6073948777,-2.351099055886152e-06,-7.053296940284781e-06,-3.526648652041331e-05,-7.288406777661294e-05,-0.0001293104432988912,-0.00015282143431250006,-0.00015752363833598793,-0.00022805661137681454,-0.00023275880084838718,-0.00027978079742752016,-0.0002844829868990928,-0.00029858958441764116,-0.00031739837140776217,-0.00033150496892631054,-0.00036912254290655255,75564.390625,20611.609375,2782.219970703125,234.32000732421875,19993.609375,17090.33984375,3242.64990234375,19660.0,19991.44921875,8462.2900390625,5530.9501953125,1386.449951171875,29981.119140625,391.2799987792969,406.04998779296875,580147.9375,2782.510009765625,0.0,9977.580078125,222702.3125,384.95001220703125,245054.6875,0.0,0.0,0.0,1386.469970703125,0.0,0.0,0.0,13513.830078125,658474.875,23394.119140625,2782.219970703125,10211.900390625,242695.921875,17475.279296875,248297.34375,19660.0,19991.44921875,8462.2900390625,6917.419921875,1386.449951171875,29981.119140625,391.2799987792969,13919.8798828125,2762.530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.351099055886152e-06,0.0002186522033298388,0.0002515676023904234,0.0002609719813335687,0.0002656741999089718,0.00030799396336078644,0.00031269618193618953,0.0003973357379436493,0.00040203792741522193,0.00041144233546219766,0.00046316650696098804,0.0004678686964325607,0.0004725709150079638,0.0004772731044795364,0.00048197529395110905,4448.68017578125,8144.8701171875,8721.51953125,17739.470703125,17830.439453125,4254.64013671875,8473.76953125,8117.8798828125,83.55000305175781,42550.80078125,16.309999465942383,16.3799991607666,13.479999542236328,22905.5,6405.39990234375,112534.6484375,61306.01171875,0.0,8721.599609375,0.0,8886.3095703125,0.0,0.0,0.0,0.0,32107.3203125,37444.69140625,68319.640625,127774.171875,8475.2099609375,96116.7578125,69289.921875,8721.51953125,26461.0703125,17830.439453125,8886.3095703125,8473.76953125,8117.8798828125,83.55000305175781,42550.80078125,32107.3203125,37444.69140625,68319.640625,150654.265625,8475.2099609375,1931.3299560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 13:56:00.658956+00:00,2125.4300000000003,0.14,41850.26194097691,92216.42411712138,-3.2934513001237065e-05,-3.763944187085144e-05,-8.939367398852482e-05,-9.409860649611801e-05,-0.0001176232544821687,-0.0001411479024682194,-0.00021172186825424433,-0.00023054158373270184,-0.0002352465089643374,-0.0002681810292415321,-0.00027288595447316766,-0.00027759087970480323,-0.00029641060973517597,-0.00037168950075283647,-0.0003858042764477432,2911.739990234375,15662.669921875,16171.1298828125,4250.4599609375,2898.110107421875,19998.080078125,19996.759765625,5083.56982421875,234.13999938964844,17394.689453125,26326.400390625,30798.6796875,19991.98046875,178.5399932861328,19992.05078125,2725.739990234375,2725.72998046875,15059.51953125,38623.87109375,0.0,0.0,0.0,0.0,0.0,0.0,88214.5,21995.849609375,0.0,75829.7578125,0.0,5637.490234375,18388.400390625,31230.640625,45497.98046875,2898.110107421875,19998.080078125,19996.759765625,5083.56982421875,234.13999938964844,17394.689453125,114540.8984375,52794.53125,19991.98046875,76008.296875,19992.05078125,0.0,0.0,0.0,2623.64990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2934513001237065e-05,3.763944187085144e-05,6.116409349488094e-05,0.00015996763249859214,0.0001693774975137785,0.00017878734797704965,0.00018819721299223602,0.00022583665850106627,0.0002540662244427949,0.0003058204601984471,0.0003152303397655487,0.0003199352649971843,0.00032464019022881985,0.00034816484549082816,0.0003858042764477432,5450.81005859375,31882.650390625,31883.400390625,20004.099609375,32647.5,38645.62890625,38641.94140625,20004.279296875,19714.119140625,8468.7998046875,11287.5498046875,16613.939453125,20006.259765625,8112.77001953125,5086.58984375,0.0,0.0,5452.0,3855.56005859375,0.0,8715.8203125,35161.2109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5450.81005859375,31882.650390625,37335.3984375,23859.650390625,32647.5,47361.44921875,73803.1484375,20004.279296875,19714.119140625,8468.7998046875,11287.5498046875,16613.939453125,20006.259765625,8112.77001953125,5086.58984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 13:57:00.658956+00:00,2125.065,0.01,72894.60375497429,17235.7261608947,-2.3528691599494778e-06,-7.058607479848433e-06,-0.0001388192904414609,-0.00014352501602843404,-0.00017646519700065255,-0.00018117092258762568,-0.00018587666272651404,-0.00019999388314317912,-0.00020940536342095584,-0.0002564627502579242,-0.00026116849039681256,-0.00038822341593913734,-0.00041175211663357913,-0.000468220969196409,-0.00047292670933529735,595.02001953125,2984.610107421875,17393.9609375,34655.46875,6374.06982421875,16152.4501953125,19997.900390625,8497.400390625,3242.169921875,5083.5,19998.119140625,241.0399932861328,394.1099853515625,8454.330078125,19992.189453125,1112.9200439453125,25743.05078125,8711.5595703125,0.0,0.0,8497.5595703125,0.0,0.0,19035.4296875,0.0,0.0,0.0,0.0,0.0,0.0,1707.9300537109375,28727.650390625,26105.509765625,34655.46875,6374.06982421875,24650.009765625,19997.900390625,8497.400390625,22277.599609375,5083.5,19998.119140625,241.0399932861328,394.1099853515625,8454.330078125,19992.189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3528691599494778e-06,8.705616346560419e-05,0.00011529058974701911,0.00011999632988590747,0.00015764223644509912,0.00016234797658398747,0.00019999388314317912,0.00022822830942459404,0.0002846971619874239,0.00028940290212631226,0.00030352012254297733,0.0003317545633763075,0.0003599889751058072,0.0003694004553835839,0.000383517675800249,1112.9200439453125,8713.51953125,39661.0,16807.029296875,8109.830078125,8466.1298828125,17613.08984375,4251.10009765625,8963.6103515625,20007.439453125,2125.7099609375,20543.869140625,5086.66015625,20013.580078125,4251.759765625,0.0,0.0,8713.76953125,0.0,0.0,34271.1484375,6376.47021484375,0.0,0.0,0.0,4251.419921875,0.0,0.0,69322.8515625,0.0,1112.9200439453125,8713.51953125,48374.76953125,16807.029296875,8109.830078125,42737.26953125,23989.560546875,4251.10009765625,8963.6103515625,20007.439453125,6377.1298828125,20543.869140625,5086.66015625,89336.4296875,4251.759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 13:58:00.658956+00:00,2126.0699999999997,0.06,9146.716649493099,4650.3565630207995,-1.4110541997069959e-05,-1.881405660242308e-05,-9.877379488898441e-05,-0.00018343704869039357,-0.00018814056238625199,-0.0001928440760821104,-0.00020695461716968566,-0.00022106515825726092,-0.00027280382346361876,-0.0002822108508553356,-0.0002869143499992788,-0.00032454245956614614,-0.0003292459878139198,-0.00039979867869988084,-0.0004139092343393713,595.2899780273438,595.2899780273438,20000.599609375,1402.300048828125,8501.51953125,17725.080078125,19998.349609375,731.3200073242188,6376.47021484375,19999.5703125,35634.19140625,5046.81005859375,4250.740234375,19994.580078125,17397.400390625,34624.5390625,4344.330078125,0.0,0.0,1402.2900390625,0.0,0.0,0.0,17399.849609375,26571.5,0.0,0.0,0.0,0.0,0.0,35219.828125,5028.06005859375,20000.599609375,1402.300048828125,9903.8095703125,17725.080078125,19998.349609375,731.3200073242188,23776.3203125,46571.0703125,35634.19140625,5046.81005859375,4250.740234375,19994.580078125,17397.400390625,0.0,88.44000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4110541997069959e-05,1.881405660242308e-05,5.6442167988279834e-05,6.584919901797548e-05,7.525622640969232e-05,0.00011288433597655967,0.00015991948021110147,0.0001646229939069599,0.00018814056238625199,0.0001928440760821104,0.0002163616445614025,0.00023517569934483618,0.00024458274128846824,0.00027750732260756195,0.0002869143499992788,1375.4000244140625,31891.650390625,34416.921875,39280.55078125,40362.83984375,20005.439453125,7762.52001953125,17326.1796875,3856.830078125,4252.9599609375,20007.509765625,13163.98046875,53164.75,1999.06005859375,20007.560546875,0.0,1375.4100341796875,0.0,0.0,0.0,0.0,0.0,12509.4404296875,0.0,16492.98046875,0.0,0.0,27997.259765625,0.0,0.0,1375.4000244140625,33267.05859375,34416.921875,39280.55078125,40362.83984375,20005.439453125,7762.52001953125,29835.619140625,3856.830078125,20745.939453125,20007.509765625,13163.98046875,6731.35986328125,1999.06005859375,20007.560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 13:59:00.658956+00:00,2125.995,0.01,33870.34979631689,10134.400495535003,-2.3518400666944217e-06,-7.055519745335914e-06,-2.1166559236007743e-05,-6.820335693191737e-05,-0.00012935120321344584,-0.00015757327491883188,-0.00016227696323767304,-0.00019520272326190025,-0.00024694320745766163,-0.00025164688122458756,-0.0002892763295676559,-0.00030809102463535964,-0.00031279472750611603,-0.0003222020750399679,-0.0003645351971499622,4289.89990234375,552.75,20000.900390625,2379.510009765625,19998.9609375,4251.31982421875,8467.080078125,1062.7900390625,8500.7197265625,35634.19140625,19996.140625,5046.830078125,6375.990234375,29429.240234375,17397.640625,1591444.875,93721.75,13524.8095703125,0.0,35386.58984375,0.0,0.0,0.0,0.0,21971.509765625,0.0,0.0,0.0,28418.05078125,0.0,1597910.75,94274.5078125,33525.7109375,2379.510009765625,55385.55078125,4251.31982421875,8467.080078125,1062.7900390625,8500.7197265625,21971.509765625,19996.140625,5046.830078125,6375.990234375,57847.2890625,17397.640625,2176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3518400666944217e-06,7.055519745335914e-06,7.290703797480091e-05,7.761071901768446e-05,9.17217621463351e-05,0.00011524016008479521,0.00011994384112767875,0.00012464751489460468,0.00012935120321344584,0.00013405487698037177,0.0001387585507472977,0.00019520272326190025,0.00022812848328612745,0.0002798689529299736,0.0002892763295676559,65968.53125,53150.25,7761.580078125,15410.41015625,8112.85009765625,3856.409912109375,4805.7900390625,17110.779296875,34248.4296875,53157.0,3724.469970703125,42528.19921875,20006.859375,53164.75,4253.22021484375,85289.578125,1347.0,0.0,0.0,0.0,0.0,0.0,4805.81005859375,206730.875,64780.1484375,151561.84375,0.0,0.0,48485.4296875,0.0,155582.28125,54497.25,7761.580078125,15410.41015625,8112.85009765625,3856.409912109375,4805.7900390625,21916.58984375,243584.875,117937.1484375,155286.3125,42528.19921875,20006.859375,48485.4296875,4253.22021484375,4324.169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2605.570068359375,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 14:00:00.658956+00:00,2125.525,0.01,39847.721532989475,34713.67165650731,-2.3523600702901604e-06,-7.057079983496806e-06,-2.1171239495743066e-05,-9.64467617450282e-05,-0.0001434939622413367,-0.00014819868374615908,-0.00015760812675580382,-0.00021876947721466422,-0.0002611119707580656,-0.00029404499218799174,-0.0002987497136928141,-0.0003316827642265707,-0.0004116630007047206,-0.000416367722209543,-0.00042107244371436536,2176.85009765625,6564.6298828125,20001.400390625,19999.7109375,8499.7197265625,16653.529296875,19999.30078125,20001.330078125,8464.3701171875,11401.669921875,4249.77978515625,6374.4599609375,17392.970703125,1330.22998046875,397.4599914550781,95648.3984375,9404.830078125,2800.610107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5026.9501953125,0.0,0.0,0.0,98028.9765625,15969.4697265625,22802.01953125,19999.7109375,8499.7197265625,16653.529296875,19999.30078125,20001.330078125,8464.3701171875,11401.669921875,4249.77978515625,11401.41015625,17392.970703125,1330.22998046875,397.4599914550781,203.72999572753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3523600702901604e-06,7.057079983496806e-06,3.0580678867409006e-05,6.821843999205157e-05,7.762788300169632e-05,0.00013878924073651433,0.0001434939622413367,0.00018113171972800046,0.00018583644123282284,0.00020465532725211233,0.00020936003420501947,0.0002234741987194866,0.00022817892022430897,0.00024699780624359846,0.00027522610616870224,1389.2099609375,18526.2109375,11531.5,7816.7099609375,223048.65625,3855.64990234375,4251.66015625,845.9199829101562,2125.919921875,7126.39013671875,16098.0302734375,29257.359375,53150.25,15571.1904296875,20007.9609375,103013.578125,0.0,1763487.875,0.0,81451.1484375,0.0,0.0,0.0,4251.83984375,0.0,0.0,362937.53125,51539.98828125,0.0,0.0,104477.40625,18526.2109375,1788781.625,7816.7099609375,304499.8125,3855.64990234375,4251.66015625,845.9199829101562,6377.759765625,7126.39013671875,16098.0302734375,326325.90625,51539.98828125,15571.1904296875,20007.9609375,74.62999725341797,0.0,13762.2099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.55000305175781,0.0,0.0,0.0
