system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-12 04:34:00.369691+00:00,60235.035,0.01,466666.0630469039,317580.1417647218,-8.3008167450771e-08,-5.75246631342452e-05,-7.528840797021985e-05,-9.288614091929048e-05,-0.00015464422176592052,-0.00017340407066512853,-0.00018502521561458707,-0.00020295497961342335,-0.00020743742061313242,-0.00036282872315496206,-0.00036880531115457416,-0.0004000163753516972,-0.00041113945189863443,-0.0004113054892513901,-0.0004118035431019962,24743.41015625,106769.40625,96501.3984375,116004.96875,3553.360107421875,1204.489990234375,6022.39013671875,111412.203125,19998.630859375,11992.509765625,19998.439453125,19994.779296875,95577.2109375,116594.5,28906.9296875,254009.484375,10077.3095703125,10077.1298828125,0.0,0.0,0.0,20154.66015625,148352.359375,0.0,0.0,0.0,0.0,0.0,594090.625,0.0,281177.625,116846.71875,106578.53125,116004.96875,3553.360107421875,1204.489990234375,26177.05078125,259764.5625,19998.630859375,11992.509765625,19998.439453125,19994.779296875,95577.2109375,710649.8125,28906.9296875,2424.739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.77001953125,0.0,8.3008167450771e-08,8.856971544446424e-05,0.00015481023001484573,0.0002522618160583079,0.0002635509299580008,0.0002657091536093503,0.0002796545159071684,0.00029874639585614204,0.0003125257499050349,0.00031468397355638444,0.0003671451413538307,0.0003673111496027559,0.0003676431952044368,0.000367809203453362,0.0004141277458984405,1011.2999877929688,48.189998626708984,20010.0390625,915.7999877929688,20010.060546875,915.8200073242188,915.8300170898438,1205.06005859375,20010.0390625,2400.1298828125,25697.0390625,18091.509765625,56963.69921875,96318.609375,28557.19921875,122054.9296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123161.9296875,48.189998626708984,20010.0390625,915.7999877929688,20010.060546875,915.8200073242188,915.8300170898438,1205.06005859375,20010.0390625,2400.1298828125,25697.0390625,18091.509765625,56963.69921875,96318.609375,28557.19921875,95.69999694824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 04:35:00.369691+00:00,60241.295,0.01,47330.253925688994,157382.11576918158,-8.299954146195887e-08,-9.005450556287542e-05,-9.071850217878819e-05,-0.00012325432908255607,-0.00017073005437850952,-0.00018533797992859036,-0.00019612791948020458,-0.00023281371977645904,-0.00027049551135860384,-0.00028012346592731774,-0.00029622536385431886,-0.0003325791622046381,-0.000342207116773352,-0.00034237312502227724,-0.00034370110370218754,770.489990234375,44773.3203125,87009.09375,11996.6298828125,5918.93017578125,3613.81005859375,19999.890625,17139.419921875,1730.56005859375,6022.43994140625,19997.890625,5000.0,1643.2900390625,7047.490234375,1204.4100341796875,0.0,7955.0,0.0,0.0,0.0,0.0,0.0,49807.94921875,822.6900024414062,24932.91015625,0.0,0.0,0.0,0.0,0.0,770.489990234375,52940.1015625,87009.09375,11996.6298828125,5918.93017578125,3613.81005859375,19999.890625,66947.3671875,3833.93994140625,30955.349609375,19997.890625,5000.0,1643.2900390625,7047.490234375,1204.4100341796875,0.0,211.77999877929688,0.0,0.0,0.0,0.0,0.0,0.0,1280.68994140625,0.0,0.0,0.0,0.0,0.0,0.0,8.299954146195887e-08,2.4899861728044925e-07,5.809968115499942e-07,6.133666465757415e-05,6.150265835458413e-05,6.166865932755172e-05,6.299665255937725e-05,7.627657760167494e-05,9.603047510609031e-05,0.00010167444270337,0.00010316842963220552,0.00010781640594359487,0.00012541230535134673,0.00013105628022458404,0.00014450220623984933,3937.3701171875,12046.6201171875,20004.08984375,4475.56982421875,110850.796875,37079.0,915.72998046875,915.739990234375,1013.6799926757812,915.760009765625,5000.0,3345.43994140625,20006.3203125,2399.93994140625,398.54998779296875,0.0,0.0,0.0,25005.76953125,0.0,62091.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3937.3701171875,12046.6201171875,20004.08984375,29577.869140625,110850.796875,99170.1015625,915.72998046875,915.739990234375,1013.6799926757812,915.760009765625,5000.0,3345.43994140625,20006.3203125,2399.93994140625,398.54998779296875,0.0,0.0,0.0,96.54000091552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 04:36:00.369691+00:00,60153.354999999996,0.01,468583.16079271917,199303.14437208066,-8.312088084494462e-08,-7.954668399179354e-05,-7.97129250713624e-05,-8.004540723050013e-05,-0.00014338352775666863,-0.0001435497688362375,-0.0002457884547766298,-0.00024595469585619867,-0.0002707247040234506,-0.0002708909451030195,-0.00027122345636598766,-0.0002830266021192074,-0.00028452277183532715,-0.0002885125868488103,-0.00029798835748806596,66938.046875,25650.740234375,87578.40625,112615.5703125,10852.9296875,4718.10986328125,16473.990234375,11977.650390625,5199.419921875,1202.739990234375,920.0999755859375,194.16000366210938,920.0800170898438,87560.1171875,920.0700073242188,120547.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187485.359375,25650.740234375,87578.40625,114252.21875,10852.9296875,4718.10986328125,16473.990234375,11977.650390625,5199.419921875,1202.739990234375,920.0999755859375,194.16000366210938,920.0800170898438,87560.1171875,920.0700073242188,0.0,0.0,0.0,1636.6400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.312088084494462e-08,0.00022218211961444467,0.0002494457585271448,0.0002559291897341609,0.00030596795841120183,0.00032924182596616447,0.00032940806704573333,0.00037080227048136294,0.0003937436267733574,0.0004648950998671353,0.000509780365973711,0.0005099466070532799,0.0005403688410297036,0.00059406494256109,0.0005942311836406589,3628.449951171875,1407.4599609375,769.5499877929688,20010.6796875,3008.590087890625,12032.990234375,3008.659912109375,37036.30859375,11185.1103515625,24072.529296875,94446.7734375,72094.453125,1203.719970703125,3009.449951171875,35150.4296875,769.3599853515625,0.0,0.0,0.0,0.0,0.0,0.0,3629.800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4397.81005859375,1407.4599609375,769.5499877929688,20010.6796875,3008.590087890625,12032.990234375,3008.659912109375,40666.109375,11185.1103515625,24072.529296875,94446.7734375,72094.453125,1203.719970703125,3009.449951171875,35150.4296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 04:37:00.369691+00:00,60190.285,0.01,374637.9437844854,111072.90572596421,-8.306988519279912e-08,-0.00014711676340084523,-0.0001823383936425671,-0.0002298543695360422,-0.000288833980448544,-0.0003134226717520505,-0.0003316980437375605,-0.000331864197505638,-0.00033203032216988504,-0.0003385097661521286,-0.0003509702510200441,-0.00035180096165277064,-0.00037539281765930355,-0.0004569674201775342,-0.0004571335739456117,3640.77001953125,1000.0,207.3699951171875,21386.7109375,11984.490234375,5000.0,25660.009765625,12032.419921875,920.6099853515625,920.5999755859375,24910.029296875,920.5900268554688,95674.0390625,6016.27978515625,3008.139892578125,1287273.5,0.0,562.3300170898438,2271069.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295465.25,1000.0,769.6900024414062,2299263.25,11984.490234375,5000.0,25660.009765625,12032.419921875,920.6099853515625,920.5999755859375,24910.029296875,920.5900268554688,95674.0390625,6016.27978515625,3008.139892578125,4551.009765625,0.0,0.0,6807.27001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.306988519279912e-08,1.0549875696597155e-05,1.071601491275942e-05,8.182383317034692e-05,8.198997238650918e-05,0.00010009921243181452,0.00011837458441732451,0.0001300043659284711,0.0001727022900013253,0.0002356692566536367,0.0002875048667192459,0.00028916625888086855,0.00030079606221988797,0.00031425338238477707,0.00032970437314361334,25153.939453125,2407.639892578125,176961.328125,1175.3599853515625,99876.0703125,84590.453125,95802.9765625,5481.77978515625,5000.0,26941.5,1204.1500244140625,1241.9000244140625,17443.919921875,3010.4599609375,6961.919921875,195618.4375,0.0,157403.4375,0.0,0.0,0.0,1175.4000244140625,309710.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220772.390625,2407.639892578125,334469.375,1175.3599853515625,99876.0703125,84590.453125,96978.3828125,315192.5625,5000.0,26941.5,1204.1500244140625,1241.9000244140625,17443.919921875,3010.4599609375,6961.919921875,0.0,0.0,104.61000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 04:38:00.369691+00:00,60223.595,0.01,324684.0873488108,83949.6441126912,-8.302393439407751e-08,-1.369895016978262e-05,-2.714882793952711e-05,-4.043265653308481e-05,-0.00010436109005240723,-0.00010452713468112051,-0.0001422200002707541,-0.00016015316941775382,-0.0001603192213224247,-0.0001604852732270956,-0.00019983861420769244,-0.00020000466611236334,-0.00021312244643922895,-0.0002450036408845335,-0.00025529859703965485,6540.2001953125,915.3900146484375,915.3699951171875,915.3599853515625,12041.8203125,11993.330078125,1204.300048828125,16931.01953125,110191.5078125,3010.699951171875,110187.1484375,25714.619140625,4437.33984375,115426.0625,116556.4765625,454804.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153419.359375,3010.580078125,1793749.25,0.0,0.0,0.0,461344.5625,915.3900146484375,915.3699951171875,915.3599853515625,12041.8203125,11993.330078125,1204.300048828125,16931.01953125,110191.5078125,156430.046875,113197.7265625,1819848.25,4437.33984375,115426.0625,116556.4765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.3699951171875,0.0,0.0,0.0,8.302393439407751e-08,0.00012146402150392532,0.0001217961180373095,0.00012262635573279113,0.00012578126916196197,0.0002199304144596681,0.00022076064487919211,0.00022175694175530225,0.00032686523627489805,0.0003270313027314842,0.0003496138087939471,0.00039444671710953116,0.0004049077397212386,0.0004502388183027506,0.0004902563523501158,44.66999816894531,18671.580078125,4938.93994140625,11195.1298828125,4557.31982421875,24938.05078125,3633.489990234375,1213.8800048828125,6024.330078125,3241.090087890625,345.260009765625,602.469970703125,585.1599731445312,3012.5400390625,6.21999979019165,0.0,0.0,18671.58984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3485.050048828125,35449.5390625,0.0,0.0,0.0,120.87999725341797,18671.580078125,23610.51953125,11195.1298828125,4557.31982421875,24938.05078125,3633.489990234375,1213.8800048828125,6024.330078125,3241.090087890625,3830.300048828125,35449.5390625,0.0,3012.5400390625,6.21999979019165,76.20999908447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 04:39:00.369691+00:00,60204.925,0.01,111461.0884156641,95408.15544187132,-8.304968446282146e-08,-0.00010439345351187512,-0.00012980664905626327,-0.00012997275916859508,-0.00019707689352799207,-0.00023710685491096228,-0.00026235394761897624,-0.0002625200431793928,-0.0003027161001227796,-0.0003038787981495261,-0.00031633625621907413,-0.0003480612358544022,-0.00036533555248752236,-0.00037430491647683084,-0.00041931786108762026,626.4199829101562,1838.8900146484375,480.7900085449219,2855.919921875,3611.580078125,1203.81005859375,12036.1796875,17258.16015625,5000.0,4935.2998046875,11987.0703125,25059.98046875,20000.08984375,12.039999961853027,5909.509765625,122900.1015625,18944.150390625,110160.7109375,180563.234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124025.25,20783.0390625,110641.5,184756.421875,3611.580078125,1203.81005859375,12036.1796875,17258.16015625,5000.0,4935.2998046875,11987.0703125,25059.98046875,20000.08984375,12.039999961853027,5909.509765625,498.7300109863281,0.0,0.0,1337.260009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.304968446282146e-08,4.73383215648937e-06,2.815384323184844e-05,3.0313134629977867e-05,7.183797424659133e-05,0.00011784749949583784,0.00013063715596217662,0.00014724709035363048,0.00014741318591404706,0.00018644654483068734,0.00019990059081465006,0.00020006668637506664,0.00020953435159754008,0.0002231545076938346,0.0003113532729912549,145110.25,20006.140625,24925.5390625,20008.0,2398.35009765625,20010.19921875,3010.639892578125,5000.0,279.79998779296875,6021.6201171875,3632.2900390625,498.8299865722656,110198.1015625,5940.35986328125,576.9199829101562,638830.875,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,5000.0,0.0,0.0,0.0,8594.849609375,0.0,0.0,786280.375,20006.140625,24925.5390625,20008.0,2398.35009765625,25010.19921875,3010.639892578125,5000.0,5279.7998046875,6021.6201171875,3632.2900390625,498.8299865722656,118792.953125,5940.35986328125,576.9199829101562,2339.260009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 04:40:00.369691+00:00,60228.115000000005,0.01,386158.6243295352,172655.82236628045,-8.301771003971226e-08,-0.00015383181744255126,-0.00016678257088642567,-0.00016694860823918134,-0.00017093346104957163,-0.0001710994984023273,-0.0001941784139489755,-0.00021576302242465317,-0.00021592905977740884,-0.0002177554415538907,-0.00022024597274139524,-0.0002448192099109292,-0.0002581020526122302,-0.00027354335179552436,-0.00027404146385379136,3164.300048828125,18667.83984375,25074.1796875,6021.81005859375,3010.889892578125,4364.18994140625,20002.2109375,12041.3798828125,120.43000030517578,44680.7109375,921.2899780273438,921.260009765625,921.25,16458.560546875,11992.2001953125,282.6499938964844,0.0,0.0,25074.169921875,0.0,0.0,0.0,0.0,0.0,148229.15625,0.0,0.0,0.0,99710.4765625,24927.609375,3576.7099609375,18667.83984375,25074.1796875,31095.98046875,3010.889892578125,4364.18994140625,20002.2109375,12041.3798828125,120.43000030517578,211386.859375,921.2899780273438,921.260009765625,921.25,116169.03125,36919.80859375,129.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18477.0,0.0,0.0,0.0,0.0,0.0,8.301771003971226e-08,9.13194753593416e-07,1.2867744771938305e-05,3.129767719656229e-05,3.7939091271255165e-05,6.467079219873995e-05,6.682925595669076e-05,6.699528603348881e-05,7.36367073841393e-05,9.239870996680111e-05,9.787787712411955e-05,0.00010236083471681923,0.00011531159543665126,0.00012045869516441599,0.00014735643344465643,7848.93017578125,1154.530029296875,18670.9609375,63225.44921875,20079.029296875,2399.25,44943.5390625,345.19000244140625,262.6099853515625,5000.0,7805.43017578125,5322.31005859375,2409.39990234375,4854.669921875,3011.85009765625,28415.349609375,0.0,0.0,18671.30078125,332305.25,0.0,24936.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37082.76953125,2637.989990234375,18670.9609375,81896.75,353364.28125,2399.25,69879.640625,345.19000244140625,262.6099853515625,5000.0,7805.43017578125,5322.31005859375,2409.39990234375,4854.669921875,3011.85009765625,818.47998046875,1483.4599609375,0.0,0.0,979.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 04:41:00.369691+00:00,60216.805,0.01,250633.7078645155,206018.99924936375,-8.303329934733483e-08,-2.9975020879646763e-05,-6.318833766272292e-05,-8.99250662769191e-05,-0.00018292236200068146,-0.00021912487864028662,-0.00022311047359835356,-0.0002292549324920401,-0.0002438687952235341,-0.00025549347628839314,-0.00026130580226890743,-0.00029883685056120157,-0.0002990029170177877,-0.00036127789644524455,-0.0003614439629018307,29912.349609375,43733.4296875,6.019999980926514,602.1099853515625,128.75,3612.219970703125,921.1099853515625,6.019999980926514,921.0900268554688,5033.16015625,921.0800170898438,12038.1201171875,9591.7197265625,6019.509765625,17402.560546875,299683.78125,0.0,0.0,0.0,4855.35986328125,4367.740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346514.0,0.0,6.019999980926514,602.1099853515625,4984.1201171875,7979.9599609375,921.1099853515625,6.019999980926514,921.0900268554688,5033.16015625,921.0800170898438,12038.1201171875,9591.7197265625,6019.509765625,17402.560546875,16917.900390625,947.280029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.303329934733483e-08,1.1707695193763357e-05,1.3368361578613985e-05,1.3534428035200108e-05,1.5361159967142157e-05,1.9512825019774027e-05,2.250202487630304e-05,6.783820572309196e-05,0.00013061138452030718,0.00013094351743347943,0.00013924684026278555,0.00016033729480113834,0.00016299437265843153,0.0001701352302916348,0.000227760334382765,248708.828125,4937.83984375,25680.1796875,111907.7578125,105634.171875,1987.18994140625,20005.439453125,20007.44921875,1602.719970703125,5729.2900390625,7816.259765625,2409.06005859375,15632.8896484375,6645.919921875,109643.640625,1442484.625,0.0,0.0,0.0,0.0,231010.484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10462.4404296875,1727870.0,4937.83984375,25680.1796875,111907.7578125,105634.171875,233218.703125,20005.439453125,20007.44921875,1602.719970703125,5729.2900390625,7816.259765625,2409.06005859375,15632.8896484375,6645.919921875,120106.078125,36676.62109375,0.0,0.0,0.0,0.0,221.02999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 04:42:00.369691+00:00,60319.994999999995,0.01,173115.41820723334,18191.6494595165,-8.289125474902903e-08,-1.3677056813321542e-05,-1.4174403986544348e-05,-2.693965689104516e-05,-3.7052392144687474e-05,-3.7218171200947836e-05,-3.7383953895187005e-05,-3.937334622605704e-05,-4.0202259697252885e-05,-4.351790630607866e-05,-7.087202538968995e-05,-7.170093158492818e-05,-8.297414751723409e-05,-8.894231723388657e-05,-0.00012160147161921486,137903.484375,916.8499755859375,5060.91015625,916.8400268554688,20000.599609375,20000.599609375,20000.58984375,7780.97021484375,916.8300170898438,5000.0,4945.89013671875,66347.2421875,118205.828125,30157.310546875,16514.76953125,88659.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52982.671875,221640.8125,0.0,0.0,226562.515625,916.8499755859375,5060.91015625,916.8400268554688,20000.599609375,20000.599609375,20000.58984375,7780.97021484375,916.8300170898438,5000.0,4945.89013671875,119329.8984375,340896.46875,30157.310546875,16514.76953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.8199462890625,0.0,0.0,8.289125474902903e-08,4.202586569590494e-05,8.645557682029903e-05,9.971817780751735e-05,0.00015442640869878232,0.0001678547851042822,0.00020565319573506713,0.00023781500931363553,0.00031357762054540217,0.00033496355172246695,0.0003356266824994236,0.0003396054671611637,0.00035684683825820684,0.0003634781460277736,0.00036430705222301185,4397.89990234375,12064.509765625,1012.3599853515625,634.6300048828125,7.019999980926514,516.2000122070312,5606.85986328125,6033.43017578125,120.68000030517578,25732.4609375,11848.3798828125,14385.169921875,5000.0,24981.55078125,3017.10009765625,0.0,8220.0703125,390.7900085449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6032.0,20284.580078125,1403.1400146484375,634.6300048828125,7.019999980926514,516.2000122070312,5606.85986328125,6033.43017578125,120.68000030517578,25732.4609375,11848.3798828125,14385.169921875,5000.0,24981.55078125,3017.10009765625,1634.0999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 04:43:00.369691+00:00,60319.985,0.01,707088.0495143619,132051.5484768275,-8.289126895988375e-08,-1.5998015442164615e-05,-0.00016735747340135276,-0.0001852619752753526,-0.00020283492631278932,-0.00020366384705994278,-0.0002046585432253778,-0.0002217341389041394,-0.00022189992887433618,-0.00024494368699379265,-0.0002510776394046843,-0.00027776864590123296,-0.00033861081465147436,-0.00033877661917358637,-0.0004302885790821165,34405.8203125,3015.949951171875,18696.0703125,3618.530029296875,24967.41015625,6452.919921875,5000.0,5741.08984375,663.3699951171875,16330.51953125,6030.47998046875,12010.4501953125,12058.259765625,55819.51953125,19996.859375,306384.6875,204792.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12059.3896484375,0.0,0.0,0.0,0.0,0.0,340790.5,208456.5625,18696.0703125,3618.530029296875,24967.41015625,6452.919921875,5000.0,5741.08984375,663.3699951171875,28389.91015625,6030.47998046875,12010.4501953125,12058.259765625,55819.51953125,19996.859375,0.0,648.530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.289126895988375e-08,2.486738139850786e-07,4.1445633769399137e-07,0.00011911475303350016,0.00013900865451432765,0.00013917444448452443,0.00013934021990280598,0.00014447947614826262,0.00015774207713548094,0.00017100467812269926,0.00017349142581224442,0.00017432033200748265,0.000182112111360766,0.00019570627773646265,0.00020018241775687784,135749.21875,1924.9000244140625,6032.0,1049.530029296875,6032.83984375,12064.0302734375,11213.240234375,917.0,917.010009765625,917.02001953125,24976.810546875,25867.919921875,2413.239990234375,5000.0,1020.1500244140625,605343.1875,1453788.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.0499877929688,751120.9375,1458687.375,6032.0,1049.530029296875,6032.83984375,12064.0302734375,11213.240234375,917.0,917.010009765625,917.02001953125,24976.810546875,25867.919921875,2413.239990234375,5000.0,1937.199951171875,10028.5703125,2973.889892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 04:44:00.369691+00:00,60254.274999999994,0.01,43484.479298507504,65655.10158957391,-8.298166420672715e-08,-2.265399416501168e-05,-5.402106398832984e-05,-7.061739597702399e-05,-7.078336057020351e-05,-7.094932516338304e-05,-7.460051710950211e-05,-0.00011360189819242805,-0.00011443171388236806,-0.0001280407013837248,-0.00015608851390425116,-0.0002043838321696967,-0.0002105244784615934,-0.0002145075995940715,-0.00025201530661433935,208373.140625,12000.4296875,5000.0,8914.669921875,12048.349609375,10448.7099609375,5375.0498046875,4940.2900390625,20002.23046875,969.0399780273438,6858.18017578125,6204.919921875,17710.259765625,20000.220703125,1000.0,1559439.75,0.0,0.0,0.0,0.0,150625.0,0.0,0.0,0.0,605024.75,0.0,0.0,0.0,0.0,0.0,1771900.875,12000.4296875,5000.0,8914.669921875,12048.349609375,161073.703125,5375.0498046875,4940.2900390625,20002.23046875,605024.75,6858.18017578125,6204.919921875,17710.259765625,20000.220703125,0.0,4087.919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.1099853515625,0.0,0.0,0.0,0.0,0.0,8.298166420672715e-08,0.00019857511506415904,0.00020006879640277475,0.0002189886145060882,0.0002299421903444454,0.00027110110386274755,0.00028985494282096624,0.000290020921966061,0.00029035285115242004,0.00029051880119368434,0.00029433597228489816,0.0003039618313778192,0.00031790274078957736,0.0003311798209324479,0.00034462285111658275,764.0999755859375,18682.529296875,393.1099853515625,2410.699951171875,3635.3701171875,2953.469970703125,16785.380859375,12052.7001953125,6027.18017578125,1923.3599853515625,20012.41015625,916.1400146484375,916.1599731445312,916.1699829101562,20012.419921875,1013319.5625,0.0,0.0,0.0,2410.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015396.5625,18682.529296875,393.1099853515625,2410.699951171875,6046.10009765625,2953.469970703125,16785.380859375,12052.7001953125,6027.18017578125,1923.3599853515625,20012.41015625,916.1400146484375,916.1599731445312,916.1699829101562,20012.419921875,1312.9100341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
